Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_giganteus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_agilis,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Osphranter_robustus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.819223095370418,10.625991691691672,10.522942993816011,11.007005107343074,8.6468654437748,11.201112635686753,10.25041446046959,10.138538223522552,11.087959962363009,10.33380025414343,7.7276510961136715,8.448487580804406,9.214917003653964,12.199978290732544,12.530952340664527,8.566455298576436,14.974019128964988,6.781161319473165,11.405218245210463,8.338633598361662,9.455632886563698,9.405426465488807,8.701570763678768,9.363910133350696,9.217184793806418
'25',14.40908157646993,4.85933399665965,5.134557431086127,9.040088898083054,11.020720304150133,3.003104519964505,9.819107700072433,11.05135503758631,6.639796786818465,3.6822600422300784,3.31419768324504,2.402213058616837,10.554304109939059,6.986967319726112,8.620760146996187,8.384427647420813,17.856085877064054,9.688573558267867,10.15771756426182,9.979697867344592,4.88161653264396,9.850384597001023,11.84336398282267,5.794631840635414,8.726173712212397
'37',6.411474839581425,7.548714157177808,5.53232469819694,5.163068100834892,6.823686235256496,4.1932427078488805,6.920001894635822,5.5437424360287135,5.548664919890072,6.520680795635642,6.535434119520771,7.203280467397247,6.069679136911214,4.261207440853507,7.933670733495814,4.273969571322947,8.368862186843295,5.561906726714085,8.358611212803977,8.25563515783387,5.655172058872547,5.326016536723191,5.8777594626481635,4.983954533760736,6.362836535977917
'36',7.302926334559778,10.075891982632863,7.098323067476817,7.1804714053351315,4.294121479627409,6.168775394137624,6.980286780214006,3.945944699106024,7.639349899674782,6.082098690569823,6.57555111823007,6.138485469485372,3.6958686150113222,5.906124711443132,5.8187832554710655,4.356166693698694,8.734798121683355,5.653169275170649,9.862034699212082,3.893140019486651,11.08545965288006,0.7264507602383469,8.199767030224532,5.076547123539373,2.87763104259637
'35',9.550684837608607,8.970982196038557,5.566487852775797,5.566722166664317,6.695242687934584,7.600482143471576,8.520666229526997,6.001834979116699,9.240913361035672,5.5312000203889475,9.739880144978276,8.979756049326195,4.115812752875125,5.174643950204897,8.300342247995417,3.1912330543000498,10.418654974260006,4.604098709349306,7.827244269074287,2.743337088980946,10.30089447146764,3.941225382818982,8.291915048883437,4.531185575456389,8.359748899853574
'34',8.78143171102861,8.67854039994077,8.104518831218664,10.507014295017985,10.870049586752996,9.319934930427555,9.853922555948396,10.91901783966,9.912869747894815,7.26789726986546,8.681891497110598,10.214316508116239,10.101064225754392,10.398727687590705,10.626758982298181,10.372065857305245,12.305518525756844,8.752939346306015,10.481863718096365,8.79882284908914,6.611087170350007,5.713365919144868,9.24812560536411,8.825891825846208,8.919197266971405
'33',10.604473335427164,11.187341824129751,11.83211897570806,11.539734491160004,11.802608783620547,11.231459876932268,10.090238297724857,13.914628668978368,10.662421520893288,12.427992723544213,11.972762463327655,11.441472425767277,11.46984427084277,12.437713292656387,13.318662897712075,12.479470827996485,11.060004416916856,9.813322062614573,11.181508277164582,11.390836428228274,13.731793501365745,10.77707710986459,11.134331961538201,12.002226392463383,10.244679236902499
'51',9.975004987601306,9.645223445773523,14.317032985729346,9.330245238447743,11.876858126288854,9.023490471743887,9.31715044931394,11.231570466218825,8.171967592482124,13.31592011992378,9.667121998978988,12.433501724734747,11.052438978106888,12.272083984525182,15.190293368988515,10.083614912682846,10.214007147645532,11.976945082855543,9.942543562446176,13.097147668797508,12.045988842985416,12.411197353919198,13.373068811919554,12.221723547140568,10.84176675922571
'57',10.798028646225793,13.160336828519474,8.988639303933667,10.702370426497579,12.519855470404545,12.237938866893657,10.525306794083646,13.016471617673458,11.779364809984797,10.811550123285025,11.353243735069059,8.224236144633856,10.251459876076089,10.381510862489899,11.827208313713372,4.568970126450916,9.55162901596929,10.937014078039047,13.806892239753127,12.63918769997898,10.988177168391152,9.5057054936078,9.851534949758376,7.348600237219129,13.075090569562256
'56',3.1948039756479627,3.2870328629239305,5.617753951777617,5.599802535178947,4.141822332455083,5.384456651814809,6.791816975367298,5.2508424198328685,3.3388809136328703,4.442932047751793,2.8022738301989243,4.898745963275693,4.764538016340858,5.572003312037702,7.139147569161124,7.858273632746387,7.2805263228855015,6.133135138775426,-0.7203557036721931,6.1348693525500595,8.031982662348433,6.459253505521132,4.115256716304119,3.7800644358518345,7.200754650761961
'63',8.691286433989283,7.210599152024506,7.286434476239529,8.326586857688394,10.04445884682114,10.295020710563218,7.878624942748343,8.538961808907807,9.51736931570491,8.908632848442524,8.00809064321088,7.723889104812366,8.685856312408967,9.457600275801964,8.388013543603972,9.156703524086353,8.187023029266431,8.44915148376514,8.493233031903431,8.042778002475039,10.253059115830455,9.373052824260695,9.191275752082912,9.806962390759946,9.128852923653419
'73',15.3455101334742,16.76919572060415,17.587279651751636,17.747770688032418,16.656539419431056,15.42917036737587,15.165029049030622,17.974764031387398,15.635581376337994,17.067196484382734,17.376732704949276,17.513656954660075,16.559908155559388,17.484730370103332,16.9552353122755,17.97367259948092,15.839892817145165,15.33970332086639,16.002035232318,15.300107348139893,16.645357835810273,17.558211532216827,15.312815180426197,16.582796337469254,17.302812400804385
'84',8.373317885116174,4.145270054737971,5.400122768561905,7.062836301661333,5.1601653367396265,3.5938466997644865,6.22361383803055,6.2416936860661805,6.5850706116157065,4.933034249532517,7.198379848990174,6.5878172935368875,5.531330278139669,5.302417463268394,6.028446744497688,6.009360952466428,5.091149920500793,7.907505612096221,7.404750803870215,4.466645846252417,6.423397847023386,4.606728341432078,7.878196228973334,8.589277077242267,6.390306235962189
'82',10.890999794254956,12.437606441653035,9.924973116657071,12.340723355931626,10.430376522526387,11.413131314149487,10.215271042647236,11.430506501355291,13.47868370119311,12.951918715408056,11.126243709498235,12.58503521500362,12.627312735338316,10.624418233275662,11.431853181464293,12.250840858731783,11.374765444097866,11.141809593111098,10.829348859609484,10.369068308485458,12.364490301470966,10.581139205144098,11.0830928233393,9.999404974540646,12.568511407231018
'13',15.016416681204223,16.843345467095887,6.809246559425897,16.59934374691305,14.03126765693571,14.89842944570066,10.540249169085637,21.243016513417476,19.83133741133805,16.570415787708125,13.564210006281758,15.301409871439054,19.294003934907057,10.495019206058476,15.272079125805941,13.155331290993772,13.911245012659952,0.4578816658914778,8.449635984720846,13.407104405984198,11.43227193627333,14.225892634782408,8.343339571739069,10.249955997567884,13.906675624408336
'43',8.838391168474587,8.496006903398634,8.01814069518861,9.943275179817016,11.384089294936825,8.913044800149082,9.914002428966693,9.524793150649286,9.00761611972341,7.237698918238057,8.860599822443866,10.058595654645474,9.103469340870669,10.542482398411778,10.660935008744687,10.667762589116055,11.37569992062786,7.973635288645255,8.708693197486918,7.828951874241738,6.0007342764781395,6.048071924366211,9.393263263683432,9.296449991150112,8.333564678322393
'50',9.883112805332953,9.005044415509719,13.310990684274092,10.63584709254246,10.478492070457955,10.579402732939945,8.627728117125308,11.187006856581858,11.672175491366092,13.456758390088227,8.757918767671432,14.729434281580193,10.55194134293117,13.383313486140649,16.463645234026266,11.787255360926833,11.532610048106523,12.36871005327553,10.832158642836331,12.222439582173392,13.053427101094961,12.10250725575811,13.480155782360235,12.512163197545384,10.14909714184848
'48',2.604343706806515,4.276605407619262,7.334019888045245,6.133025964889443,5.319086116069955,3.7010998743752985,7.914746722558794,6.685660713173715,3.389552636364335,5.555119796893546,4.53506319579143,5.61327999423714,5.043861342057932,4.919560164933508,8.972717510237171,9.039766049507126,7.24601236045415,5.764479865831413,0.5613878365609806,7.710648978806871,7.614398578038793,6.030593532357816,5.027192993341548,4.634443259406159,8.962032130830954
'47',10.820334751930767,10.154649733558747,10.50441455603434,9.990783262197782,11.963561125119238,13.987975312525613,11.654876618486218,11.918851112700391,11.974848690132955,11.015268142239282,10.942529010986656,12.005289284817282,12.181476901305743,11.713463904881834,10.594782997295793,11.17609910356434,10.808152790686202,11.066836581085202,13.402439852403043,11.86071133391243,12.752773534601253,10.971139089798335,12.451389205953502,12.678612735383401,10.981193328727644
'49',9.883112805332953,9.005044415509719,13.310990684274092,10.63584709254246,10.478492070457955,10.579402732939945,8.627728117125308,11.187006856581858,11.672175491366092,13.456758390088227,8.757918767671432,14.729434281580193,10.55194134293117,13.383313486140649,16.463645234026266,11.787255360926833,11.532610048106523,12.36871005327553,10.832158642836331,12.222439582173392,13.053427101094961,12.10250725575811,13.480155782360235,12.512163197545384,10.14909714184848
'68',2.825201082304964,5.228159737645373,7.569602123636001,7.777015714378656,7.6711075322316855,4.819600002703743,9.840977824697678,8.419366222766934,5.39193615099892,7.054140759004382,4.96679202409624,6.5524755664317516,7.596333980668842,5.514702626408517,9.567026525692128,8.115440209056326,8.99130020357675,6.783498796403697,3.82870279497594,8.006970304829357,8.616798857634109,7.221569954831605,7.554293916813531,8.132325714297092,9.567955592781914
'60',9.399818899269738,10.548652117645444,11.202129252518015,11.11317421296893,10.746809881552558,10.464873112779708,10.231893955072684,11.056759966088906,11.637072622154882,11.867580306711636,9.250734976124367,11.012777714834883,10.029347331519272,11.315498274467178,14.395306785423765,9.262579535421006,11.883732302754302,11.789779605645556,11.182472576218188,12.119718008965634,12.396133884472844,10.403923969520497,11.754581839221538,10.251913197071614,10.3475887614702
'72',4.132279707994697,6.016489925874857,9.35809900468237,8.258754186842442,8.818857271159649,5.465103310420247,10.900028057087846,8.773521216025859,5.289328738249878,8.607555923804759,5.904791166238231,7.897725306058421,7.714919004566746,5.8099379479577795,10.802750912504033,9.18040447605554,9.147701575786861,7.96979659536397,4.222927630929025,6.8104870244696984,8.849884188043589,9.706773354308504,7.5897290093365,8.761226241863834,10.573003829513892
'87',4.371700071327101,6.2077738620579,7.3977835716257125,7.123433574762278,8.578449925830194,5.709317253665123,9.523237732062508,9.069793326995905,5.139919896591867,6.70814432392886,4.834704454498405,8.15779829569782,5.654133154532876,5.731418451487066,10.33725065440853,10.778064850954609,9.293319077224288,9.523915248629717,6.137805455909124,5.93672481940095,8.285238703160031,8.378874121172906,8.919983774778565,9.325682218574526,9.84224424128991
'83',4.403104016483101,5.575112021782962,7.323412550405493,6.467457425462342,8.739808510231954,6.350513910842296,9.809546339231666,9.524953329843527,4.884765390240772,6.796363001633641,4.235818797865835,9.065179161877792,5.742528946980924,5.948995066226994,10.629497074524604,10.500351190485889,10.568220123386606,10.540264189473772,6.26783149814731,4.2611948540626585,8.375434256620705,7.562586798109137,9.128096676926917,8.470878400494362,10.229665376834541
'80',4.403104016483101,5.575112021782962,7.323412550405493,6.467457425462342,8.739808510231954,6.350513910842296,9.809546339231666,9.524953329843527,4.884765390240772,6.796363001633641,4.235818797865835,9.065179161877792,5.742528946980924,5.948995066226994,10.629497074524604,10.500351190485889,10.568220123386606,10.540264189473772,6.26783149814731,4.2611948540626585,8.375434256620705,7.562586798109137,9.128096676926917,8.470878400494362,10.229665376834541
'79',7.742928363914217,7.9912640609281205,9.675338855508867,8.9727374239427,9.899392249675962,8.727818062094176,9.98750347574756,10.08612365740679,8.77614716264339,9.831155140626894,7.0300610491869024,10.75706685977502,8.978090613543234,9.573190141382735,12.717123187080213,10.102736581247079,11.64784050204297,10.750891937400747,9.59607601609695,9.230584076092802,10.867976789650655,9.148408549652629,11.293879392624776,9.060327665116533,9.536385405749234
'94',7.40779045930106,9.245990375209816,8.885698120452785,9.039637139426619,8.252116930623526,8.403488498372232,10.674984762581618,9.050335849179723,8.45535068721967,8.883490075851798,7.625238428096409,9.745428667756313,10.173712691273222,9.052670434987316,12.380671732957957,9.540904081735134,12.954173189990284,10.980398470778049,9.207039370976489,9.844636905052504,9.690356065792416,8.535546833901662,9.990655715545614,8.03451531803916,9.093747650010284
'92',9.205509431772809,10.028902215182962,8.003502749610673,10.01007828064245,4.841007866042787,10.026560668371008,6.362536308390491,6.5645604972301514,6.31691229954219,4.820082977961448,4.5330633493782155,8.91298995786531,10.515824724039433,11.13345456644719,10.73006767442407,7.492852162418396,12.433657799303178,9.273164927591175,4.8421420884697435,9.793067524255925,7.1405514037248965,6.887759695271803,6.043582871452134,6.32569644755669,8.395454099566027
'78',9.482038174807226,9.508548967671278,4.162875272521813,10.06289267950064,6.172171862658042,10.035543648921433,3.9401628259355292,4.139732716882562,6.998598698200179,5.8235666445017,3.9862260541163868,11.189975760479117,10.009721797299086,8.29467268081108,8.7090967812328,7.035574617195318,13.201672034274642,8.513963198485271,6.8615713494952875,9.966980955006376,8.030264033058454,4.716944396346219,6.708041909452914,6.135878906441402,7.7692879340499585
'98',6.221962789712302,10.90884052844725,1.5680020532933039,10.501382193046057,5.729175707745528,13.397039476556847,7.1680154756164285,5.048055661907459,5.365528263819061,2.8043183311343474,10.175607099081047,11.600508607626407,4.20070192311195,3.8534154700189394,7.99048453787777,10.646395745110246,10.404238145062662,2.1932630657392096,10.009220517858536,11.148866153666429,5.604897415592976,4.992616282846817,3.0804817398653044,5.110067084670169,11.44090377894622
'97',6.988770229873234,11.059043791862864,2.170327248093881,6.580623032461224,9.744437956802603,8.065887043616883,11.570299337065665,10.285248400655092,4.726207051978027,-1.8402138950891918,4.7062813348647,8.618739240843837,6.1601172911220585,7.437684693025977,6.910847378593001,8.11239904457588,13.45635325711601,7.786994036285696,10.831399971866524,11.161572664035512,6.560604006729994,11.470690445002129,6.510802267208382,8.983925696882899,9.17379984599963
'77',6.386042567241899,9.925954657386125,5.60698806355748,8.29841959852266,9.419069721722815,6.1410576888608,12.317000173630614,7.165552149847361,4.720749230224846,-2.0758515739142536,5.116231268255419,9.253863019173801,5.182406404781128,7.587539586070494,7.652615503869265,7.399077743745093,10.947168528535695,5.891488456774783,8.864047687036702,8.930337831414773,4.166138786899749,12.009447536757058,8.95481018323821,9.02266417803505,9.415733117340894
Node 69,10.650335790473767,14.283453808198336,5.009906463243863,9.726544393309565,13.737874329732154,12.873364391387765,12.03627400222863,16.31857211640332,8.896621372679618,5.75141289880095,6.235850175006741,10.077792318942992,6.232184627242945,11.126719202904368,10.731974695107741,7.944477760242298,12.011061290801472,7.12941312171513,5.4305183954004415,11.556598044300328,9.17529181535471,9.269179812716981,5.165157838146099,6.18255085536847,8.453914270364976
