Dendrolagus_matschiei,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Notamacropus_agilis,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_irma,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_robustus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
'14',8.334632331370642,9.72535809781052,9.523322727297478,10.849435949376682,10.295940175756353,9.761251825923182,11.477567128274076,11.264309384642434,9.478441298741169,9.925393752977024,10.933503731266294,11.757453359942888,8.6570005452814,7.398913827648115,11.355255690110534,8.947376578247914,7.883551625871929,9.764589313708134,10.64230246757845,8.959893526904658,10.690998763861122,8.289135135636005,11.65311034143116,9.425545153233864,9.644901823351159
'25',6.705897730199454,9.93318193035692,19.155737468491935,1.2670931775860097,11.768880070740225,8.798652269918355,16.282325377860648,7.605776310596529,18.38014082531219,10.919103809464307,9.12429747263293,12.126803135441893,20.04624023581685,12.288965648679243,12.305607262673693,7.988795715114284,10.364354623246975,12.14113077862758,16.744606843877516,8.530901586085365,9.230195452539046,18.258239974112083,15.850820170403905,11.981863909954946,10.769126587224639
'37',6.347606404962686,7.904908556823687,6.7697400578088445,6.116651837224719,6.437526476648012,6.926990201125406,6.736254560302303,6.2258462211975685,5.449572542396408,6.488908025590867,8.248127265635587,8.041660604111541,7.419199605305505,5.449443993058567,5.392715878833321,5.520569202811375,5.57819048913085,7.473861050643804,4.938977023988692,5.934742865620774,6.532877060001369,10.181107550600977,7.7550064254438915,7.133859355391881,4.573460043297744
'36',7.09372368186533,5.20300166535083,7.257858620766835,6.682136757309477,6.655858589189905,6.751840605045831,4.238385446601054,5.088957471214344,6.859509223561388,5.001273055462476,5.046745596790639,6.411070504531836,5.19849293396858,6.999095455316939,9.484924916347119,8.218077541136187,5.3390601210557405,5.580556127388637,6.106335391333034,6.965775526350235,7.413617151471749,9.058737722908445,4.3527502102992255,6.046792743753195,5.304656653435803
'35',11.496494604379887,12.797450291946424,10.510333322918544,12.497843511168664,11.848493371136895,12.559437107044735,10.041343418726708,11.656397084006125,11.77095559692079,11.82539098805423,12.062203339641007,10.858970937931426,10.791370816489353,13.235833502622393,13.656162615248865,15.570018604937834,11.269061307065673,12.580418376645001,11.864354037709806,14.467212089616684,12.13824565986832,13.44249246675181,8.705934472459232,9.584566076619632,12.681763609192268
'34',15.459332894175816,15.309904442384854,13.365585067704782,11.861776790792302,15.014733735386669,12.254380779077525,15.91325314164568,13.033827857424232,10.877416325489374,10.602951042239708,13.04275267787769,14.79261498303891,11.277373229432355,15.951897367682744,12.625313394392847,14.55071576848954,13.88254489325756,12.621099679488264,11.50509095813239,12.718449244189856,15.335782180279773,11.367503917589813,15.688215275415264,16.584382433897108,12.02650999442505
'33',12.209549718311553,11.80945992053034,13.089374871820256,14.852436252391307,11.525237879627912,12.817118275228474,11.511787467740437,14.838957784349182,14.193214981059104,11.996406531243805,12.594537804787867,10.293617021550055,13.61164364613882,12.847777145483718,14.12792710420393,14.237475051148213,9.57952771833458,12.459831781785445,12.455166092355903,14.128203730570343,11.687858759735144,13.920143292062036,13.38502932625292,11.376190358331808,12.432841329247045
'51',12.490680658459931,12.453514926456283,10.970464283122011,14.862305552296164,12.875103881416578,12.443962978734225,10.769806691264513,14.335033106751162,14.963908507055775,11.735236555949928,13.202424284012851,10.90274650967201,12.832364105557405,13.56051170995781,15.048624188165151,15.104510860802849,9.993471232119164,12.667846361341292,12.931511161679234,15.09882936315938,12.09068334904454,13.128319666947817,14.376612553369528,11.41809131252955,13.398934982638776
'57',9.567072118549904,11.34032523877408,13.758541211370193,14.140223403040297,8.735768522336107,10.073232314965466,13.622906238807039,11.283158026162381,10.926772476146445,11.90503417305454,14.012797765292103,15.537910148498721,10.280823352141027,12.638928848385588,12.912979823971453,11.659882625993983,15.15733849867511,14.174745454981519,10.663878912836829,7.751540798368744,9.85192838500134,14.330922688621374,13.003026460205755,14.894157828265696,14.500883732965342
'56',9.267596196126192,11.049834612284052,10.316406895172625,13.941598389584078,14.623425058430431,9.666680281285846,11.0211811192305,12.390959508697984,9.503513209472448,12.279492047200238,14.718645634243178,11.690210672951817,13.829303095874101,11.873462749921183,9.412647015049677,12.21025957323514,14.267465690389596,11.414791948733628,12.197391555783074,14.190109217424782,11.18247405910062,12.420955148315544,10.11015918366229,12.972873237450324,12.758316838996496
'63',22.710404763511605,21.307697943599777,22.14272657554612,21.18858163400903,21.20246492682693,20.577110610339062,21.94921748425627,22.28326261919283,21.847135043061247,21.276153975809457,21.4578200669237,21.898246181762826,22.093655774091108,22.78520887334924,22.302685718672638,22.80284339818035,23.595002478648784,22.679020940619335,22.356677769195585,21.58273158491061,22.14596907732649,22.02046883099793,23.059786206338153,20.712988706310565,22.953403228326998
'73',15.176154994724925,15.417354194943611,16.615051578182786,14.818302673636731,14.665269736488508,16.413825202469976,15.735460207670092,16.5785653628278,16.552081907707947,17.015732129134502,13.790638005834822,14.672226066133193,16.817555784110613,15.538790391866018,15.962821920001145,16.742085960724637,16.07903895916892,17.11021033394994,16.107331320515815,16.218240693401558,15.805426945623607,15.139861338302941,15.811313894354392,16.651110418202823,16.087200250869405
'84',5.785785738291071,7.399377515739193,7.908632863986245,6.386775333728146,6.264431327284689,8.074403976279845,5.6951543723565035,7.902232060999977,6.600601663213336,5.244813920047253,5.617508936794147,5.828116917051191,7.251689238689028,7.426760993079898,5.885369452936326,7.161098359707953,4.760040148660625,4.701938274673014,8.536399294343854,7.181720921346818,8.459716092580244,6.188743366207754,5.294802011473418,8.590177733573118,5.411688816616905
'82',13.367603486334112,13.854212143888043,14.19574496888326,14.08978083094971,11.498634028847366,12.757421008756928,12.510653023089088,11.926036247463928,12.110184389699747,12.618976861157547,13.129088334091833,12.11142473288976,12.152794367705443,13.947915656138232,14.050435311174159,12.421089499355203,12.68157411838322,12.072501003651034,13.848438064678797,11.252684136585389,12.701706838028782,11.2804770969834,12.777051478589689,13.926070730721484,12.839735038733957
'13',9.716286735451185,12.308933985518243,6.586000186819259,8.793332680215755,1.4962837400233535,10.539148460857652,6.4170499038846245,19.969318266756638,9.973283570200437,13.777336611128163,8.583594765750208,13.079471201156368,13.783577363472672,-2.6687182939785314,13.036197447555463,4.625641535042027,6.180202871741101,6.79361511602652,6.336568482770848,7.823056463656366,16.84493748457777,14.166279128459893,16.162597200907577,15.26863199947695,1.248517470488557
'43',16.826340550767995,17.262092272869644,13.877129005184935,12.028447932384612,16.752663264471465,12.64060048810312,17.08665869536876,14.25429303127244,11.407215712345472,12.000963457958465,13.292441379269535,16.111766061550874,12.34730148212932,16.617638507178814,12.843321238874811,14.188221589481834,15.748880179443516,13.110699873207713,12.55958538380135,13.01434191914417,16.405813561315387,12.129917924852636,16.69486735311738,17.488357342605948,13.259150250299928
'50',14.082636895795082,12.529801265047702,10.772340941908514,13.334049121131587,12.163920020174238,13.460111783213348,10.589562387396864,13.102562803831649,13.970389003097297,10.69403636998052,13.765239381318224,11.700470563072795,11.357457087186365,14.743677467555948,15.763596475311438,15.311236136153724,11.443583849546913,10.807893468412212,11.72221626676967,13.953031686136548,10.48967059023858,13.71267061620889,14.24134704980893,13.207852379449529,11.728365193059004
'48',9.154748281853635,11.3001859700094,10.981555210494864,14.109191222686022,13.29927093476607,11.419084621405185,11.725467285480422,12.116350047931624,11.20183061102283,12.129591203412813,15.798517735581214,13.271352191214197,13.93483008684845,12.453559689200098,10.70348664225268,13.765391190136228,13.15590223799723,9.338964288500083,13.455398581655192,14.203685445454218,10.620874431760125,13.255656498652396,9.856220439736356,12.137550379159212,13.211646338664282
'47',26.04440865260563,23.714148274158426,24.515101954271437,24.02129206958101,25.601738086658163,24.66720627251469,26.050570284741404,25.886228868033058,23.993116278574586,24.259130254734863,24.511074897812787,25.996977380313606,25.47471652401782,23.570741140897574,27.159572613901624,25.498131222229144,24.94530305050423,25.76388662879946,25.13860205685163,24.36248923328744,26.870608178017935,24.439344743436223,26.86703011318062,23.628799781189358,26.034788942408703
'49',14.082636895795082,12.529801265047702,10.772340941908514,13.334049121131587,12.163920020174238,13.460111783213348,10.589562387396864,13.102562803831649,13.970389003097297,10.69403636998052,13.765239381318224,11.700470563072795,11.357457087186365,14.743677467555948,15.763596475311438,15.311236136153724,11.443583849546913,10.807893468412212,11.72221626676967,13.953031686136548,10.48967059023858,13.71267061620889,14.24134704980893,13.207852379449529,11.728365193059004
'68',12.978359736188958,14.255207464161877,12.923132544275523,17.974500603755033,13.704351233806474,13.622800873739129,14.727098789259273,13.091022063369424,13.727058938513162,15.571115839708135,16.1061651902436,15.669545691379358,16.924350954807014,13.341109986196633,13.539998059371662,16.465038013010957,15.921938592976705,12.474941690150537,17.8271820537348,16.758685629144896,13.608865792814678,15.917821806412286,13.618599790131713,13.783895616662138,15.468285691504525
'60',12.923581410069787,11.215483445733097,12.580497499402668,14.448331983099086,11.410086047821999,12.27211133518606,12.245407023326932,13.1574162126386,12.025924107638739,11.375793581733781,13.608432471679492,13.554355113626604,11.068215531449644,13.510750262787525,13.902161933822608,13.90686354299354,13.538650044051959,12.258708165158685,9.71086823978372,11.77025673328266,10.031633044593043,15.254011603546063,13.857366485310608,12.703297481848123,12.653158175270454
'72',13.234506237145245,13.496707010271495,13.541703475448168,18.16970685050975,13.380336109050939,14.136022029346165,13.593770428088375,12.846600726006683,14.525560868683879,15.52048594323844,16.303576894216455,15.555957517202803,17.045214889079695,14.019971653912698,13.471456671550815,16.52771288461717,16.482689793452085,13.452439539843036,17.52519464893606,17.351667899256014,15.358635460948689,16.290722925643834,13.747172156252766,12.755800917428827,15.660332043329655
'87',12.181332647266206,13.755901684428002,11.470008966759929,15.917204558150525,12.016446724374072,13.370554380820968,12.23585794217193,12.467576422250366,13.669936890284797,13.174735149046938,15.08010588745805,15.092721452117337,14.73850439043019,11.654894155781005,11.533840860506455,13.969734319676668,13.49471278062516,12.24775781863513,14.92588460078614,15.392478808257536,14.494593762685788,14.38537230598858,13.833827192453265,11.740232614061801,13.000352600591098
'83',12.935706716408696,12.67351157371215,11.330717149115129,16.03699260747286,11.601099388357607,12.764049075247277,11.220502072784987,10.849537003079552,13.49017964038387,14.041000798593256,15.383615507420608,14.668290314335001,14.147201732773526,11.717811131467382,10.101767503040024,13.413613939845897,13.022689325200572,12.679302447234459,13.252351932417804,15.372987964785214,12.178232699268946,14.048842239924761,14.169972321736603,11.240994138512,13.707482238700631
'80',12.935706716408696,12.67351157371215,11.330717149115129,16.03699260747286,11.601099388357607,12.764049075247277,11.220502072784987,10.849537003079552,13.49017964038387,14.041000798593256,15.383615507420608,14.668290314335001,14.147201732773526,11.717811131467382,10.101767503040024,13.413613939845897,13.022689325200572,12.679302447234459,13.252351932417804,15.372987964785214,12.178232699268946,14.048842239924761,14.169972321736603,11.240994138512,13.707482238700631
'79',13.184133688351649,11.80479527744668,11.855851152179763,14.793422777129775,11.611761066710468,13.189655584727976,11.537734020788326,12.280021704485215,12.58920277248025,12.856239847875951,13.645267861347788,14.434897216522579,11.811386710218065,12.130032144381587,12.235106772977312,13.429513920145196,13.175334412770798,12.607206764966792,10.966947475149944,13.79971040709117,11.27864477376969,14.43139480544768,13.669811231898128,11.245902812724031,13.330196633489532
'94',11.196654000646426,11.018018948691283,12.002963110751615,14.105787946508148,11.662588031627626,13.139769883512532,11.018421356860024,13.444432629839165,12.464617110545937,13.204088546065666,14.645170591889732,15.111665828828556,10.681588012966289,11.61576378982431,12.536570551633668,11.859905475673289,11.812016655940667,13.271438653005685,12.99437183774611,12.77932620327739,11.220689018332331,14.867968422691396,12.356660229163351,11.7430920038205,13.362406090697926
'92',11.223448299174228,7.566150959978985,9.49834344930588,10.978662315460745,11.921804613032865,12.141904016041483,11.099513676039221,14.72226882434373,10.508694208424943,8.824642773644626,14.988350662841812,10.18097942925042,11.532983819987512,7.496756804795886,11.388303587728448,6.773086454655369,12.169851917970954,8.934026863768924,13.569065326059158,7.696978048028932,11.421655648238739,13.310168182721018,13.321238868088495,6.146161655687448,14.706930717492472
'78',11.935574526190335,7.818052459445938,9.553107132189842,12.908332137474385,10.91313894027077,12.346457301491048,10.908764466664636,16.105928779465355,12.559741597163157,10.656885946679656,11.94854545855886,11.03212765906959,10.209211054235148,11.334712493852711,11.782679901452399,10.362078208970512,12.31648197852184,10.280739237228605,12.93533436985139,8.826177347557785,13.47614614849121,12.569897421962967,14.196849912460925,10.707279819810076,13.555623424841167
'98',6.861490644297901,2.541813903226952,10.835372099061038,10.430188379131748,12.251196980156946,17.72150541821847,10.069372448521774,12.586406234594694,11.06771399529915,10.755332038657052,15.24641680163792,8.869882178585941,7.661427357433166,6.23719959387449,11.05842596290425,4.1558525206919175,12.326698315052509,13.203388032085524,14.164373313671076,14.597662176397282,9.909351998708214,13.223458070894756,13.451262290433155,12.657340071952094,10.650960936624097
'97',5.505605526769529,5.121778568235869,15.181384030529287,6.173754277607391,6.11083881468482,13.25609877978208,12.613057522151308,13.11019327310741,15.854118286287063,12.92168462761068,8.703569390300714,7.810451637747127,13.776119595432867,4.086842535013438,13.312657572022156,13.233340580194808,8.664364133717571,13.625919643560898,17.189847253298396,16.29103699787852,9.297866675182638,19.586523074327282,14.048523855330036,10.51392288935399,12.145849365000252
'77',6.439330103711527,7.547738898194014,16.043843686190467,8.73349080349893,5.347009051628471,14.45286022705006,12.254814492370542,12.340824982121134,15.293939037048625,11.607540444812019,9.204674976877381,8.091859598165692,15.375362298661724,4.444872765222982,11.587250758859827,10.218845538538508,8.164240182690806,11.906724633042973,17.799697283079862,15.516776253619527,8.49762285874958,19.06570833977123,16.852809189725054,7.778486693124027,12.476610629806034
Node 69,13.62541673468238,10.13606177563502,16.226425338084645,11.5901703049543,5.653783574510038,15.547703728623587,11.080611959936338,18.023652917793743,10.778790946602806,10.561768175306273,14.808446038078143,6.883018658894906,15.136170438400555,-1.0917979395744744,10.066363685805019,4.680900335798325,6.792597837649734,6.342870044325873,12.599044178193212,14.483463190242833,10.140538112681517,17.653278136782625,16.5286783524686,9.571457937078941,10.499801761823031
