Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Macropus_giganteus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_robustus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Osphranter_rufus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
'14',129.71808338995126,130.1838139029462,127.05068309534707,128.47983068691067,127.77525427288512,129.2989136200158,126.15034914285897,131.6379215391005,131.6611770029315,124.72610122168918,127.90771818862298,129.58734929130182,129.87043464792188,126.16801043734401,128.940511439246,127.54039021001218,128.45129451394115,125.8374452767954,126.43688946668047,127.46423786398361,126.99687155456151,127.54519563560635,130.59498096839238,127.77777512504119,127.27736262133205
'25',125.98311203546467,123.32403484108539,128.90311854431496,124.52703113025211,121.31352528590455,117.71521461498146,131.05540969336596,124.1202818074324,123.27620720471222,121.87584011691091,118.32402419655385,119.77685092464408,125.2418681396095,125.60162953609921,116.59214751154144,119.21364375524514,124.46805989209507,120.72736332976487,125.7420083762815,121.18730822514782,120.91953392961139,117.55015429703776,124.80159147436291,121.08718456046606,126.00508835856232
'37',128.71517867615034,129.13951198672032,127.21865877473431,129.2070504576038,128.55483399462855,126.94097902034044,128.29370670867348,126.6833923315731,128.47606472261688,128.20876417069292,128.18562248021232,125.78846323981237,126.9339556580446,127.62837645131472,129.59596801942928,128.0679486415213,129.0312177983151,125.65801410570093,129.02921550257054,128.83604145994957,127.78805122880712,127.67626535456345,128.3261929941035,128.56882411447222,128.7022111881815
'36',130.94646624875898,135.36980219297396,131.27049514609567,131.81379208785052,130.77849287006026,131.32836733320676,134.5953798460085,129.282420467282,130.99654460600732,133.09059932449327,131.4786183919809,126.82874038843921,131.65539808906348,129.58219077347403,131.21868235329848,127.90281357160873,127.27341229036807,129.89686215408335,130.44725003774684,130.9780336014771,135.84648599381032,130.53968636955875,131.11781775813193,133.242213570383,132.06716355190736
'35',128.4771403296725,134.43195788504346,131.3603768284037,132.9783558697988,132.37842168436467,133.1542693321031,134.8716197839094,131.89565964024226,134.11993799305952,132.15912081845786,132.4475671561893,132.5566207471934,132.25456221250516,132.08864085250426,135.81374131246707,129.91913742626258,128.50397761447576,133.2160327655112,128.96916028140603,128.78775952370668,136.6109689213614,133.8642532816384,132.6896854525705,134.39223391234503,131.3614473908194
'34',126.07823195828558,127.04282163247322,127.12033080768563,120.30285047769124,124.80687685573663,123.14382774152145,126.00311949321122,122.3333047733501,128.0913337271025,127.49088828962675,121.66606471335024,123.50441863476995,128.1452464357131,127.29277665466986,125.49547072439404,123.66190341656966,123.21810974279379,126.792231046796,125.70952047482754,122.9954804872963,125.69022980358059,124.93153765488894,124.62312134282755,124.16726128817147,129.64363680739385
'33',123.32805422825686,123.71182038705524,123.93365250789441,123.748106232778,124.62359974811835,125.23197752323695,123.00436710455672,124.97148339893151,122.22053156430947,123.02287374029179,123.8390701713135,122.9213301405625,124.7341059848528,125.10675780727924,122.37887770595867,124.19230466887322,121.7313545071482,123.44727490493817,125.15274808828595,123.33455530709445,122.10359810517232,122.80225768602318,122.13824413834531,120.97906043924672,124.21204970389091
'51',117.39905398934717,118.25547139644185,123.23651127261964,119.46198674090337,122.7207569346363,121.96415174977278,117.9341611623381,121.60776242910173,121.00941791257611,117.90618313329927,117.52749707107641,117.97064555264002,116.66620400816896,120.34051350857334,119.39262203739999,119.14052772952091,116.8062581605088,119.96471074014488,122.49672197305378,117.00024942062718,120.33705707478636,120.9702551656243,118.53834503850145,119.31269038249773,119.36896462578297
'57',110.06886368410669,113.41144993251622,111.58817517079409,111.84494806538005,110.03772506440235,111.35542005786903,114.02882884051594,111.16282445294708,110.65304255696446,110.83904557839568,110.54448049899071,111.75255525277508,116.35682887122806,110.74554772405791,110.94537588544037,115.07406237421452,113.80696607496034,115.2060102708116,110.42795305678318,111.53987500070563,113.41238985763778,110.48141778811443,110.36845572082343,110.77557143513809,111.47592301911763
'56',120.67637390682674,121.55508842118036,118.96894989761472,119.2788158431633,118.39757761424572,120.53474337159864,119.49676093498306,120.91704528471206,119.8543050382134,120.85248101953297,119.28081707497367,118.44621642365169,118.24848726465775,120.60888145201115,119.81863669415627,122.78574260073341,122.3887630761254,118.52866194527616,120.028662118572,123.26878024313888,119.57421675886924,120.37859377656343,119.9564678009446,121.73226771625473,121.27915668111872
'63',126.69988443097007,127.0795737074791,127.7455860251156,126.39246079365532,127.21981768404487,127.57359407505912,127.42530489980534,127.03224132574547,127.14631155812725,129.48674433264085,127.67679131705134,127.89372810870597,128.9360657486303,126.53888937863033,128.62199059300502,128.21956611481676,128.39951382831381,127.30848939540603,126.79856901933684,127.16679957769414,127.9565862447529,127.52854164708403,128.99986434607214,128.0692353054522,129.20568992679932
'73',121.13053408637619,121.41345508050631,122.13173581606233,121.68280093541719,120.39801085016165,121.08069358525343,122.39110634460513,121.98398200738079,121.32132842276825,121.56636929722575,120.97619297252119,121.3743172127872,119.03062636786238,121.4672686652685,121.51430201543968,121.09203073596487,121.21819762778459,120.00026292463694,121.59667399223704,123.18469962427011,121.03385576944754,121.03693393245375,121.15019151215638,120.50488675889324,118.52638412614888
'84',118.97665763074981,119.83835662968535,119.30232943345734,115.44269847040371,118.07194381143503,117.22048792347877,117.84676162287103,115.77239665664935,116.69620231227337,117.57106722682288,120.16288411969832,117.73736182068936,114.99547794542849,119.0948389457577,115.90280648167735,117.56673633793528,119.86316944804815,117.21393382722863,118.99047814320122,115.58065378126406,119.37774421641392,119.58518910742872,116.15526239935193,118.80285010097212,118.10975833484196
'82',119.47503884511963,119.57500197368752,119.21004271247885,119.48527791994599,120.05503996826633,119.08790922611938,120.7470142769541,119.10581674562297,119.2466118806828,120.37152958209948,119.65138482153746,120.63384497674986,121.34072260229519,120.49389679148373,120.75006584252107,119.62497769003392,120.15382132374803,118.5457436182083,120.13061179353001,120.65779778300183,119.63259016329405,120.80519495823006,121.80353493374636,120.52629886288604,119.50332767431696
'13',124.66405349126417,127.57737713856793,124.13190340758642,118.14563288846688,122.99117413248626,121.9007363216996,123.61947479249223,127.69766598559309,126.04655208508467,120.71438167898529,121.36047934325144,119.6637255685653,128.28637802572206,118.70825303140889,126.14189421206375,121.38418941995667,123.53545411164606,122.68037277076408,121.61438255599533,121.82014563175237,125.30676811052669,125.6055998465474,119.26507025404902,119.28167347876244,117.6129120295401
'43',125.63824104479188,126.76536645446873,127.34804317891337,120.80861854137541,123.93335398785506,122.26961693320989,125.234913641924,123.82265529166209,128.42964196506162,127.4434082075241,122.52249796989545,125.0985066829986,128.25406086575342,126.80348123845569,125.45020804785283,124.67380678726848,123.2766796919868,125.86077058815026,126.11570913962903,123.7832423025773,126.59851101590078,124.9087072241981,124.21717047911258,123.79998596561363,129.82726639646035
'50',116.65685237525143,119.0480578122727,122.9231627442318,119.75845668263044,123.40880836776245,122.07224941007252,119.7725431114756,118.43190522487087,119.26797953458923,118.78265974190703,118.3943253289098,118.3395346072731,117.24404877552391,120.09680209538028,119.04917672212667,117.9650271553958,119.1860282163285,119.28996083806499,122.15265756917613,119.42904457533578,120.93367655257487,120.11894762199401,118.70485733246323,118.58277362661666,120.35350528017774
'48',119.35568292912038,119.9769192172685,119.41691368634906,117.20361513927854,117.10248475423217,118.92453021047695,118.46941010207827,119.49996697960646,120.49016634750139,119.3030056583294,118.14174309677774,118.13242324913134,117.11611208940901,119.9322299995106,122.1726734042665,121.0444189623619,120.63238916991413,117.98964262568242,118.63835117666532,121.50972744281535,118.65039260333707,118.98055832754461,116.96572403434983,119.56799250091731,119.86776010847173
'47',125.32088855261748,127.90477584353545,128.36297786992841,126.10613525987658,127.07908948051885,127.01539816279589,127.05887044392449,125.79203539755044,124.95622638791536,127.20625994493005,127.23303397908187,127.12989222093314,128.88762137940418,126.84442874182946,127.28802172002248,127.86543323089582,128.5619170928686,126.44851614670436,127.34387936883286,126.82894220699191,128.14888402356596,127.47692480811882,127.4608108140892,126.9973362037471,129.597717523764
'49',116.65685237525143,119.0480578122727,122.9231627442318,119.75845668263044,123.40880836776245,122.07224941007252,119.7725431114756,118.43190522487087,119.26797953458923,118.78265974190703,118.3943253289098,118.3395346072731,117.24404877552391,120.09680209538028,119.04917672212667,117.9650271553958,119.1860282163285,119.28996083806499,122.15265756917613,119.42904457533578,120.93367655257487,120.11894762199401,118.70485733246323,118.58277362661666,120.35350528017774
'68',120.96280257881722,119.33812190556117,120.98715317984056,119.05454156064812,118.7508162139553,121.34624888623019,119.38631029273664,119.65115526458005,120.73221527743898,119.8380136763826,120.49838106107772,119.28404588897908,120.86611917383617,119.57425225545526,123.85437480722373,121.14416304470002,123.27182779056477,119.4296765615801,119.64841497241483,123.41297817676175,119.79470966846256,119.83798763111928,120.40618444413694,120.82957162807884,121.91118189208032
'60',113.8351017078003,117.53515219175432,119.65254164733643,116.39323807653223,117.79616684560904,118.0035164308223,117.50388738735953,115.10712522915262,116.35857627792575,116.01607996822838,114.72012467317714,115.39454528751543,116.48913504741678,115.99634435985976,115.75318880159865,116.78573649415245,117.29379120812591,117.78009364114229,117.55821897929735,114.64516102622154,118.73792183195508,116.43052729587616,114.56599207507217,115.55705576228758,116.72872331630022
'72',120.90818716400082,119.63458428447548,121.90385536080332,119.8992050334807,118.51779219087899,122.86174074178611,119.06867719154909,118.99077041983654,120.19106106803432,121.07378635096295,120.48832504360041,118.67080974491923,119.22740072564653,119.24444860739602,123.74616097338404,120.55989256741826,123.01368001510579,119.4214579826009,120.1325162357639,123.34491310319164,120.998640183799,120.06674329591208,120.3497777175539,120.4765882941483,121.9065257812132
'87',121.21162953891582,120.02605193803922,121.23072873231753,119.01686040877799,118.36996288987002,122.21557054282954,120.36883375553833,118.49304055151597,121.37374417843824,120.13692013775976,120.86136361661022,118.59859702821232,118.09877135550373,118.70055044774173,121.72893897856537,120.74527256038131,122.10913024790811,117.75021252896168,118.70961271583039,122.54060587955428,119.65731515426297,119.48268610919703,119.17485039971977,120.60532378027473,121.7677056316553
'83',121.91123077137449,121.27501958343767,122.16724556421427,119.26971322008737,120.63114533959126,122.83653063185979,120.75449433785955,119.0170594767336,122.9503178584534,120.8472057832788,121.38723784026219,118.36885740263736,119.11256067074112,120.2510613621483,121.17371018955282,122.26836124300509,122.8517541744703,118.5580502971932,119.90090047506354,123.10084347777853,121.60735360912086,120.44840152988883,119.81958382554164,121.17600225569005,123.37160382947879
'80',121.91123077137449,121.27501958343767,122.16724556421427,119.26971322008737,120.63114533959126,122.83653063185979,120.75449433785955,119.0170594767336,122.9503178584534,120.8472057832788,121.38723784026219,118.36885740263736,119.11256067074112,120.2510613621483,121.17371018955282,122.26836124300509,122.8517541744703,118.5580502971932,119.90090047506354,123.10084347777853,121.60735360912086,120.44840152988883,119.81958382554164,121.17600225569005,123.37160382947879
'79',117.52217381231532,119.07782133781828,120.56455528515745,117.11842666831652,119.43459444900765,119.96487146971987,118.75003639714446,116.53278447658303,118.73420882156638,118.24908898986918,117.26721124505707,115.88809537696787,117.83657999250288,117.79860667318526,117.83451949341266,119.90002702755818,119.48059237689706,118.30225101868012,119.05296249098313,118.50695463137288,120.05461083966308,117.9835242230308,116.27926510135532,118.07479811206488,120.29491654218872
'94',117.73641515753289,119.86210827949449,120.39740739254358,117.46372695395357,118.46466526084573,119.7596649254294,119.08891077110947,118.31944430118646,119.5889601747143,119.77876434668404,118.18912129308947,115.54327811012155,118.09527644920426,118.44861715119438,118.44269151555818,121.4514976435448,119.99940505608603,117.87156898333372,118.81244538336111,119.1815179683332,120.71966276039223,118.74394905697403,116.36101598551828,118.76167794953052,120.74118800133837
'92',122.46899436470355,128.10772056367526,125.47332473025749,126.29531209936683,124.37159828418325,125.98445041718804,125.36515071414777,124.91844088298345,124.86334315056936,126.37962755413704,126.86975658160073,123.90280759873063,126.23524916469891,125.67658913469789,124.22197523284039,128.02913013474867,124.84179531109218,125.43474681586216,122.4267471248443,128.29091570589867,128.51061611769276,124.92323711277193,122.15637434265096,128.39238653052735,125.25269888665149
'78',126.10241747725586,128.97800517123432,126.43464089372836,129.17395201219304,124.51117013894854,126.37089640469327,126.82231635362157,129.2198919933042,126.41981310470473,129.55513393164952,127.2310767933849,123.67378973597125,127.23216379477577,128.98827839121267,132.69634742970274,128.1502526613528,126.59040863602435,123.52206833703336,124.43668363184565,132.9632055092064,130.42642328502865,128.55296905420872,125.84472427517476,130.6072312248828,126.03739567664816
'98',129.09165214018267,127.78411927171678,133.3387866949556,127.11514468342921,127.15942285734934,131.34994167135727,127.21217504243995,128.75649322096243,128.20579556059732,127.02466994803339,128.1645159122514,123.12032524401167,129.9200941944598,126.32089339749575,128.47332960542457,128.5666601007973,126.7335155344559,127.28448327146384,128.85657842035926,137.31645825621263,130.5154637652177,128.6152639857093,129.26853144352137,133.89582545673534,126.05238864703692
'97',129.8595545623754,123.73858337010283,134.0943036094944,123.96122548075577,126.0199282297834,129.08825080913226,127.31873142024065,131.17904012481557,125.5497177915701,122.58001067500321,123.0922878067104,123.20516526048955,122.36117377861342,125.63566629002652,127.0450268585914,119.57945926298018,128.26592490436107,120.9222278566225,124.77359568791141,130.35921390627797,123.68297173993251,123.28980917345483,127.30587654581976,125.28730417594798,130.2377670920362
'77',129.50309306649467,124.46053296162793,135.03888058333877,124.87951103486044,125.21548263581234,131.76015649426722,128.8392486141412,131.19951606732607,127.63229774808241,124.12031523199849,122.77403986822202,124.72271068446841,123.70097219567384,125.45831530485155,128.06072765315548,119.3005723600617,129.26427634506126,120.71973343318487,125.50043192726883,132.93259052747942,124.46847803984683,123.43932267922406,126.52577915744637,125.76194839026414,127.76153296336715
Node 69,126.85938861789933,126.5535052666066,130.91449617824767,127.70877456925444,123.11229806901166,131.93353952582117,124.89927400863938,132.64120286199912,122.8323352787163,123.13219554795269,119.63567200235754,117.880642930471,123.50589671869844,125.81660156083713,125.67617964458056,118.32197373723875,128.49233592354605,121.79538111573954,122.96422373007113,125.82745272285003,125.9123495575313,120.5243913459277,128.34219096865053,126.02932865425916,122.71416722573046
