Dendrolagus_lumholtzi,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Macropus_giganteus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',94.28764391215707,92.25815230999983,93.20535653194692,92.04970675223773,91.05862220919109,93.52191345367658,92.33181592702572,93.49827574961618,91.38566677524365,92.32130907951256,88.8406581194374,92.50582853329544,91.59315455751364,93.14797240407336,90.5926492196604,94.3648810888315,91.2960206119383,95.4437872288044,94.46609485549467,90.74947734886545,91.36534257167796,89.7873760883511,90.02055945640228,94.02069810183907,90.17818812264682
'25',34.093436787528105,40.761425370329604,38.37884516514963,40.95145772658221,28.271867484145055,38.869308362020625,34.37006632275655,43.795581918698105,34.48536597941024,38.74670192199367,32.581796276786015,33.24997045511161,36.05028665074288,40.034287223500826,43.6746277370264,38.659607667682586,33.920821856170434,35.4062494017726,33.31613522537796,41.85179449941735,42.15165662056059,36.946341326788534,28.86801209437322,36.448366027674176,39.1853542064018
'37',63.92153991558575,62.60724608728203,62.95723105137968,60.89026534786621,62.32363176146999,59.70659604216246,61.69680576185789,62.69421119601999,62.12217091945949,63.11518149954752,64.68376449740356,62.06414627874684,63.662528466923966,63.634562632643984,63.43071455510845,62.382826702209535,63.78569503690049,61.36339897187301,63.08938906739794,61.65659521727152,63.83186118153547,58.864817037546004,62.11411063132321,62.749474100300034,60.780035738869316
'36',59.25050042084105,57.22359975871579,62.90308379424645,60.346780540732354,60.502205176853245,61.27950318181248,59.135465300797634,59.911034118287226,61.817319897343666,63.341368743889475,62.07243367133297,60.87879366159365,60.646198191867924,61.27632941745773,59.717816740626475,59.58329909264195,63.52677277837712,59.661724239055644,60.70879014698295,59.55747516554319,60.954403602323,54.90635024485301,59.54148208548021,58.593426525214454,58.57859825080258
'35',72.88346664023179,69.485071042081,76.0481527701209,74.04528869105853,72.2671807197896,72.15551513161465,75.05408468624739,73.81489454992462,74.90587541871827,76.04687240966261,73.50454463835335,72.96337536826958,73.92332342342046,73.03616341729501,71.2154131137185,76.00949240132786,74.95367728224863,73.15886249407396,76.88093646654086,75.0206256476559,77.67203647252867,68.55772710439778,72.02142526231916,72.08121536180887,71.74951139099748
'34',88.34606937763155,87.96098959369493,86.00913392307335,90.43339739420776,90.4400061809008,85.89366163508521,90.88680261998026,86.75333300842189,89.09376127542511,86.18907328899279,87.59350597156522,85.82006101058381,87.36561243904731,88.55523761565533,89.4939126948844,86.23502953468174,87.86730312241487,89.13621994540381,87.68684668288677,85.58540921679578,84.24287445057371,86.42562254464038,88.49666786018473,88.89345055260013,88.80376333294572
'33',63.04807606513197,62.67023757798585,63.7919147507599,60.998023615166254,61.52948208268369,63.53900520070235,64.1112762058953,62.513825974367556,62.83242265876717,64.77777304443595,63.12908846507827,61.512167979383605,63.83789764090008,62.9090151962784,62.558444332911435,62.74083245537171,61.533606728767694,63.503620106196365,63.80526191989508,63.14972297587898,61.28434832191419,63.609625540832155,64.07501659862902,64.23876168120005,63.47410418572687
'51',87.6945118282395,87.16311528673141,87.33386219701912,83.25632958350926,85.24034154110348,86.64556335148855,87.04370677710493,88.3954287912995,89.1786337464688,86.53804575657323,84.00306585956797,82.87685041691846,85.87555836678669,86.03197478020736,87.76309090181476,87.64996011559886,86.88905968598196,84.43624865104766,87.71871761807338,84.97532387736742,84.30004658002981,86.12169824757315,86.2807507341646,89.90419341354237,85.28353099871218
'57',72.35290119644502,67.67656691155327,66.07081632321939,65.43888672944409,65.41916469857506,67.99982438348913,68.5487552304561,73.15646492754965,66.30107870205097,68.07752180399937,68.14361132529176,71.64151364221118,67.65620844535418,72.2904681102797,66.86821132391779,66.31655031307838,64.84407243730324,71.48352791915676,69.01356238179626,66.03886405292974,68.41352450637278,66.49033028032896,66.32902098825879,68.75827836511037,66.00047493835494
'56',77.177728849347,77.04201510971907,77.11362540801076,77.47278246506174,76.68761156032019,77.44796211759865,81.0759971555427,79.85327481343002,81.81772124750348,76.55105262216718,79.5351780085083,78.68753078019992,77.82471028355559,83.02385890206722,79.29531502760219,77.81871266373643,77.94934928581462,76.5566223457701,80.13833796922623,77.10900663172026,80.53356887685507,76.76742611590383,78.48062718548819,77.16146679363878,78.50684163907314
'63',47.037448172073184,46.78188419549334,46.57114685511509,46.447399191549664,47.977038288465685,45.27611694962312,47.72890603394425,44.8823427982375,47.20592642665504,48.17623968028308,45.955705243238654,45.146360465962154,47.21127289929728,44.68142495828553,47.33154432838334,47.13732751420179,46.64300503979523,45.56366243296899,48.50986586923165,46.218328349179714,44.94898303989621,48.17349187746898,46.120611669452295,45.47492746109464,47.28927483227077
'73',87.55755082065886,87.05926897300876,86.84562939260056,86.62809724852649,86.4303760012435,87.2426109062576,86.89707524788626,86.4822742043253,85.57886612217268,86.24656977097231,85.57272444940155,86.2753467781624,88.29968935676648,87.95135267913801,86.55234625736045,87.04939462289317,85.57434024138554,86.94267360637424,87.77186457451604,84.90029233808161,85.67497012381871,87.48597964407305,87.93955844638799,85.00563357742743,87.46522914290642
'84',71.89630268105599,74.07775457402454,72.64024889636859,72.83625113659159,72.70045863451067,72.98299682374191,72.88874926566189,74.25409388656743,72.20168145324047,72.5572746026211,74.06788231667066,73.69709588494864,74.98857014376622,72.4107351220334,71.34929710818427,72.30593535220298,71.57667833702415,72.70600481239397,73.58487841225451,74.07602248162414,73.80439154112202,70.06842878338767,73.14877059929157,73.01717538447454,74.99933342244682
'82',82.21982105736942,83.69291924027686,81.47661372315622,83.36988812897314,83.11420079535777,82.15152860113037,80.42378419742136,81.79742380492436,82.4974635400039,81.66581867932479,82.75092811861629,80.77593763863469,82.2972012130139,82.03517817725418,81.32486717298242,82.0383647450545,80.9606893706461,81.29105839035738,81.64259639521772,81.4822275029729,83.57016024766543,82.46940702141227,81.90372602488316,80.59892328375808,82.63020004835322
'13',103.68105305256324,108.10155570061423,104.83514899709235,101.1117992464652,100.71513653877577,105.76754652665511,105.75491759010723,105.57944923477335,106.56084395064511,104.21041208207535,107.52852119279093,97.19485138959276,101.68466147161283,104.47000408255953,101.97188328341888,98.04810900080376,103.56161202411764,105.92574758288909,96.17965508401556,103.96876822119101,100.61861215291528,104.72745306405606,100.36871607024555,107.89131580102337,105.65955166776313
'43',86.7225253500329,86.28113722045659,85.13807009623443,89.21310362880688,88.11232431733514,84.10114387427365,89.53387373382523,84.50220251676295,88.42323630688098,84.79808534361771,87.14341595914067,84.12412459525034,86.0047573727348,87.3424991960193,87.2722281780919,84.73152866817034,86.32014584074145,87.12507243713063,86.39282257256397,84.01701927638315,83.06257789911645,85.38360008311666,87.06940897434002,86.1995937021191,87.78384713511483
'50',91.15606563826258,89.88570615049241,91.81330326147172,85.6322838250752,86.64960515284265,89.60428579493457,91.12794051555365,90.1702336107856,93.92677089187252,90.89873762821655,88.33719930185325,85.52610264966253,88.88553666581603,90.48817862962012,90.76627663399405,90.02167744017207,91.19153926016493,89.13410082685947,91.89270015242373,87.80352538497526,87.27916610215962,88.38925787108856,89.18170036264615,90.96581226943823,88.66421651748622
'48',76.93892011828592,78.83582592858,79.62759146279922,79.27309879711632,78.20701030032987,78.06200928536354,83.96417628948453,80.12297127347783,82.34487368841624,77.19348979683166,79.45524727087586,80.7176735926417,78.18812266772308,83.48512848274888,81.09592154599765,77.76065677062178,80.0514157308483,77.30607239590812,79.2123155215241,79.38436336377525,82.53347911799811,77.96580690213688,79.73551550401729,79.09662334499717,78.28158019529727
'47',52.83001295588919,53.4699270776882,52.729802849577005,52.62247624538841,54.75008557066015,50.481715186313096,52.38220216862503,51.63191486977512,53.4667888538244,55.15073479718555,54.0980641324791,51.09148040964463,51.966489153158825,51.36300912365244,53.81785563416855,51.68814929724738,51.057179551551265,52.12313412975654,53.809900814764994,51.13375430086717,51.02156832419215,53.659709270420436,51.662303054915355,50.73133118949318,52.705786451652145
'49',91.15606563826258,89.88570615049241,91.81330326147172,85.6322838250752,86.64960515284265,89.60428579493457,91.12794051555365,90.1702336107856,93.92677089187252,90.89873762821655,88.33719930185325,85.52610264966253,88.88553666581603,90.48817862962012,90.76627663399405,90.02167744017207,91.19153926016493,89.13410082685947,91.89270015242373,87.80352538497526,87.27916610215962,88.38925787108856,89.18170036264615,90.96581226943823,88.66421651748622
'68',71.93717487646435,73.48583164524996,74.418843635995,74.10377385966922,73.57679034102976,72.05640224662704,77.84204572495032,75.1812605060403,75.85119244685023,72.92754297881329,75.02274589037751,74.9958503462245,73.32572505901354,77.12131989923849,76.19059457953652,71.73436333230295,73.1441517261055,72.92618187032085,73.76607554658837,74.1855928390335,76.2567439612984,73.13830178927354,73.87752240146814,74.08220463395132,73.52605179934096
'60',83.6619472641812,80.7036994950928,81.64394331026253,77.41224491151293,77.66593852266908,80.81457799120707,82.0165255450685,84.18183110626983,83.12723401918088,80.85643924497855,80.3463574758639,79.68671364440742,79.1813221132878,83.02821995476809,81.37047852632365,81.37806608682749,80.69778865246336,81.95439395924298,83.80448451855234,79.54661937433362,80.75279203008432,80.0877973901838,80.07035543473938,80.58942094486235,79.2502837330548
'72',72.8426901683396,74.8623940499391,75.11548732968623,75.29550136459879,75.2720015097927,73.08035985069313,78.62974500498203,76.18845773848093,76.66802943856773,72.66138853166187,75.6118320861117,75.13355280868537,74.26058246498238,77.56944419696852,78.65626494118452,74.29207700754039,74.9585049025819,73.28393654754586,74.48645889993206,73.90742450928754,77.75834627031854,74.42785326068876,74.34196770328897,75.88201681426317,73.7764385015167
'87',72.18225071253212,75.75289009626789,75.51595347421217,75.02128823638319,75.03843705462904,72.73912472991418,78.12641973410327,75.75216582826602,73.90865029276084,71.51467729722775,75.44395897464358,74.69942641403733,74.3639540945586,75.86508480387374,77.53276538654664,73.15642452259921,74.74803002365334,73.07899129625977,71.64277134096896,72.13310768624963,77.81145308700926,73.3402063077758,74.30612556398187,77.1719747979334,73.2246219939948
'83',71.7695577959986,75.92886474727285,76.3602901202272,75.51696858783328,74.74798629435664,72.65311501713778,77.39646896520802,75.61977587377915,74.40418493780845,72.12083723711764,76.41570203260382,74.35530682769974,74.94619476028087,76.09084980502395,76.70512830343742,72.37883294327902,73.62317521819334,73.6586689668964,71.83866538451696,71.8819914278461,77.27532801487828,72.61979360884362,73.69235998515052,75.73345619585135,73.27809121491005
'80',71.7695577959986,75.92886474727285,76.3602901202272,75.51696858783328,74.74798629435664,72.65311501713778,77.39646896520802,75.61977587377915,74.40418493780845,72.12083723711764,76.41570203260382,74.35530682769974,74.94619476028087,76.09084980502395,76.70512830343742,72.37883294327902,73.62317521819334,73.6586689668964,71.83866538451696,71.8819914278461,77.27532801487828,72.61979360884362,73.69235998515052,75.73345619585135,73.27809121491005
'79',78.95068162406012,79.02834743076596,78.27546779446853,77.05932559689074,75.70945010788994,77.37128260311358,80.00642695947316,80.92315673838159,79.02050311016062,77.70933947036838,78.61315168730424,77.30528727340588,77.18202729645603,80.85688428074089,78.88017287843324,77.91371400732287,77.35525598087548,78.73983967585755,79.48048442991352,76.6079274677683,79.49240104523022,77.24690608208921,76.54137124533241,78.6330902478658,77.40419180565097
'94',78.0895673153236,78.24502858612836,78.15037640940275,78.33940237910174,76.79907402257815,78.61548094624897,79.47836767510879,79.90212269407147,79.43217713892274,77.25516923437965,78.86978020982154,77.50946950991204,77.77065395998399,79.99695167861626,77.95787853172897,78.54413319872853,76.54625261981325,78.74582482158434,77.64320365420392,77.00042922611344,80.47706234695069,77.4359955290363,76.3056185303647,78.639598046449,78.54540163983015
'92',74.3188031462499,72.14605501884809,74.07799859931578,72.94639564986574,73.3565543032757,71.99207438435978,71.70416700224584,76.21778140662961,77.09952343664389,72.46432063034175,73.59546940412348,74.95573675926921,71.46342229414104,77.33008136945357,75.08233127484709,72.04479024815998,71.38534882114357,77.64462182284888,71.62518435087657,72.27465516881274,74.95462963446462,74.96260115548118,70.94531210138048,73.91441469021207,69.45510596586945
'78',72.63398851752686,74.06593063795643,72.62804274287008,74.28716200262943,73.67466159039695,72.92224698920379,70.50726920241537,73.06427687100894,78.16544732223628,72.21521488478847,74.16543411081156,75.06181569316321,72.187336585926,74.0519913119574,72.84556276833959,73.21603744830375,71.22678851291548,77.52409439809158,73.26135329131034,72.30263009574318,73.81832609534113,71.51591494787523,72.86489753775103,71.2002879752226,72.59936212827967
'98',64.23072655100927,66.1911778606773,70.40628002562282,69.5228664623243,69.72981363321603,72.43244387952306,68.27022105831797,66.11887584558576,74.8324212235833,67.90920938273777,70.0128191478728,69.86542437497542,68.72354882794222,66.499758239673,72.75961493406942,64.73745121034551,69.82429166483703,67.80727031022333,74.12324654834705,71.88580332714166,69.96621624781123,69.347025981397,69.01836958536738,64.19589357333427,72.87729006409346
'97',51.51490766149807,55.48869041162863,62.30562808990167,60.47599925980569,57.25420919731273,62.32667498221705,51.18177537902269,63.03307633085452,55.35903658595569,59.95647113715247,59.301669138193,54.29239212320964,51.439057514937936,52.364637339065446,53.16841516513999,55.359702552738085,58.26254839014568,53.27109210944846,61.213008144784055,56.78274552552062,60.60641379417111,55.06108571512477,49.15342882308086,50.11652560022975,57.85207959155026
'77',52.393740920897,59.4031452772328,66.2589594376332,65.40026846669997,60.02673800925727,66.9554366612236,52.31048767810123,65.6983437216109,58.471226342791674,63.05110354017284,62.07613981042199,57.28817337096566,57.39243396550332,56.02094781960521,57.168654932910904,61.503160261013555,61.330614615674826,57.55417325622555,66.09871267024926,59.08464941662465,65.13043837058206,55.08412715926808,51.13698430592261,53.57599568590538,61.653710657000524
Node 69,71.88334474046529,76.69565981407551,74.9758900587434,74.70165718767264,73.93053783462241,83.40374346562179,71.87739295483232,81.04719209550846,77.89129197590013,73.87714688380002,79.79027875259162,75.87637311227479,77.33258080507352,70.41068452476426,69.37124484282734,69.04192858542548,75.63631162045395,69.98191612770692,77.96614762967256,73.7694768587076,77.63420939363729,72.68791606740665,71.28058401212748,80.96931023366999,78.80792788067225
