Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Osphranter_robustus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',5.390705241490524,8.213637175000649,6.908330701774786,7.256750884757745,6.25390781153458,8.674880309836462,13.063248347820355,8.268680803567753,8.391559820776953,8.487377403317458,7.770104832479425,5.512093029317133,9.335823038099656,9.868677837113312,8.950689921424042,8.405359979923062,7.22874121323731,9.418066034441292,11.84067701428433,11.779923693165578,10.407258866073052,7.4600945881108185,8.741877794964338,8.645419975609475,6.977578144584252
'25',9.869446372607005,10.37520668480442,3.2358488758313317,3.351891154645758,8.830688387234279,11.05281786316385,4.236791488401769,2.3086244680427996,1.5841125658762778,9.899030967836358,3.037843578476604,-1.9506444856033651,4.033917403386604,4.2933586254925755,3.7777503243171355,6.070713379894129,4.073539391998285,6.034620813526904,3.2723956299769963,4.76774895013483,3.632251019245333,4.769314856764018,2.9761172885229015,9.868903902351615,3.754188978478118
'37',6.722203280966644,3.49824355187725,3.0391950573525452,4.880420495697693,6.535526910177146,7.279193509964417,6.52845482960592,6.575319406657579,4.192181239369441,5.524662945647893,4.3645415178161935,6.437195082367626,6.7269034980099685,2.5565460539893694,5.287803464920324,4.982007873928771,6.47107529703215,7.132339393965918,5.245085481916994,2.7116506661345006,5.259454719530164,7.1689163578535675,5.552257013737176,5.841723212673468,5.267189840710708
'36',6.798387809187533,5.5715882765611315,4.570038897311802,4.115083387213399,7.604012130439508,7.731932486413827,7.2387958010728966,5.54320167025783,6.518711567604081,9.220633480667484,4.354540449507141,6.9429597885715335,3.477204568457818,5.099240325586594,4.988995576370899,7.653358771307352,11.243155301213774,6.645819720450513,6.237301071260106,5.66766092903683,3.707454592639366,7.048196040950735,11.375189901071105,6.603916363890039,1.4007585972554613
'35',5.341896884360078,8.032753722374398,2.4315853168472805,7.178160050506045,9.357546788426175,4.544822346127255,9.091645318566007,4.307911834981107,6.384931757502197,7.858025822395397,4.850399077551179,8.17471939892008,3.7310375497449217,7.904413670158986,5.661236793571167,9.609398328733505,11.37645794693343,6.334098574165479,8.722030639683469,7.075384773699986,4.08760803387694,5.779329709902782,12.854302863410384,6.986056474419186,3.1708581483406824
'34',8.973485368044539,7.767523316837896,8.167927360824597,9.162391674330655,7.714177885282553,11.776467011713525,8.290635623404956,8.64902916698857,8.620798559304408,9.692624795984996,9.370064232399098,8.574503864050318,9.882201211836955,8.2191242536782,6.964546467541097,7.394229104766937,10.474831766727213,7.451305680028252,5.9294789340115726,7.264040274780944,12.053271390323555,6.395943022589603,8.754723597788695,7.352689789520767,10.416752922944825
'33',8.57673659991522,7.595003085946046,8.225652848844078,10.393976520324372,8.498887326117034,7.361319431388834,11.234101387161333,8.353951176837949,6.69448535992087,6.632909734351929,8.416073841124032,8.027198355237859,8.998383770405884,8.042845922783668,5.21907718247777,8.625771347463283,7.907836553390008,6.886279573617937,9.260963675677214,6.3020071309327745,9.07532827431251,8.068967929318102,7.949122534517044,7.160713784192739,9.54151958072456
'51',6.655051766354187,7.715393428835472,8.721667871840276,10.09832454115964,11.924940718374728,10.786404248171994,11.264915558946768,9.202740372075812,10.345394338481743,7.247856926372059,9.118651438166566,8.88834789629836,8.096586593118689,9.155268709025771,4.650668843803296,9.131248973862686,8.86378894386445,6.501969489832907,8.58685800408596,9.48796903123809,9.967690639376066,8.953981522043152,9.261733679981127,5.717205858624188,7.85640838415625
'57',6.574439569572468,5.520788265724955,8.064863557684346,3.7019870503626,4.307863984160303,8.291903220285418,3.6056013520485726,7.9726970167536475,4.651248340548172,8.522476655610157,7.412674962653234,4.425633658561696,5.895382770737837,7.415900907902342,6.76205164454264,7.283442973888682,6.261626271660247,6.33087299556727,7.851806701474249,5.423673567234838,5.475056813553276,7.846521621237393,7.505074169177341,9.732001526881906,10.310024220557818
'56',12.887124134152296,12.28279060259603,10.011318337233675,12.932285180566502,13.689930686369719,12.662721731008157,12.690656589096267,13.224943304617868,13.387611446694299,10.28204013344638,14.25209083616717,12.31176029941805,14.816925597825714,13.403820261613399,11.842370183092658,10.981004446954804,11.33057404263563,13.558006667637034,15.410788351761344,14.06114181288541,13.255963897989478,14.144396618805978,12.275976167410025,12.001376213628,11.843075672327492
'63',7.611859839827348,6.963214914897729,7.329788740209895,6.920251405834562,5.94125064239533,6.399725724698254,6.9490668214664,7.416334934923139,7.266999813104018,7.597821343276431,5.385954382853735,6.203009485024647,7.2149946332894555,6.961847804145164,7.080939435245794,5.968892717490694,8.111357834563826,7.993964225748116,7.408943506693667,8.004714350033916,6.926117855898724,6.938490355074599,6.911346464428909,9.601791931072489,8.852588911389955
'73',18.066505588212088,14.704158439120182,15.998543508659285,14.689319663222204,15.166409657832288,15.02633811644753,15.456619932451646,15.599299493229044,14.742747744017684,15.971146057662457,15.546053517848792,16.975581337187293,15.250739793147268,14.358611141973508,15.960964533965928,16.37396618857872,16.07171605584952,13.895056454628712,15.537103459893572,14.939365565031459,17.05318859301116,16.809267246975782,14.504503114562786,15.14654804073531,14.649724348209096
'84',10.591208157133313,8.660175451819685,8.951411284285918,9.254832969453217,5.615964860920902,9.022378402868597,9.032492936229074,8.926458856905185,7.422053808996808,8.763368968654095,9.311784787583948,8.594522212687666,7.132394744198483,8.419950669078716,10.249453643628707,7.330294091316308,9.339241136930701,7.11788761731875,9.45635633523052,9.614362239749003,7.926057480021783,7.131117029649518,9.507756937841558,9.092793642806711,6.926415122749705
'82',8.704793161840668,7.139114514726959,8.18496719012889,7.235995360521116,8.26937518301498,7.693143094849643,8.97934237897226,8.72235996397883,7.7789149049412,8.288306335310745,8.614869527326709,7.869435558851958,8.772806896218508,7.617654437782031,9.544626780775415,7.619253529919275,7.135580800323668,6.94507558322243,9.095194646090661,8.143812532631738,8.416444849188737,9.650125991065375,7.972128084938414,9.624345905475895,8.041039712850914
'13',11.550325093387235,16.46139879676295,6.23215876170825,12.208632647040725,13.505881924679624,12.939240045364592,15.21554185021077,9.50290935438578,7.57658923984447,4.615605945443439,12.967354716669162,18.0549408013275,10.967569927926435,19.245446554257654,14.271682154027317,14.42645582936575,14.69599996594618,19.308163800087748,15.204695543396701,15.114421402958115,7.898081216555009,22.713023484448204,13.020441881880751,19.93534917203007,12.994554598693437
'43',9.545620238760495,8.695662979137447,7.3685782759016965,8.662555391237381,7.418938216699614,12.141239078108095,9.25162185356385,8.597425645350112,8.303237730924575,10.524201646477216,8.54682491891939,7.8068095806751305,9.06817626527799,8.578840546883587,6.378283153869819,7.037247163179556,11.124111559328362,8.203680806310112,5.419087494176611,7.451217823983145,11.906395780880896,6.311139617294055,7.966695237393031,7.1797025222714055,9.690265494258623
'50',7.7533976941247555,8.050847892929701,6.284757151206178,10.541246274098693,11.383087781632831,11.366623330315266,11.328170500435984,8.752117577704295,10.780203898224885,5.406606590388147,8.624663698943188,7.586452095822444,7.974439756381574,8.471932619524864,6.582446721539348,9.809172313119916,7.415886714663026,4.581606845605004,7.223620530788023,9.823871040003526,9.942385921132873,9.732835053045003,7.73046650240128,6.1577883230734844,8.09962720576505
'48',12.679133946766493,11.622505759178503,11.021899351330614,14.08384662889992,14.247528895219109,11.608214706198412,10.829737655781118,12.663161231408884,11.582208024895142,9.416699440308935,13.785311771628272,12.053545929395124,14.229339634653932,12.363153312442373,10.683529403751244,12.294909825016548,12.529978307657812,11.814534892820598,14.50001237738321,13.616897534984348,13.111673714353454,14.112118122640096,13.466997938225717,11.89921823858619,11.320567097383767
'47',10.75480686489201,9.456455534300057,9.661394446780163,10.147360048190123,9.607802681152522,10.863741443902601,10.609082228751179,11.183119302445041,10.943342268971948,10.57768172040931,7.761067328255218,9.285146815266625,9.502797898991496,9.984186239550207,10.73113711136096,9.458628829751753,10.338163384382595,9.879104818500721,8.403628324506982,10.499046342440746,9.19591508375797,10.380273308694541,10.016182224945354,12.977116414256008,10.450838721849141
'49',7.7533976941247555,8.050847892929701,6.284757151206178,10.541246274098693,11.383087781632831,11.366623330315266,11.328170500435984,8.752117577704295,10.780203898224885,5.406606590388147,8.624663698943188,7.586452095822444,7.974439756381574,8.471932619524864,6.582446721539348,9.809172313119916,7.415886714663026,4.581606845605004,7.223620530788023,9.823871040003526,9.942385921132873,9.732835053045003,7.73046650240128,6.1577883230734844,8.09962720576505
'68',11.715154440730927,11.64192257431688,11.277998508476022,12.539639248497192,13.536817477450114,11.85755219768927,12.425365931434825,12.621169859555593,11.995862243500827,8.474521057720073,12.451017407581707,12.105948450071876,12.804933407292102,13.639431650602635,11.090067100688437,12.550608637987473,12.949664492367065,11.785961223881108,14.46927249811865,12.737235785261593,12.78728542966286,12.384225373621854,13.606585678636394,9.817728212938475,11.050529314934419
'60',6.962455185379194,7.11708663536388,6.480142529556966,7.8685027342281435,8.607895064580779,9.440520219103215,8.855657378467384,8.320792953957598,8.014202017093828,6.284355858554295,6.960934223250779,6.205165894557288,7.272640658817507,7.628447624619665,7.425664131969185,9.22559960174068,5.958350329805678,4.753661344979349,7.931089952437274,8.844202023159232,8.081908925194508,8.795096948888245,8.497047575442483,8.231017684133972,7.743020051981713
'72',12.272059577651182,11.976107341890522,11.58862033611802,13.511552578983618,13.652916109962021,11.73858760396942,13.488408938314123,12.287952400653793,12.415341749831596,9.519278841128656,14.307084890058128,11.801684653642532,12.95691731158316,13.958382008915606,12.539639483487553,13.126562624961966,12.682489252087349,12.629229499274254,14.644110514226355,13.380502236589889,13.41901481557469,12.892178935393511,14.944719725288804,10.097156894388382,10.774670149532636
'87',10.549063730143805,12.248610362406605,10.847076052388413,12.22212726083929,11.147611997773012,10.174528710504687,13.06298933078868,11.385609320129452,10.286696669089123,10.135563647353331,14.982247869868534,10.94408356686465,11.335959062293197,12.035406637689178,11.935912921709763,11.52461948104993,12.384512190183031,13.075628473598377,13.442769939004931,12.889348103065053,13.581998191162171,11.014392926759282,14.813618517305853,9.806001815907674,11.781282745235664
'83',10.280303911992394,12.34254790463258,10.353584920828744,11.311943292747497,11.270320779501933,10.807362350821428,14.275557979157286,10.859824210878939,10.738153999660522,10.517937219387797,14.421081459531184,10.429101428152677,10.173991812096196,12.326250820685065,10.977849993869372,11.980007637378376,10.768908398631503,12.932761554075507,13.326718468885723,13.240547186508657,12.40510972254456,10.352122240989374,15.687622172477345,9.682480725369793,11.237521849208687
'80',10.280303911992394,12.34254790463258,10.353584920828744,11.311943292747497,11.270320779501933,10.807362350821428,14.275557979157286,10.859824210878939,10.738153999660522,10.517937219387797,14.421081459531184,10.429101428152677,10.173991812096196,12.326250820685065,10.977849993869372,11.980007637378376,10.768908398631503,12.932761554075507,13.326718468885723,13.240547186508657,12.40510972254456,10.352122240989374,15.687622172477345,9.682480725369793,11.237521849208687
'79',8.876761554276662,9.641117586526006,8.475441261199162,9.645131112253637,9.703877300880762,9.618103168951961,10.80226651452309,9.51620281235423,9.166975795566934,7.759528399830715,10.387613577085267,8.184685440882154,8.27700723274133,9.776809672853055,9.08986933222628,10.86716155351594,7.789912608961794,8.868098957877935,10.3210876469621,9.952687080741462,10.425758813143469,9.636868023973804,11.031707278249401,9.439891632700038,8.409411134713572
'94',8.728536053666806,9.392839568568716,8.270649317112623,10.265112320112951,8.49449386201102,10.243839275835386,9.186139224408553,8.484446965563125,7.578156950132923,6.128888002059723,12.274988530594213,8.935951872948804,8.5234520772838,8.994121769368467,9.825485169427534,8.787645592648676,7.334862074710638,8.354643855267637,9.92359613437185,8.882695012869808,12.058296925103015,10.098734439751457,11.565365661133544,8.39974088261166,8.786293529248336
'92',7.224558399973258,8.326461898777898,8.005156398186925,7.991461712702471,6.269971016928806,6.286543888710689,10.332662955588427,11.566378679745759,7.613591705536023,5.564062327974535,11.925939338760946,13.07483205130946,4.431616344774746,11.472321097611161,8.374170121036126,9.871640659900102,6.8846627488911665,4.419345088043568,6.588689043012851,6.9140226615230365,7.84563086834256,12.488344986470006,8.924415743958642,6.663487937182333,9.143586165404647
'78',7.194776775157899,7.725118508578664,4.612327388335509,10.236364859638856,7.680054464198263,3.8317074073729085,8.615045920399213,9.289000174154861,7.879671882751227,5.81641635270188,8.872528450820482,12.718028417270757,6.456369797220288,13.097158304976844,8.010626809980167,10.603992721225913,9.365898557991025,7.289317454944069,7.612077161724525,6.877890001373008,7.370003712512022,8.775213446095641,10.662030752296264,3.584438360094823,6.233874015357436
'98',8.006081355389727,6.575655590363742,1.0244297788552807,9.668331856606601,1.836624501105371,2.5941054997007,12.431077535865779,10.060381749026009,7.910964474064252,2.739904313388736,9.372132422141473,9.310358332203908,5.449712803224964,13.365590867113871,5.375398399111588,13.098807139087173,7.1932955589283605,5.234701749188534,4.803294373132695,9.288187483015568,7.950179972563648,6.00918616317252,12.131407797255232,7.47876401263095,4.901591198964198
'97',9.144541453314869,13.66076007958017,-1.001304475381023,8.905383909241188,0.5216539619541068,3.5310287737211663,6.224190805764558,7.538519966427764,4.804391842479589,5.013446779461371,7.34621171943339,10.514859701762653,5.082264891364113,8.323056199183084,3.5005747871356467,10.599062533673907,2.490472978245261,5.82820796463986,1.2760034840847505,8.285937249441758,7.897110425029672,6.031517567214857,8.273033098900502,8.245724947610626,10.895121304535209
'77',8.496759448629104,10.523415416096055,-0.792643378928477,10.774940773074382,-1.823161964330751,4.092175568965367,3.692751755722601,8.321776058587858,3.578607769748141,7.845481193608723,8.829897755630322,8.478777414735378,5.986667304180349,8.895179705628891,1.4709850317330548,10.949294782869629,4.410196273540017,5.676692576916002,1.7549099561068482,8.619224799578253,5.880749593564674,4.259273132506955,6.819213200986442,12.374853722801427,13.096864558545109
Node 69,8.78424488495154,9.596721600635101,5.406224370894975,13.619824646405783,1.8368154120983164,1.09240617737933,7.775082574542067,11.024085647011834,9.126499751729941,12.719283945185014,13.968815003238824,11.881334333143634,7.290870243100597,15.470315291299126,6.945575572979771,11.179261177379711,5.561897894814201,12.373829092438854,6.031272205690931,12.860150186744455,7.2479607556158765,11.343863985246799,13.07837908872281,12.061196992329846,9.532028669645415
