Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
'14',6.294257062480268,6.46661794469741,9.146033510271014,4.6093103067842325,8.93040157083986,5.748644518921688,5.398154845806894,4.254594956647929,5.558450297987653,9.7394687281816,6.388827800972298,5.5267514410828475,9.36180802701805,2.917268647351376,5.7394572340935595,3.704428147077376,7.652424710400354,5.2657630677555405,3.53785110137878,4.596639919089848,3.831259506351378,6.577263288320034,4.31247580334082,4.526612330324451,7.884845055342474
'25',3.9548928222186603,12.795046238736786,12.729692675905607,4.734832769967347,9.4649700812391,4.736975940529781,8.416262316630402,9.60321965479767,4.024641363388756,9.255145847742781,10.980886074531949,7.83880507573272,9.454360801973145,5.489086377652206,9.515706852432603,9.221002309384867,8.77456864427265,11.815951607912384,7.383048578364411,6.647635393455556,2.6021118064304365,13.148996031523568,6.563374039075793,4.350374227558412,12.268473043265853
'37',3.301338957560796,5.32222852059429,5.623115483783957,5.230014126678495,6.711675287791867,4.2424685218259635,5.30570345670264,5.854557260446904,4.913347105777943,4.527809176736978,3.905274656093957,4.537351767220343,2.8458912505954257,4.53734592381178,2.8076011391941154,5.877458168175406,3.0680385362133364,6.725388455689847,6.057262823723223,6.370884070331034,3.624252098553346,5.7741524011645495,3.474812910228557,4.3963579977015526,4.255721291171609
'36',0.31760481148405284,4.5758684106158505,8.179807945724017,5.133649850342385,2.250525831728236,6.939015188937343,8.671167345702306,7.082927715649389,2.5692093616129514,5.275294994553714,6.615813082468762,4.845131553491385,5.545601130979519,4.807291210204797,2.0490180204854327,5.791182953358285,7.964515150632686,5.443603700894986,9.499129748932168,8.553911107708698,4.727868387766633,6.786372245098419,4.027860144088432,2.4587223997389818,4.786472065654473
'35',1.1464794199020827,7.607126013143649,5.967652504311905,3.599947540886976,7.1318784582047225,9.0493576813801,5.823726139847078,8.241468010286725,7.442666063585335,6.232061750839585,8.967613441219262,7.550671881491836,11.098436378643688,8.49134824254265,3.466823362566232,10.513158706441036,13.86377363113287,9.001660006759293,10.422096877094265,10.894316681613358,8.51465103462332,11.084711410911648,9.78467229494565,7.230299119470622,8.535003835546606
'34',7.740169660813247,7.228105470057117,8.71205925797437,7.577069812244873,9.576025955898368,7.334010900611071,7.464956556774237,8.712106398906087,6.949201280241776,10.823438622786654,10.598773504787134,8.69540330667305,10.140834362311214,8.33395215636384,10.7419047785616,9.070901400834039,9.58888552626216,12.27034328578915,12.694945232962999,10.838084730653051,7.587131233345822,8.701572326928897,8.133106856837617,10.466647422273562,8.337344348405871
'33',10.975545015228029,10.156259417787412,12.743949655921128,10.448195692323173,11.856489928602665,12.040334315570158,11.687893723433984,8.578237981018555,10.632786380570321,11.674559805518209,10.679928739259083,11.885373156026983,11.71683630171655,12.222157689731379,9.25802141919582,11.460122994858759,10.707150651726884,12.555694275250625,11.1091420084727,10.955026397365451,9.808879152783538,12.109878892126149,9.620890741991044,14.043460239289875,12.044944563565966
'51',7.605694111654238,8.134403603162985,10.786305307525627,7.14809442723368,8.625456459548843,7.4567314436570715,9.918911329438103,7.743516097873285,7.750025974278546,11.226950032701524,9.673501800932955,12.714067750990706,11.555599904483488,10.713709904857692,8.342378571061891,9.966518423611776,8.667818428861812,11.383694308419278,10.084196835150241,8.635433789320212,8.193217647203126,9.007367258535373,11.171519498406168,13.392676419598262,9.518647248870565
'57',9.628730575250508,6.741403323944656,6.005766716069939,10.917230685103808,8.520469352411569,5.478576767123181,6.135029283313323,6.339295237066774,9.211526343064085,5.761139766123895,6.275996358132779,7.427160882186447,5.7055019319873574,9.09716349163755,11.39764987124013,9.269036227102557,8.210475000295132,9.170903517707126,8.687571987650614,10.928282349304588,4.38114343873168,6.936202657056292,8.518119466861933,7.095003410108421,5.723035859377982
'56',6.6222242404908735,9.598793391869705,9.314636312871043,7.038112867040686,8.397600370544431,8.539931474580271,9.171000021383156,9.497766008448732,6.160237254826822,9.14723230475208,8.587413580754172,7.267076291154745,8.521696256314279,8.726746347976263,8.304580275865263,10.771590672018904,7.542066112685759,12.05675549883174,10.53226181932407,5.144164273539663,6.2419466612962005,8.54290780861862,8.816037048979119,8.053657658481958,11.869143859967767
'63',4.791935877094587,4.201323462229846,6.543797953041388,7.314356698570737,6.416389500680887,5.948079856684476,4.427150647402307,6.30239961769511,5.2034564822584874,5.388820258302117,4.374117666066122,5.366132381387627,5.80256822926586,5.4137937530069715,6.228124881477106,5.514204375331852,4.927915805613229,5.767467770345722,5.930356457168046,6.156870188587296,5.524477739613905,5.17456271480533,4.544226394525712,5.506561390875133,4.900904454690437
'73',15.54962307134397,13.953633100266757,17.758134433262242,15.232659446388434,16.476656926292595,15.390173683791408,16.95984506429305,15.111174967665946,15.843071625879,18.773535221867395,18.13826397353027,15.807514443826168,16.155717183583818,17.005330313608834,15.67034080699331,15.973314290910405,16.358308906797348,15.817689073144356,17.872763312502904,15.538282808028386,15.490876939168247,15.725671672025111,17.04125470271431,17.11505609631845,17.035092905227664
'84',9.795530143465191,8.40329280266074,8.140545478821243,9.833290056079733,9.863377350173947,8.319543821216863,8.976640824136256,7.374211672174786,7.355110913172513,9.047624816880631,10.33724822649287,6.113174974051174,5.872753459261021,7.984447548961784,7.165550770213479,7.951908020256432,8.09431171225992,9.854128373917044,7.173006697426112,8.573843287874235,8.49669491491522,8.8655166026728,7.000402259031746,5.734820624628461,11.264788292693716
'82',8.866167104891204,7.933347876093295,7.918040755315586,9.704911030123748,8.330390705481722,9.068044391315311,9.341672060627214,9.332001353363118,9.14933652338476,7.800323802900298,8.924737099369487,8.978157724435288,8.61730373944459,8.481644260404941,9.392990787376062,9.130233741532361,8.883160638786595,7.972416135540595,9.221800821786278,7.946833931341891,8.530910718304328,7.907207591523348,9.093707573169635,7.756689641442989,8.868740948546488
'13',12.656204454281749,14.126050052236504,11.101686452440497,9.291453955526022,11.776606147855476,8.208472893659664,9.631925815570433,13.368323414938645,15.653003415687188,9.130816930806867,15.1720392728953,7.745098703330572,14.770009544597126,7.089457792783946,24.183959892967387,9.229116571687538,9.902659688334879,10.590597820911766,12.483667517059793,11.909073533184651,12.062625697458433,16.586371349698837,8.860930932623232,6.490669375540952,18.293583736998006
'43',7.824393741392071,7.643724449991129,8.837488547366869,9.002056256059952,8.163066791005923,7.732291448094887,7.65490414783749,9.331010225114971,4.9164058643102395,9.693341741716791,11.362308937042213,9.03529421427202,11.178545733181478,9.545873238833192,10.634951407613496,8.63943931220058,8.530430641715766,12.421749436216759,11.16203100854565,11.630302382911822,7.346435567604452,9.612266784099981,8.708848211520003,10.908631460985347,8.621891179754826
'50',6.414331873711702,6.082975833834581,9.596406577303393,7.800596397616844,8.701744872647852,8.654980327087339,9.601434578264106,7.832404349458035,8.131768994971083,10.991135487619331,9.752910981111258,10.34017294519638,10.03491541225318,11.958532779068054,9.979405568214098,9.417517306261011,7.720072972607757,11.36236535092623,10.290680210206949,8.66525440378073,10.175940154043932,7.836018933979576,12.651103335626338,11.700025159069874,9.21845384603787
'48',7.514662836410268,9.89251030369678,7.873008577464594,7.980636064840798,6.913205267078729,8.127538430037852,8.59884576324458,9.759842429655544,5.36138120170698,7.2380900599651286,8.07230490395606,7.741894766372641,7.3856886927499765,10.070233019065467,7.080459983703442,9.999895507382027,5.54211095404196,11.209539467292972,9.644871151620093,4.766740953796648,6.341869426552626,8.742649226842246,7.3996308360396235,7.409704721924325,11.00064306992021
'47',7.448948879860839,7.807417066399712,8.007368015088023,8.371282256556533,9.093518541381885,7.973264659880451,7.355747592750234,8.583260080715371,6.6189373367372655,7.993208549472226,7.504130195462221,8.56240727976501,8.045986024969098,7.316168085331317,9.451992331097104,6.373070987262331,7.86285470149258,8.4127972684679,7.627469607869031,8.830367979108123,8.14364913992667,7.839224112415297,7.997474469494712,8.976223444699391,8.201164659164785
'49',6.414331873711702,6.082975833834581,9.596406577303393,7.800596397616844,8.701744872647852,8.654980327087339,9.601434578264106,7.832404349458035,8.131768994971083,10.991135487619331,9.752910981111258,10.34017294519638,10.03491541225318,11.958532779068054,9.979405568214098,9.417517306261011,7.720072972607757,11.36236535092623,10.290680210206949,8.66525440378073,10.175940154043932,7.836018933979576,12.651103335626338,11.700025159069874,9.21845384603787
'68',5.465803293438911,8.48682090104353,7.834774648840067,7.263955822343663,8.301556653759999,7.932380519649839,8.724290330238821,9.465616599515707,7.589864862906976,5.721116607396576,7.96856052550857,7.140635626575731,7.455607797518923,9.151649206562036,9.420412679359542,9.382477761907792,5.527249779206806,11.585618687962942,10.279880834107951,4.679913295745972,6.194828750897073,8.623215834693816,6.1059146254114784,8.076335753102294,10.789282157910982
'60',7.76672985949615,5.675695953135144,8.649861723559798,9.908702896512082,8.825809652427093,7.341314008958357,8.280863047549285,5.819701674822449,9.043739091668286,9.420899214004974,8.94837302223225,8.926779285020174,8.47114814910661,12.020786092544979,9.907987415048662,9.679537245222466,7.2881820320864,9.880961900469254,10.73564414681313,9.970748840753217,7.71300523731049,7.55270423263314,10.228657165396038,11.021987497749752,8.192244546906167
'72',7.037162364788298,9.571375440010625,8.755646400554404,7.325013014926466,9.149293795133374,8.286730387203786,7.6169081649802335,9.741415533762547,8.433701225714353,5.624769432942329,8.32370266304802,7.5661781652605535,7.392148551139463,9.021387038875146,10.600537729426748,10.211509126716065,6.108686090638218,12.439117742332453,11.494737262452524,5.539824114801146,6.246754505084752,9.07688518286264,7.441201691799557,9.058111353692254,10.976573325518356
'87',8.142075929753037,10.716893160825165,7.8223751564749895,9.333489273216205,9.147305427932002,9.46630475896886,8.439481960558844,8.468272445359034,8.639775130553874,5.69014525982352,8.80839683331086,6.581456918470067,8.245331482248604,8.11707078143628,9.960119410398827,9.142024255655219,5.639005408691813,11.374897788599784,11.577536590332887,4.391954056469338,6.6868586461076625,9.424004563768788,5.806814977122511,9.344242235557365,11.28126661658835
'83',8.694245470788633,11.629014180791495,7.195582450020317,7.622747197101073,9.141224522091118,9.054245427532546,9.750326096033055,8.067956774155746,9.437431282675195,5.527289183996162,8.682487103555822,7.702548268785299,8.64000260536522,7.663360816331303,10.211149967845593,8.465461071383979,4.089221172479208,11.81109498283403,10.962920083972943,5.2994019156422905,6.146720989522476,9.55343829803169,5.9921779079835344,8.305451617583142,11.015816971378353
'80',8.694245470788633,11.629014180791495,7.195582450020317,7.622747197101073,9.141224522091118,9.054245427532546,9.750326096033055,8.067956774155746,9.437431282675195,5.527289183996162,8.682487103555822,7.702548268785299,8.64000260536522,7.663360816331303,10.211149967845593,8.465461071383979,4.089221172479208,11.81109498283403,10.962920083972943,5.2994019156422905,6.146720989522476,9.55343829803169,5.9921779079835344,8.305451617583142,11.015816971378353
'79',7.517641132764855,8.020747864357043,8.443395199731954,8.830873207365713,9.432768734887636,8.825991229599353,9.630014347431338,7.6354922154578135,10.117120916057438,7.7505232687867895,8.299289579069447,8.227003925710667,8.06495088536343,10.680403252857541,10.397857581795801,9.420485155977007,6.308574936731761,9.885552286560035,10.734570107524648,8.119339811326006,6.714616012024816,8.355884856540847,8.73807103358048,9.77314167145271,9.317836132547422
'94',9.339437613932871,7.405012328596817,6.245372975476189,8.700121009233866,9.672105226631931,9.50454535769458,8.671354179953896,6.683598180049619,11.664019533323005,7.855614796181162,7.914877967743712,9.360168012933345,7.588937719065166,10.165923800015708,9.17018866747113,8.465977556536425,5.362643006413028,10.04747991438235,11.94398278623864,6.482506696648012,8.265608166325176,9.600909058573212,9.668267114035247,10.12196645412793,9.619844494168616
'92',13.921965519541045,9.303497317439954,6.8957209057303785,10.37538223218789,11.208909408295641,4.743251985593517,13.137441292474913,10.991516699862217,10.868377998397214,4.809965339334235,6.137271489499083,6.012332591714939,-0.12673070437893044,13.533250533984136,11.471214461366879,10.600649305238456,9.63058456854757,6.5655799352508195,7.437363367392751,6.683242152692731,5.509583744927665,11.785550995124852,7.844210850845371,6.732190292775219,6.314597838805291
'78',8.317347941920573,7.782387570112931,4.670211698314121,10.760679697641944,8.36213065166269,4.776231228284184,12.131472611134853,7.916339639298364,9.27940312533402,4.928767882808224,7.182599220087207,6.147429471406109,3.284234591472842,12.188801565008326,10.111585068169672,9.707913512813503,11.121092190350488,5.62112859418433,8.12858361462955,7.785120963805637,5.9206626369062025,12.815509215127152,8.023777277453313,7.965520279389281,7.083217138360747
'98',7.42497763344458,2.2112526989842847,7.061853778814782,10.915689545608112,7.697459858135354,6.392323761912319,15.30504037519452,5.810688137693644,10.990302050589044,3.927022629002034,4.873747822760939,4.960111754840699,-0.6631723463782807,10.067512375292019,12.823329861752233,12.419416393538544,14.787924084286914,5.280440089336239,-2.1390491532945726,5.530534962235638,9.514074864885325,8.985097039861989,7.424379301192779,6.6636381704788645,2.9342328706470906
'97',5.37092086841599,8.194513253930996,9.152889116317672,8.928401910969407,9.164254350777131,9.443439926615676,11.375316145361262,5.428301832684222,8.324645590810647,4.927650699969831,6.565507805611471,3.578795022918861,-0.5870209823056165,9.45170480065215,4.143735264837893,9.375752555405136,15.167736121857658,3.5128648099274815,-0.10582604341514035,3.633951013625168,9.299474609963365,11.059358725286195,6.389956703417252,8.165190974200485,-0.5847094739939992
'77',5.804028366264089,7.533124439928154,10.756075020244605,5.453954688625731,8.264108310788451,10.821746880559521,12.201883624135382,4.855383063127436,6.0669147865248005,3.7941704403737506,3.2585976000081036,2.3647432293159594,-1.150252397907323,9.368421494324853,4.023942585982795,10.199003999914757,16.936512652075017,5.273208342699058,-1.7740870970850473,3.9986168378384064,9.364612619307993,13.319986666611724,8.70389330056601,8.769032008831566,-1.0519026673137757
Node 69,9.68522809372898,8.591476215783661,10.68826054408939,4.039547488737408,14.466978544202835,9.077372193402926,14.744996031870743,10.438347026303173,0.5657488539769527,6.529643068182913,5.6109696873788515,-5.805764926179557,8.873636853274093,13.523701575329191,11.219058964245407,7.441591312375953,13.280585075018264,6.660336021682462,4.544899054593566,8.669401526490011,10.62971450840357,19.76468697618082,11.62678499078683,8.383859680819219,5.750807502853184
