Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_hirsutus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagostrophus_fasciatus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Notamacropus_agilis,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Osphranter_rufus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Petrogale_brachyotis,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Petrogale_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
'14',128.51383289739164,125.69142067951157,123.83497512596341,124.87915608306993,125.13917641048185,127.69862439510246,123.9169026528157,124.79624543348137,128.67222033896573,126.92085219217995,119.73677373312542,125.8276197994692,124.02653621079084,124.4116244974548,121.23013683337832,122.0968341555559,125.55713775633748,124.38856523802953,123.83050685746606,121.92595404796894,125.16641189854715,125.70533446898015,125.52260205958983,121.9592646961824,124.44658622270519
'25',122.71017981524635,117.06571191421018,120.79131011632875,117.05784060441258,116.39513575014814,122.97927127023769,119.56043769640365,121.45674267526823,117.94886478569063,115.69372516163283,117.13113795323258,122.67537718650443,119.152940881607,120.95654879918028,121.47406558618871,122.76310633217092,116.34175982299517,116.83440228155278,114.04159244139247,125.03373883834018,119.7804105288966,129.0195654487488,115.57157657436697,121.65409543779259,125.52787569605961
'37',128.41031729521646,129.67976775167332,127.84959029987448,131.50845946470454,126.69909052775401,127.4794603813736,129.15680539392883,129.38994646758798,128.98525929845027,127.92072468436501,130.1394363908468,131.47494109580444,128.80638736285752,128.6397842924344,130.20712332168364,129.27633456248998,126.96083430068994,128.50254592866185,130.5024879077807,129.96931250688712,130.75758853718926,128.76858743626033,128.88994943132775,128.35263546985553,126.96085589702808
'36',132.15535700895893,131.32528118916846,130.3165674655273,135.2522206345825,131.49949196453534,131.68072743217402,133.84816902233726,134.6339098126688,134.9016465270607,128.25884442960228,134.66477113539847,133.63995791075286,134.11030930905298,133.9907063262683,136.23071502790572,129.4519241977878,132.43907664882292,130.44423306209697,136.73464669660103,134.3449668302816,135.36051725880245,133.7205733513985,130.9506188804483,133.2173681070896,132.84125794392727
'35',132.57689681669086,132.45892831837,130.84805032636996,133.30478705426034,131.4147034973976,129.07280197361445,135.10224888802514,134.26732996261947,133.02675212471266,128.30227081878147,133.8843555919632,131.96627197152546,134.8415954927415,131.09264316426498,138.01454051124543,130.53919904779994,132.38060156685185,127.45803673407613,135.1815336566065,133.79037738430537,131.42192350598378,131.5379325926976,131.28171649863089,132.41675440818562,130.47717390927465
'34',124.70281589156885,124.18627132017069,125.11794848377014,120.33054220187701,121.67051111281708,123.87519485012616,122.63039280085742,121.27150843233724,118.5835936338777,121.13480509435514,122.50854676518944,122.4909269832357,124.07361823321496,121.15567047903025,124.51170165860172,125.96280064216376,122.45437467557994,126.10166792203952,123.26443701569262,120.67801483693728,120.19794430135879,119.6375682675916,125.07502488690687,121.04921223248971,121.01098750460527
'33',119.83221052615565,121.34517124461654,120.5136982193668,121.50050358992358,123.45035277292149,121.93320373278372,119.87781102935722,122.70187133142379,121.11123986393126,120.21983945157783,119.99134054442227,122.04188871471067,122.1512171455065,120.56156301879102,120.95020987437539,121.40264955017221,123.2161804156854,124.3258165685332,121.28639050217542,120.76180030283778,123.17086946046375,120.31677470745119,122.44445086687404,122.20541422413905,119.38425199596666
'51',121.71977877184702,122.50226563987636,122.48428010210388,125.41761723074153,127.95663295209775,123.18565876239477,121.31131118621767,125.21585131371938,125.04108278214893,124.56785639829805,122.74867532416219,127.62516684539625,125.9177162030268,126.7101996505247,121.1992779584957,122.1158423413475,124.6796306833237,124.86155707549005,123.53636414924243,125.07570996651658,123.32329862506911,123.32407519627576,124.06417848925054,122.68671316373447,124.22210318547155
'57',118.56412535436276,122.04068168821935,120.82280086454053,120.05646206096732,122.27796587503957,122.2933064659649,118.66818970000185,119.88344212766803,121.7589504243565,120.01133162083802,120.91816085374576,123.09702817661238,124.08397734827474,118.73707645447138,122.9274103361174,119.72698717028346,119.15107663180345,121.51927477774198,122.80649272890926,122.80882058326493,120.80633757725361,116.69318703422051,119.62049817038965,122.46043807155417,123.58579809152653
'56',127.70080632351028,126.76200599333808,127.08128652387053,124.12795124001882,125.47005475651957,125.88132327420377,125.70621798581367,125.14378055099665,124.26801054605492,126.70237577640805,127.18475179374391,126.22645708662105,125.47548131178992,124.3706241263743,128.62042805871405,127.82916787673992,126.1151752903117,123.86320682640067,126.47677565603951,126.21895298243459,127.8031275009004,125.94850578529453,126.01637009554811,127.15138750925581,127.46733842762572
'63',128.55448920363054,128.989449657415,127.74766843952948,128.30221174843498,129.35708528670304,128.74840857802883,128.1229737337153,128.3476632099091,129.72036873191402,127.65465602875513,129.33454248421572,128.87650499988746,128.0539091683041,128.36067768573844,128.32512233264657,128.50524475847052,127.77821444612826,129.74888777050776,128.4924040805305,130.08083434703752,129.08035847160636,129.11100619494343,127.27412665344546,129.55003437523337,128.74231266378482
'73',125.00813631564462,127.30931555491688,125.46280796775469,125.88781348365394,126.38142343317556,126.35399827194672,125.86670273478643,125.78385597054654,125.31783983804712,126.47685574560462,125.77263432052433,126.27453324249251,128.2004527443603,127.28861204568622,127.80641177034691,127.24675292000661,126.41792744216099,126.916429185447,125.573741249431,126.4215647767572,128.13316952193202,125.91195391092286,126.0238750643908,125.17958758175298,126.81786059161394
'84',137.1339834126486,136.08274272880672,133.7648366583833,135.049601331264,136.4141195469645,138.8430510395972,139.32770668761077,135.39737612494199,133.89393480440705,138.2112116833184,136.35966338855403,136.9273512821302,136.86844440404585,136.95464178110217,136.97850113266392,137.18679622760837,138.28378463579477,135.64902408666578,137.83117373394245,136.20316685286622,137.22070125343313,138.4797343364301,136.7048131472933,136.94104107037856,137.13971547036522
'82',124.71839069980541,126.03753372340834,124.97261885294512,124.45774196548734,126.70028035373497,125.19461530805869,126.28390444837618,126.41470842497496,125.27675844973061,125.90888542514642,125.98673380714361,125.70992928230883,124.78852033194025,124.81667368183169,126.47396278560535,126.40968805828747,125.84850897358851,125.61636447873983,127.0160617215754,125.48867191845038,127.4492340630728,127.6089351508896,125.13464260255375,127.34492107504433,125.94181266945702
'13',124.14615589272677,127.02372857803107,123.32240300094664,126.87785310306475,121.01030952443169,125.0065944695309,126.59410368890055,125.43784375435281,124.09505447810142,129.31168932617186,125.57642884650068,123.16864885430748,122.2277941843581,119.23255563521754,124.38701384068321,117.0878396360796,131.56182267787736,124.35559102690829,122.13803085059916,127.84220555696147,128.43227439546146,124.793396928845,123.19439814395895,122.4419835207258,124.17030428807998
'43',124.84325752815627,123.92460157446841,124.72220173838713,120.66570657958013,121.44572907154972,123.38270097183565,124.07130106952569,121.80569556434206,119.02606866498013,121.6962291625842,123.36209960963347,122.0665346620886,124.61980865881915,122.8401444623768,125.55242167170165,125.93470699476973,123.51835618034337,126.16378127827154,124.55707069426661,121.14997526540047,120.90638836000151,120.64850367950983,125.19103331772662,121.13326562475581,122.21013761315041
'50',123.42507098455485,124.03894521785347,121.56100326951803,124.19900683905252,127.98011340311172,122.26611629706193,121.60539554746785,125.5101730755711,123.21878417245668,124.24341084790493,119.4824562419233,127.2724498397906,124.84504338462898,126.0121408627738,121.60720591637343,122.73811882051737,120.82340547528685,124.10944163039997,121.59029385864646,124.96889761072703,122.14578471279265,123.07105586041375,123.88042236971401,121.06284989576908,124.40063338479116
'48',128.21169502366394,127.10643779491402,129.09816567037834,125.28856217780495,125.89029368170885,127.2854348157727,128.0522907344668,125.91948193144965,125.0136617645101,127.69599215874386,128.04214276348267,126.77316812920635,125.94700516662631,125.65614152638096,128.2870020361298,128.4623494624977,129.03438989960463,124.99487547806694,124.56846752502025,126.76304166804545,127.8049682339569,124.46419977216655,127.05293432363847,126.98865135881788,127.5586164706524
'47',128.8928211174984,127.98157426056365,126.24706970505457,129.42896293885215,129.10375724989433,128.54124337811047,128.7342250927567,127.35246290818368,129.66380413214387,128.11878834656423,129.6363636729855,128.39814276725224,127.75795200976556,128.14347499898471,128.18000019591338,129.03544066384765,127.64455513909064,129.4801051756897,128.48002571091925,128.68637936286632,129.15184167932708,128.851152355972,127.72928955177903,128.25056578194398,126.65342331622149
'49',123.42507098455485,124.03894521785347,121.56100326951803,124.19900683905252,127.98011340311172,122.26611629706193,121.60539554746785,125.5101730755711,123.21878417245668,124.24341084790493,119.4824562419233,127.2724498397906,124.84504338462898,126.0121408627738,121.60720591637343,122.73811882051737,120.82340547528685,124.10944163039997,121.59029385864646,124.96889761072703,122.14578471279265,123.07105586041375,123.88042236971401,121.06284989576908,124.40063338479116
'68',128.40279552002607,126.6096685358633,127.94081605757,126.21963166797471,127.18550146630905,127.4511542421242,129.05239543243553,128.0232634222733,125.28158105262648,126.8648572199439,128.81207073990393,129.16475715705297,125.6692644091041,124.12046815240898,128.52545794353384,129.54952030824683,128.63086410371344,126.40817432818002,125.08534505570567,128.21455694265924,127.78153226519264,124.9477079978535,126.25475577259212,125.8705254409314,128.70864633210186
'60',121.00250431928447,124.03474289710255,120.93990257882204,122.5256532844672,125.9232766761524,122.32899573323353,119.51239643473502,123.6836724052628,122.81652349321205,122.77286039708801,120.1575742584673,126.72911189059116,123.96759680924559,123.24882823821216,121.7180783796386,122.02465577239741,120.27372102378057,123.35192202980959,122.60892443948586,124.32143732190833,122.06646197483249,120.34710496314057,122.48113400753745,120.85674258835351,125.17960447298817
'72',128.96896915096087,126.1860517217061,128.0329076898828,126.8867806841542,127.68417721684463,126.94612327529114,128.43991280782436,127.57534500548793,124.81176508642731,127.7611429480615,128.53364662432836,130.09016311888143,125.8205589949588,124.68854781889496,128.71787498957107,129.79885426339973,128.57736922572872,125.65025127633135,124.23185202957005,128.2231873892317,128.61875361234073,124.76882094210322,126.87198970137726,125.97849133865684,128.378126550775
'87',130.52795952470922,126.91927872401651,127.58891782368451,128.08483810178737,130.38048213493286,128.62609135344024,130.2402415023452,127.40961627272729,125.73886222658808,129.68244026332198,129.36876095687958,130.92963360659334,127.55743252001349,124.82201939880717,130.52079048336134,129.94353095762173,131.59278968545595,127.05164299783951,128.92278825440619,126.42067442751234,130.20445937695553,126.5961260599668,128.5733188821624,126.51302441387624,130.06753357568311
'83',130.13325271540648,126.47547653553579,128.1328705517926,128.85226879724198,128.43066585919487,128.30346014531372,129.9130569117488,127.7239580886088,126.85619662594958,129.70805284754275,129.5746192888724,130.58222895327563,127.36284267624167,125.25327530282838,131.4238708162246,130.1693492342593,132.29018980369776,127.4624309683322,127.67426873872834,126.64695527565284,129.28565000543404,126.61394120349473,127.88890991899571,125.72536227149975,129.29650787853336
'80',130.13325271540648,126.47547653553579,128.1328705517926,128.85226879724198,128.43066585919487,128.30346014531372,129.9130569117488,127.7239580886088,126.85619662594958,129.70805284754275,129.5746192888724,130.58222895327563,127.36284267624167,125.25327530282838,131.4238708162246,130.1693492342593,132.29018980369776,127.4624309683322,127.67426873872834,126.64695527565284,129.28565000543404,126.61394120349473,127.88890991899571,125.72536227149975,129.29650787853336
'79',124.99699332732372,125.56171129025506,123.5916727169111,124.7194928857039,126.88334152500148,124.18781916914325,124.11064158994236,125.21495873221956,124.06124271959307,126.13639720141087,124.4804465192992,128.48304142083572,125.56446218059098,124.81338328439192,125.92469549225034,125.1628689559771,125.55179955579247,124.89386655754346,124.59115905456989,125.6324035575525,125.99079456780835,123.4877355004982,124.21164173823915,122.81630446563894,127.24042015955648
'94',124.89508508606552,124.38862401313307,124.17280030609949,125.70951135812712,126.4150535735873,125.52705015829392,124.3564874943335,126.17576609844537,124.68149799743664,126.78696818622817,124.15662855465612,129.28175148240456,125.91790809123601,123.20637533731586,126.10174259649752,125.18846762457947,124.32640797141488,123.09547311217688,125.96074974456543,124.74269125712132,126.75713956119164,123.2020622704505,124.19949894562632,124.25689853657892,126.63205213396778
'92',121.49436586164109,126.19439153398257,123.07106589095457,126.99779292906426,131.7299005143566,130.25877958261125,126.5239384303747,129.91731740354993,126.9206724115851,121.8333348178384,124.47680780282772,127.7976513975805,124.75172260937597,120.38814884836533,127.50013725158686,120.44227580499712,122.76836828754028,123.46085755666238,130.79536826046873,126.05517172470032,129.3846217985266,124.32661350686035,126.5409751484153,127.56913344080921,126.38194005821371
'78',124.98355234145846,129.0417503467691,126.08985928483786,130.1693369964733,133.62594300638486,132.68664201427652,127.20276408079755,130.56063981733064,129.7428337444998,124.59092452218678,129.29279048307723,125.81910509298172,124.64252220766502,123.33496506219839,129.7118977473576,126.27344396741987,125.07244052703507,124.95531977886574,133.49620459850559,127.68168663714883,129.46616913708004,127.72364347722883,125.14536238353836,129.0861803513253,127.34002605018135
'98',125.46097977152988,122.23152079884046,130.26638880585458,126.19460462349154,131.5584997520337,133.3712578860009,123.36195514401425,132.82791840188156,130.58687558297808,125.72537450888377,132.7113396514125,130.68747624603736,121.12634231865765,127.08115941738306,128.90166039410872,126.05159187591002,126.81357534194373,126.87631587558826,132.01478413357268,127.2295669733797,126.1920294320467,130.13947781610312,122.62009190774315,130.34828916109632,127.73895378085463
'97',126.86511869682418,124.81724346175329,127.94949118429923,118.98628462791011,126.51225399220206,130.1873109944529,123.37241622667628,125.08984514144119,123.41016939260545,125.67096261158066,126.21979760118785,126.62679096368892,122.30406185978856,126.77243942045875,121.89238532658379,127.56516010599553,123.3225923436931,125.25628167274166,126.54078053607785,128.22107114616503,128.00886990750368,131.0438123232515,116.59575778616161,126.01800432223185,126.5721058830847
'77',128.45188829268204,126.63436733205576,127.08813904913653,120.91956037066348,124.7500602974071,130.9757437000327,124.6134014687224,126.13584363484087,124.9631915162874,124.41757853213905,124.48708082726652,126.74182769114287,123.93029192396176,128.11712426966344,120.13069026908543,127.85904057006455,122.89561211164401,127.07926409346103,123.95502632197362,128.87613202158775,126.70022919392312,129.55282090173813,118.63196802366015,125.6985772723305,128.4101929470373
Node 69,129.17433538451277,125.16658391310239,128.4027932572913,122.0689646851746,130.77060037922607,131.32726605991078,120.05773219133962,128.26746350786723,122.80264100848241,125.93131580928593,123.16115493586081,125.85118694270318,123.06109553876962,124.3812801205533,119.03761435385722,126.25450584979772,127.91077230847851,122.88938263082484,119.40051784911155,137.5165286081209,131.90774462833784,128.0733910291914,122.10253938485744,127.12367075256813,125.43632932354171
