Onychogalea_unguifera,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_antilopinus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',13.32197930521366,15.222272570645371,12.905366136188885,12.312114031327845,9.653970797948771,12.808275243208058,11.739889607501427,11.211356429957432,12.546961060646165,10.27633753381084,12.545352327592873,13.45438351845904,11.943272649775206,12.671005502434909,12.61589180712457,9.842495446172679,11.204350215545624,10.560391499653095,14.608563988590452,12.47777010588706,12.162575862324312,12.27447806107624,10.470119091776159,8.961126788969732,9.259275104584065
'25',11.913094469264852,16.432688390353018,14.016636418684953,12.66209126150624,11.277158912001337,12.7767448921619,9.890351770853318,7.849445559882686,14.508278906440061,16.213187306661275,15.512534596282919,16.758931937851067,19.762170899461566,17.34323909786103,17.778716957062553,13.72224771320443,9.718456295238902,14.735830656004755,14.343382877838595,13.851408716951555,18.423541227202573,13.647243905766887,12.087042702969075,16.107599605384753,10.137179981132324
'37',24.21345859593645,23.02255846728195,22.951795420677293,23.708128272633385,23.346024242684802,23.734565362954406,23.224559161000343,22.009440549365586,24.359129610445393,23.933732919816876,20.929438649382202,22.871423632379603,21.540638534314354,25.433935444169894,24.810488352956106,23.217696999004627,22.938346600188993,20.270742007763737,23.352055373756293,23.381403568612164,22.145106872257816,24.72569987528127,22.609661342378377,22.159100362017597,22.445470637395722
'36',22.67264968011092,20.35024407424948,19.169779219019613,23.875778774866706,17.6656886643193,21.741705388862247,24.63283148346265,18.17684256214116,20.564514060958526,17.864303766155537,20.116923769020705,18.341342433231265,18.7473721541216,18.857959281833637,20.906285641500798,16.693405439671167,19.562650779148314,19.058742951475047,20.33187911656763,25.433643886585298,22.244513345482613,26.12174907512795,19.24471592718435,19.44135523679163,19.24429044298108
'35',19.637342088542198,15.867813813427027,19.647991088102344,22.45654459850064,15.409820748111986,21.185695879118217,22.692886993090013,17.230486324921582,17.67877168063747,16.339683511764658,19.542671349697255,17.673311510748828,17.79371646863854,13.678933441093704,17.41612523626425,15.957299942822198,16.71872311506641,19.096804472210128,18.342128010227984,21.14417160491218,19.33941820685089,23.194494991535414,16.856887247859646,14.885548694946284,19.025665441336983
'34',22.193208910898505,25.009402134658906,24.424242692336207,27.43792794767512,23.935715469565704,24.11448939749476,23.868100373635453,27.13657394182662,25.574474726706505,26.03868076727954,25.870498583031857,21.500434598716172,24.61035229967872,24.634870024150985,23.003157674078807,19.989830188181873,26.25587440259641,24.531117897682563,27.39994325058876,22.606041594864795,24.917022383658985,26.48841738041055,26.923874511177978,23.28766956520472,27.97690691538988
'33',32.247551285432074,30.502832203332847,30.061617777090603,31.74450408920643,31.18349557503654,30.990428362897465,33.49580214559112,33.48267942593859,30.6187026416197,29.724652929408215,30.076222325114,30.121633397042906,33.016307146081985,31.01649997105624,29.994935383912967,29.63970740625002,30.50654435815152,32.33582017231875,30.067491807808324,31.461115841839685,31.240939909338643,31.373782442534104,32.298282478381594,31.24391778898227,30.379268992002093
'51',25.04513578254154,25.99828699803184,25.82511252353217,25.956538733048074,28.469672861227494,23.74185070669882,26.55263864991776,24.057802125593252,23.01108708157054,23.960428895975227,22.657767229328698,23.806449098703737,25.221033737866428,26.270683308557544,26.779931585458424,23.23233125854726,24.822655609236605,22.865911037311673,24.077116013814365,26.24259893334236,23.306063653250874,26.078453505906236,23.60319918219139,24.660959223018995,24.271239671040934
'57',27.135717927519373,28.43523394001128,28.004627706394427,27.02779012828317,29.856066940776348,27.43642291294797,24.99664888456345,26.93550982296481,27.583387616875687,26.12614206922702,30.014325601190226,26.006757618491765,28.862800302743135,24.67213010835106,27.265831725530735,26.61793965503695,25.469850686307563,27.03699447072305,28.0862548430498,26.927755500371006,23.11553483184891,22.593155405070213,28.173675080841626,30.058060982267786,25.533992778170386
'56',28.146056994046138,26.12882126131319,30.540046748748512,29.138670136658508,29.564788793717607,30.923379393357184,30.952987657094766,25.389085562206674,27.400790585376352,25.161490315114584,27.972462320939755,26.69745291848762,29.213963365397184,29.509598402505638,25.44694841309296,25.436374502322167,25.615939932568374,26.092397884107903,27.822237287322828,26.66924914256728,23.189743247057553,29.036511508235108,25.697864596206458,25.06001453611802,26.319168360727076
'63',11.033757178343173,9.505543529633865,10.301481549324857,11.353744723474767,10.263341452461413,9.379088201146677,11.189466551754212,10.858523334545756,10.695434624230387,10.899916022362966,9.919333725180348,10.937782125423409,9.58393021918161,11.996297726538511,9.687504363420723,10.572009941257452,11.13922586504801,10.06154353612443,10.227803210117038,9.872951529716374,8.364224109986834,10.072877098382047,11.06516370960033,11.151833019825794,10.717751022902277
'73',33.74226491907342,33.950237316785405,32.807887169797255,34.48711848356092,32.57718507173129,35.37227061719231,32.97050070978966,34.829651670504106,32.58176966465893,33.45155821424067,33.84897317963259,35.25311915201361,33.785920518202865,33.82353238190527,34.8037824328166,32.95982955776852,32.72401400889067,33.59161395227141,34.80671718021689,33.748577609777925,34.15502571949407,32.68129265423224,33.85752523086046,33.85294094648107,34.735006018511875
'84',20.542805461295117,20.17371823076666,21.14340738998761,19.134603272507952,19.009986355467763,20.97707860707332,19.33267502331797,18.20405155301166,22.775132498182863,17.5396267867235,20.4040116804664,20.433222411450117,19.39822817959538,20.53402132670886,19.59775778147085,21.297447793590013,17.770828842919077,20.1219076715736,18.79234198347113,19.949177652093677,19.318781565828207,20.12380261192575,18.360611175940342,19.508254057703276,17.756959738973112
'82',17.041481054029706,17.749355802799325,17.35838848144689,18.135523382701784,17.55926174860656,18.658264929268324,18.623882087219084,16.73566285401566,19.389827418858438,17.92447462466978,18.07693160656751,18.258476296935086,17.59005609702296,17.92697161183476,17.714099118163315,17.74754921172468,18.831059782523443,17.767257891756344,18.717714590394376,16.9737464385106,19.125094667984936,20.132063208710374,18.861299052255212,17.575471751637906,18.240735440137765
'13',25.87675965552458,30.263331768836636,27.847674280594948,14.00192558383565,13.478396973061297,22.59756145215916,19.487290257088528,20.903655799119445,17.404879227194545,23.843374547970907,18.834524371074117,22.206486035046492,25.110498088715406,19.582891164196095,20.070324024599376,8.680124155447203,21.43727293141431,16.579643902430302,26.700384625709336,23.102706375512962,19.977880997983263,28.673212836520115,15.747081154705276,20.196518032846637,15.808325488752757
'43',23.27888297409135,24.60404924766465,23.555010194640772,26.149556856636178,23.118748713234698,23.306024705982857,22.788475517921174,26.153920944811436,24.67961335744369,24.853908895367024,24.780340288872626,21.721670991909864,24.584587681223738,23.48404197490015,22.477473972300423,19.828051304789337,24.952532965711548,23.679154462206302,26.641052672099807,21.02652139148249,23.557677250056436,26.55847436525976,28.184274085998986,23.7730687390708,26.638633513087775
'50',27.798830669588423,27.775095835621133,28.955429006521705,29.496261499090078,29.214215849155547,25.864036253566606,29.326974101407227,25.799732612608114,26.209286024272437,27.33688735435913,27.153224964190116,25.73484411453761,27.22005229083179,28.610571666840745,27.322694838437663,24.289040358901463,26.60672753780685,25.24160440412541,25.999758831581612,28.139486845583704,24.37141153258407,28.967160693240793,26.16266782864743,27.092353406365987,25.257430821093465
'48',24.85426777261019,24.98479975888406,28.26235996732314,27.414992380985566,27.14862799726182,27.806899908423002,28.09676662330662,22.51990415941276,25.415325485437105,23.489792294255242,25.597939655011547,24.244921728435678,27.470323807107686,27.0542795445386,22.96630359633872,22.42389319557304,22.612535046597973,23.792048819706626,24.792052054795896,22.69438946015622,22.715292535323872,26.531924877955866,22.38219124149802,22.318204117584838,24.100644425504733
'47',20.61529083158431,21.070190178634313,20.371052585044847,20.989531075234183,20.188093759288975,20.464834447472985,20.363258229555246,21.03777444817121,21.23994689909705,18.9092428833004,21.07704474484968,21.04111613920232,19.3721476238639,21.29999577610844,18.75763916651669,21.356407164953335,21.40034829320034,20.976499804539856,20.563162233631584,21.533616112618443,18.789601451739884,20.719641433850626,19.99338709633581,21.260787276505262,23.206958219457647
'49',27.798830669588423,27.775095835621133,28.955429006521705,29.496261499090078,29.214215849155547,25.864036253566606,29.326974101407227,25.799732612608114,26.209286024272437,27.33688735435913,27.153224964190116,25.73484411453761,27.22005229083179,28.610571666840745,27.322694838437663,24.289040358901463,26.60672753780685,25.24160440412541,25.999758831581612,28.139486845583704,24.37141153258407,28.967160693240793,26.16266782864743,27.092353406365987,25.257430821093465
'68',23.281590255090304,22.62584479244001,27.3494343817854,26.21757249336962,25.7698199693322,27.691233882400784,25.906496323077942,24.90445364027328,24.524210077619607,22.32968466902264,25.128442377752766,23.532940897043996,26.27072007692763,26.493059200823627,22.264259096895792,22.58331502562312,22.37781901085684,23.834267881229927,23.08779528419447,22.158807279179143,21.43251517267841,25.818773030272407,22.870137894486227,21.67265250135898,23.6665964805886
'60',27.589906098266763,27.619535146709243,28.473624514342344,28.50697187033947,29.51978125798113,26.42615521741176,27.945874390805155,25.34296289474808,27.400622910007872,26.330581177880582,28.552832937755777,25.244256763275153,27.985443114357242,27.202702897883253,26.939204827243024,24.555709801381866,26.476195961760183,26.7166589773392,26.30295927665625,27.873009085384094,24.175121801614104,26.502880894657903,27.196887262973778,28.344951430550783,25.432261932296655
'72',25.012283503310975,22.552692857449145,28.075276960109164,27.127505953264123,26.6112729674059,28.869302573254227,26.32974254467982,25.130788503918154,25.104142416855083,22.523605487283277,27.003985634634738,24.25246134570337,27.227337959264446,28.405078001326544,23.337091358746193,22.85781283899357,22.958873830060664,24.685308807581006,23.67558378348145,22.693676120469725,22.114155210029935,25.64144971406899,24.558358499825943,23.71430522627159,24.29197472934872
'87',25.528330174914863,21.68473638959434,27.47632468385022,24.211353233922367,25.63301355040911,27.08103436111685,25.200102285451575,24.00789967115727,26.343715937074553,22.87333492229877,26.43120709251204,22.833979856811247,25.220190848491594,27.373822832096725,22.692941093275255,22.527429984198015,20.661372271107176,24.19532027205544,23.48708733451679,23.559418236041605,22.56605428665756,25.42582795888872,23.05807042306313,23.234600956973722,23.608635166073196
'83',24.916885137360175,23.004873178498535,26.970235605211307,22.914376886351818,25.18675384327681,26.366952005286993,24.901485543683116,23.94803066202751,26.02742656127353,22.671240735749084,26.184535643518654,22.44145322830119,24.980172043607194,27.044459160683516,22.172959532592127,22.804897013684734,19.96920054773362,23.367931460708707,22.27753481643316,22.887288763701942,22.514430792615567,24.240766439341943,22.5083739289172,22.277388727536245,22.473743392985362
'80',24.916885137360175,23.004873178498535,26.970235605211307,22.914376886351818,25.18675384327681,26.366952005286993,24.901485543683116,23.94803066202751,26.02742656127353,22.671240735749084,26.184535643518654,22.44145322830119,24.980172043607194,27.044459160683516,22.172959532592127,22.804897013684734,19.96920054773362,23.367931460708707,22.27753481643316,22.887288763701942,22.514430792615567,24.240766439341943,22.5083739289172,22.277388727536245,22.473743392985362
'79',26.938382293100343,26.22398143438144,28.033905957870118,26.892484822094204,27.884361839259483,26.55643714658221,26.81476262946646,25.38031851090378,26.622800805505445,25.049884946308918,27.633133607640538,24.734244937717694,26.712332399776592,27.256142831605203,24.391976193629425,23.18995475832522,23.59292148290228,25.095633230540436,24.553834316122177,26.081712185439127,23.808126411712497,25.103303792833273,25.045606511442113,26.15167767031082,24.55055324313206
'94',24.24629652266475,27.289720267240043,25.916209254683924,26.992525980501036,27.013053274806392,27.534661565502695,26.039698753321687,25.152256644406012,25.6756074707641,26.0999246362123,27.820407169639278,23.11093948470535,25.297346538911555,28.15821123014174,23.154491517923606,25.13948933591092,22.91843265566867,23.098286098820232,25.458818355935733,25.34011921672532,22.275075573461656,25.775006407422797,24.282823942507996,26.39112061286809,24.729866873614824
'92',26.59192290222373,26.258300230683616,26.925201870496423,29.116667323075365,27.190869396326672,26.72694518269794,28.511493035111574,32.145704637718055,23.815254744309264,26.475881772906213,23.95538209268709,25.489212497586966,25.876814806822967,30.67803421945438,27.295719956578118,24.675265344232553,24.117656086444157,25.088099537721,25.64578137061327,28.13998385975133,24.87610503538859,24.047363672674084,22.16630603167506,24.681194878414384,26.37889337456985
'78',22.967190205061204,24.679004288872196,22.41086038287411,26.378459074575815,22.341313086420396,29.488922405523073,27.572667543507013,29.010120244650064,21.355756470320852,23.387919906000732,22.581376670545605,23.689192565899713,24.459317708352728,27.16683768680661,21.8968454150019,21.4036914350961,23.030871996015414,21.530345488635007,24.13086473778806,26.00010789784266,22.578484032160873,25.223104103953933,24.209896397919696,22.372819718467692,25.20289508455309
'98',25.687026014914377,27.863273240831127,26.449090483175137,31.078874019618063,25.701421354396565,27.66297550068738,28.599057712515044,29.738914805985903,24.497509223528365,27.2991497824799,26.37436558756744,25.56598858751867,26.186796716042966,31.117822437353222,27.98133128417869,27.325749040807146,24.993410339314078,21.3121216435039,29.77242110846891,29.069460605955665,27.337207903266037,27.489482777277402,23.938113539265718,18.924105026111917,26.304329347283844
'97',18.823719189000737,22.719365286712236,19.974984722405207,26.014869891487837,13.985835424656125,20.438202266854383,16.83260167537113,25.9951467630083,23.19337732098889,24.362368814213305,22.567584582270516,20.711990603982233,22.1033496336462,28.03971049972476,19.259760577219044,23.037604706212516,19.021385657700424,21.47112664291256,23.76206664068557,25.927723917798666,26.72661676791586,21.691392522306842,16.046384670191966,20.997903887528366,19.193026887995114
'77',18.013725943294485,24.74322209968282,15.578530776029666,23.570791211800582,12.254390000423397,21.793694872635076,17.130788547269816,24.409367293057283,22.972495170804923,21.985503216870516,23.196998515615782,22.452188600467608,22.256119652065397,28.75771555368216,16.508326140012823,21.917177106245703,20.019579258163375,18.55702535828356,22.753445894904843,26.440252813752767,23.803985829960332,23.15075722916347,14.536477819072722,21.729503340994214,16.1104982517956
Node 69,19.87859026835069,27.285499266406486,25.249784281741174,21.76687351872676,10.576889661815777,27.23536279287115,17.594115443148326,19.702259735475682,20.12272606445681,26.388069876222364,20.00261892254884,20.35796781227308,19.708166736692856,29.01304876572903,13.822940561201735,23.47092292540087,19.349746542107614,15.776478448016627,23.87847307733106,26.192229578122998,21.232231153163006,26.554591671885962,12.88784689779427,21.600980838247565,14.727177124915867
