'25',13.77664947626559,15.571677471272778,16.302784256306037,17.1090831712826,15.580742497850759,7.819259859928267,2.7481809630086675,11.082323349514606,9.295146128585333,12.283458088956564,15.76259968966107,11.136123752770427,12.157599269548376,6.590514111336093,11.075486939448906,13.532345209163456,15.080783239887143,12.118816354058449,15.813091203726655,19.191285360433,9.80083819524522,9.99332345858807,13.814580836811068,13.129810054420743,13.441081752121324
'37',5.818837633726484,6.624713579724687,6.456189934878649,3.7512401683000003,5.281253651849994,4.639087402794425,6.4175644386246615,9.078467059880088,6.570063577597237,7.2784249202741265,4.742474373729293,6.697606423436623,7.892331349976626,6.516453707752149,6.633914902370221,5.959615998199934,8.867077683967636,4.300630550285928,4.811439953929392,6.355996121287399,5.39484225766772,7.295952040777029,4.737617515036839,5.444212464449912,7.957109552432417
'36',5.9486602761159615,7.019879419507357,4.95747218081334,6.084670368039958,7.455848676493842,5.278088283064759,8.233693440075717,6.082139566077744,7.214840640552912,8.570503557093668,2.94744095949098,4.694885104996267,6.874177160941586,9.66667720120979,7.670277887747274,10.370908744005634,3.4158682320511256,6.901287639200047,5.271841205039138,5.786056341504307,5.855184425494947,7.227166047898565,3.0028939464448334,6.362365550691526,5.735800800653467
'35',7.091860545219078,3.947143351079155,5.84895592179189,5.517696494262695,6.5181599035394875,4.455979757127448,8.045737109000461,6.969845487138282,7.0160904417565035,6.535340359761206,3.4750916016915547,4.145731902059182,7.8820157910397715,8.563675015033699,7.8421228934228795,11.040293038543863,0.9656455276568958,4.636649927580886,7.25799888505339,6.620843091260733,8.083003261162254,5.617808743901173,3.501364495503956,6.8848197293270506,5.3478893225264645
'34',10.156859657809884,11.010867419013147,8.326644075343333,12.92957442342985,10.436226904803599,13.16674633020967,9.24591406389647,8.67894576779979,14.618452123691418,9.004392879316097,12.847946443499746,9.251335893451985,13.600544465805365,9.08428675109656,7.326261894406524,11.495587035854475,11.641080744469763,10.036116647551822,8.246417442606164,8.735039125596183,10.040833053331257,10.119117613560197,7.3926685408515125,8.110131379296321,9.385943623466606
'33',12.759624298417787,14.51771236223433,14.454612058821022,11.626369434955631,12.192725239848034,11.40580503303545,13.948587933243115,13.451966506075085,13.458283812608652,12.826929480482706,12.38608744760653,9.951536944730945,14.840891891459973,15.317608556231345,12.277219966232279,15.72256159957593,15.608819202424968,12.398530409846682,12.702045411835677,11.520882818208925,11.120845022501953,11.894296131288812,14.917082117423867,13.18090443385994,12.017942150771042
'51',11.837915154954276,11.493577207756157,15.690471032824439,13.435413669794505,13.817141408303709,12.880717273875893,14.557840184016817,12.999952940519018,13.069023153871568,15.22762276031052,9.149558145131872,10.985025478528216,14.930454639955263,16.000964232172375,12.125984973739328,14.997885142629848,13.003852862983072,11.856331987510227,15.499466996181026,11.192995087957241,14.048710092219363,9.309823394254856,19.493660807968308,17.086312794749166,12.574602727775751
'57',8.142825409361116,10.880868793702438,10.906604455188374,8.399584013763683,9.637190810038193,6.639598460415849,7.5372512455668685,10.151078692589353,9.693335228852693,9.095134593624286,7.700655522143242,8.676464161692275,3.6214613607150423,7.056699729308743,9.993434841300239,9.91013852747986,11.374351649301833,9.683773731896432,9.554276845600485,10.391631162349396,9.06965373718595,11.241959720535402,7.967066021630247,5.316198892425612,8.21895150194452
'56',14.269396492997691,15.185119598727944,13.787028355457998,12.64413510062197,13.88832635648569,16.127626817930047,13.51983682515518,15.610177768882968,14.1863814789458,10.925441882316488,12.930403516403256,11.563127947645095,16.64000727193066,13.600183722653377,15.28552595306607,13.425968573015485,11.992002257030888,13.162414061396932,13.12145053574728,15.161677428282582,12.320904428536037,17.306775343254944,17.31139742136805,13.984022598455892,10.401717145432528
'63',19.62297900468833,20.818004716313183,20.639137917368476,20.661519075522982,20.89145652960649,20.375824411428017,20.16449694186104,20.969207750898374,20.838189978820505,20.608885700836424,22.03690732651292,20.502633080554876,20.73654223761671,21.130531345535047,20.563732282314415,20.775397897030754,20.63770093956337,20.616782370299124,20.256672572073658,19.312438421791637,21.128988977976388,20.44642375062037,20.994542979908932,20.29654214106333,21.070656017225733
'73',19.326747763063167,19.087449601205176,18.13584360363602,20.090451507270203,21.078967301831074,21.975804798065614,20.160178793831367,21.062606021383345,21.615178954826956,18.92763839712616,20.48208046887466,19.257436526093255,19.50783124446796,20.162724657031713,18.676065011619603,19.916937399605867,20.995029976458152,20.811600017123702,20.442509640792334,21.226459281726086,19.926832654826587,19.545291729345394,19.929176425502977,20.206332530802108,20.61309547286198
'84',9.129294776148893,5.600465981953095,6.809555636185141,8.328110519522049,5.0778583843695895,7.331367716188986,6.816230586007164,5.733395611106668,6.856365722334584,8.82838563595322,7.636206052748112,6.103543930657121,6.878117602187725,7.722441552033901,7.143394206251188,8.137328835393525,7.394333799331286,6.12381433802935,5.895220140477057,6.72391976828229,5.441823020883866,7.284702150837617,6.48452171045239,6.49744043498739,7.3578145488133915
'82',12.944401258721697,12.948034969565485,12.662676461501743,12.99507268262069,13.537528407683391,11.320209198734227,13.93611872098047,12.694274881900146,12.842610587999676,13.434279736129842,13.881308275404262,12.509225154849586,13.616512620397419,12.207456407038412,14.010405912171116,12.940722175890413,13.38418101447648,12.97996372492775,12.863720080089976,12.284676475107906,10.947244011178979,10.985132789240174,12.981372675873004,12.869116676358846,12.687755906161389
'13',15.059432929678016,10.39539991117143,15.438917964002039,10.996947618148521,14.88045637111681,19.32202121985997,22.700846237476597,13.087407096514886,16.61942352652861,18.166998174134577,14.29775975936697,18.8452624865284,5.227499402828223,15.181691587223504,23.85196715097934,9.316384724212872,20.280012870629076,8.411778345713994,13.569670399847526,12.55944852482344,8.871024615988457,21.146837658747785,14.85074496508609,12.653307381085115,8.586646586468591
'43',10.070730324894225,10.134696705723243,7.949768882548464,12.929981817700114,9.688312205849867,13.505346052670875,9.101473555496819,8.192368756488994,14.684428493690513,8.533937214981563,12.324804523648284,9.12671201069966,13.182483802497076,10.251435639067637,7.210471201716798,11.18493361672368,11.771467595275077,9.93271983361364,7.8677926397357805,9.239454524760248,10.669168806827093,9.024738935948251,8.228939463691578,8.632642097605476,8.40841432839527
'50',8.964760580789685,12.585425099731504,18.165909326908277,13.564993908518694,12.286998228289399,11.337157284735593,14.606694749129892,12.952508273520195,12.790456334003167,14.758722856159322,10.794294602884321,11.124277321086826,15.269230030025362,16.61191524516119,11.415528250255111,15.63949687541002,13.272676845656486,9.911623993082793,13.836910073337794,11.739227778130276,12.197651234493271,7.844338925153357,16.674442401114668,17.23357721842688,14.149635186264398
'48',16.352391869180277,16.127504184867544,15.902172143342257,13.050956579414732,14.464140656951244,15.555490302247751,15.308407905597708,16.440439702997562,15.715100865412488,13.961250650713712,13.585159640015219,12.886227576968729,17.14649481818249,16.425679709472693,14.206528476831938,12.800862307910954,13.77600146531739,16.055348785884707,12.911001788516105,16.489338696561926,13.050378232833797,16.40263851946775,18.480868908937254,15.464058503665548,13.986014594021315
'47',20.751067685373496,19.92276176266084,20.97595857920997,20.90835673527563,20.292231551961745,21.056349061546836,21.257961047167253,20.641243224122785,20.186135344202643,20.26342485949006,20.835280115270454,19.135704920052362,21.230997927605884,20.903389191082095,20.106386403117448,20.58224762632048,19.039804959475806,19.95669150603958,19.754800592983198,17.41893560690484,20.57750959610121,20.9020528832021,21.790285557054794,21.526214433726423,18.886390017535415
'49',8.964760580789685,12.585425099731504,18.165909326908277,13.564993908518694,12.286998228289399,11.337157284735593,14.606694749129892,12.952508273520195,12.790456334003167,14.758722856159322,10.794294602884321,11.124277321086826,15.269230030025362,16.61191524516119,11.415528250255111,15.63949687541002,13.272676845656486,9.911623993082793,13.836910073337794,11.739227778130276,12.197651234493271,7.844338925153357,16.674442401114668,17.23357721842688,14.149635186264398
'68',16.670927095101323,15.72941113198332,17.331031398396814,13.499153822502961,15.436347223086333,15.658021167755761,15.47882698479407,17.6853082322596,15.598797943635857,14.671406424907202,16.080035850831962,15.107139626494952,18.442104338542684,18.581425105229705,15.47833419728864,14.493058391917382,15.747968280289946,17.88710041497087,14.62941527419829,17.015738510806038,13.87285135678324,18.93901823201345,18.220591228103,15.288792576858755,14.710970111443057
'60',8.00566439525659,11.524347416066588,15.709257194762264,11.56578851145721,11.52704304212534,9.711971905652234,11.202321706080742,11.613114178503348,11.758699631067442,13.38671989368741,9.450924043350346,10.513912792869794,10.349543562673842,12.53306933936771,11.79113072420234,12.715278167240708,12.276938261884675,9.895491677428046,11.849613108201753,11.014994234680469,10.605243574964625,8.42091604031752,13.49308156308169,12.507625525804707,12.120450886922525
'72',17.013781444446668,15.738771274578465,17.015006372352797,14.465891920884657,14.997073207598234,16.406654955425502,15.038140633093013,18.070683312789107,15.776509668013613,15.011084674611205,17.814640017235657,15.847815924515576,18.543531424391603,18.25666336301067,16.809672337187788,14.473925355891081,15.508804045426839,18.745600934927186,14.376526463303477,17.31345685559999,15.052460626431,18.468278592379008,17.899301594046882,15.643986382269231,14.985353684565455
'87',16.235492591354305,15.225563766681258,15.469226189818094,13.343797789443279,12.013660023693078,14.957835848581505,15.005514088363714,14.772951485235982,14.905835956768692,14.579559089581577,16.764712477435612,14.189867588942555,16.14353499574124,16.727694965183254,14.96847979241003,15.385134859618393,13.896451333276547,17.963833856464433,12.444786844109299,16.590340583406114,12.262113282337125,16.838824793124306,15.967876636212711,14.662689086867669,13.980244950749466
'83',16.46132171447526,15.101614685710187,15.336338510786344,12.084498370486068,11.710012980645857,14.96101535656591,13.56316452958812,15.50493788800339,14.370135255640239,14.562565226188642,17.269078430169827,13.229696935575294,15.407992353000399,15.892547380753836,14.917531952607934,15.715906103208352,12.895593095836135,18.800533839389825,12.750051416704395,16.969691406254892,11.847763608186089,16.499320670965087,16.210447667814485,13.65327061239426,13.81504348706561
'80',16.46132171447526,15.101614685710187,15.336338510786344,12.084498370486068,11.710012980645857,14.96101535656591,13.56316452958812,15.50493788800339,14.370135255640239,14.562565226188642,17.269078430169827,13.229696935575294,15.407992353000399,15.892547380753836,14.917531952607934,15.715906103208352,12.895593095836135,18.800533839389825,12.750051416704395,16.969691406254892,11.847763608186089,16.499320670965087,16.210447667814485,13.65327061239426,13.81504348706561
'79',11.073689436251856,12.72564354796897,16.068383681126566,11.555103444338753,11.90575789465725,11.531953033485772,12.049927113744761,13.77669224841278,12.605251662523854,14.840576715527497,11.926851377276476,12.292377868583483,12.243813950463066,13.360260413337006,13.199841017330282,14.971918914489793,11.545901043563271,13.594290480989818,11.86716611765258,13.903458500840108,10.987313714790792,12.097372054895914,15.459329559950337,13.388948411244195,13.892485297252371
'94',11.726514713756075,12.510031420003926,15.505579702326608,10.433709118357582,10.532448796776208,9.820862333768243,12.143894379850703,14.376302183629171,12.761029405513346,14.101619545706109,11.112924223048225,10.414416269536375,12.506005857366716,13.084539275290119,13.408608166216432,14.506393016159972,11.294996386972825,12.01955365635562,10.25569916511824,13.603377878837616,9.894983270779168,11.601806600912793,15.731825977319081,14.18566657780359,14.781221731385337
'92',8.625472845967902,13.817134485858261,13.959040455969198,11.02636759606791,7.328454641265918,10.960961036611707,11.146656360811788,10.048141947169913,10.071350508010651,11.73773520028669,11.430695345298966,11.472104384504345,8.29397273049866,10.796852840652651,8.655543627297973,14.964963869831717,9.474416252014956,8.027847604806844,6.143288007092958,12.913496411616164,3.7903101930394767,12.120594612903147,10.873040806048007,13.826402522666031,11.202306832882067
'78',9.843985370416084,11.10712244173978,11.922776794307556,7.612891861481073,6.268004777548585,6.861637401427869,9.01675655912927,7.762230331329586,10.08226821297251,9.350840074803193,10.156760847801188,8.859263361093582,6.9028587172928715,10.55009974653303,10.762372806941187,15.71131744722983,6.568936630423154,5.54534903669803,6.418861275760173,11.33338791132477,2.383029922955062,11.617830478667715,9.347795404232212,14.179309231934253,10.55225639174044
'98',10.848510608893692,17.843597863963982,12.39189099229431,17.822985592731413,18.358298239459366,12.301673918656654,7.859519945848068,13.682768204749568,16.110543965875397,14.433758009579131,9.25479363731815,17.68759877025662,10.226983561277427,18.193835820680686,9.062886374807476,18.42520674586925,7.527655141560529,9.706497188540975,6.141309705111307,11.666662370229078,7.680257665046263,18.441392756588336,15.890068125991945,22.426731467125546,15.197053338006162
'97',11.226557498596561,15.411923181554354,18.073638480918337,16.911573723918504,15.968900057211295,10.124915911018771,5.8801066365211945,14.698320246883485,17.012176731837354,17.11955164819656,7.8668641837547995,10.846119634470007,11.457559779646774,12.085820366896005,10.150588324898221,13.313608571391987,10.127894654265052,7.736410183661963,10.510077747239846,12.023114219429447,5.7908732745742455,17.038763013238384,9.495141436354542,21.934597534539606,16.65014264757558
'77',11.734824373065129,17.801709547069493,16.45949409329287,14.35630264413996,12.644088959430626,10.562625187351466,8.004354032615383,13.939022825870603,17.503100150666494,18.235266033259645,7.546929583388889,11.697539123589895,10.046570203928631,11.384064955169391,9.611016150845087,13.354725521714368,10.71306132656397,5.9466777926546905,12.261361446192929,14.829445845758528,6.955475938577517,15.857607507834373,11.603216680841193,19.363765022799505,15.95457458970185
Node 69,10.102711563431422,15.263380781987678,12.72333652352354,16.55270280236872,12.09043361336299,16.479060854729102,11.046577536680585,16.57018037472767,19.52359576309752,19.142697219669927,12.862482771739844,10.281793064084454,6.289213795753833,12.48660334945197,14.922162490468802,15.594658231680457,16.476260437319805,7.574534622995196,9.998871151270752,10.35019480238944,9.620119157729848,22.530663070896537,11.07869285688998,18.33661217907877,17.908846313059318
