'35',11.103552192517816,7.802664228144752,8.78680730359612,9.40847687718374,9.096833691183836,5.890013220782404,12.652537107468769,13.019611106954176,10.542163935249055,10.160177466346905,10.727062761471629,9.526782016877883,12.964210730322975,7.556800051621092,8.60578049486294,6.88040052321914,5.267203783955419,5.798154682127076,10.644202219743045,10.153802735839955,4.496319362048207,12.240288355547207,14.780105778841609,8.41379680577563,12.420235323396591
'34',19.320218692473148,16.763094093665696,16.94145015149424,16.576284595827204,15.891279744813193,15.452967954839187,16.87861878092242,17.415297967826913,17.25414769312708,19.67794763215159,18.492844009642663,16.93692297642698,15.149146282386518,17.76917109534961,17.612855618465037,19.276962184664278,17.156876504075562,18.194287593136792,15.005508478069814,16.248617045037765,18.973494529004004,16.659708113333647,17.586690240312063,15.506222246340966,20.940395994913136
'33',21.974889770339374,21.548583671938232,21.669103811922476,23.92978824647707,20.395782391474356,21.02182850983325,23.126846582786822,21.267349860805258,23.331270009231798,23.30537553754929,21.092605612686675,22.40333148379377,22.3831865127653,19.295214536297802,21.99733028688244,22.331277094826604,24.8122596785205,21.710289035370614,24.55435424657591,22.672659562146755,23.68806832124314,22.555574418074016,24.191517308220174,21.709918802067378,20.853758311116835
'51',27.546612964271674,27.677212459515733,25.43558125629328,29.71839513075385,25.682952940225558,27.09356226337665,26.423032165721622,26.06324180668492,28.23253456511032,27.68961537368848,26.399445190066864,25.418285793309156,27.28142427641481,23.47088777895406,25.69863197159369,31.056311181187635,28.754997675387987,26.625972290035094,27.58200643468436,26.34388468069582,26.732175027576027,30.19510887836858,29.376499134410718,28.255199403044294,26.17945303766662
'57',8.209852527646053,9.403819621309642,9.702789441048331,12.953712961008563,8.041636526114365,11.766259280678536,10.991479841744942,15.670043251538731,10.610510612208722,15.05399635835145,15.16828549029416,10.82882718960125,18.64646742115719,15.074299176875899,13.151549228086816,14.360746523124336,11.564992186112436,14.828229011844297,14.321677748491807,14.006964067455376,13.165925288340253,13.378459247323573,11.167745023620693,13.00933045797695,10.90582533197658
'56',13.808490826310388,15.36356597431551,14.706941503473717,13.547344821111558,14.759614597060184,12.74709785969552,15.582413782709027,13.711045700987079,12.780260811081572,13.999244477657118,15.202873115845318,13.365166444143373,14.915921940301793,13.61776710864789,14.710307853832067,16.49817608580674,14.545866859848788,15.645930172435188,16.005169005221216,14.300882797884073,12.359670290872737,15.222607862951957,14.434463114897328,13.831739684809824,12.214179156964033
'63',23.43272685763431,25.02456004347795,25.108715567232615,23.231036454188796,25.728799368139995,24.736082083376168,24.68874313859282,23.959770028839348,23.273897424781307,23.468795765006934,25.696684216654507,25.014082954636596,25.45624746083098,22.69508085097112,24.854599932264183,24.64637595372978,22.57015336773099,24.035750779358242,23.24346754431073,25.65018441391041,23.325239657414407,23.325095519035454,24.5530404992388,23.845233851230955,23.57582404957202
'73',30.848087931039316,29.08224215209395,28.606310751168458,30.96053278313334,29.6219291037215,30.755390665980983,30.22500653907756,29.79044681647757,30.708909453940763,30.330020837478912,30.662592597375706,30.228663273641107,29.140182866683556,29.535364183308783,28.27819609778078,30.90571597890907,30.09691824497301,30.43983112928391,30.902425034266223,29.46357294399174,29.907014278460064,31.110781252564536,28.677741524556502,30.370300423687084,30.57394004207627
'84',8.136009799075024,9.094063238873188,8.627362820878647,9.8798591779314,12.18209010291235,8.626140238915582,8.04905357860858,10.595797109903735,9.829240367545175,8.377973171318876,10.310448725683221,9.228944802054437,10.016603393852492,8.76514509983907,8.749037990906956,9.071408279937957,8.760855886016376,8.929996720711117,8.699693864243677,10.63610844301918,10.78410729778879,8.132153129939537,9.914831734089516,8.95089035025411,8.88804563152698
'82',18.208745596054992,17.743726002456242,19.457848403495515,19.255847067082552,17.072567451929796,19.303560204830205,19.358463212401844,18.719246065997595,19.002855045597673,19.648820216923866,16.935394783282025,16.960971384577874,17.479428783515033,20.02371439475388,18.825633991043194,17.20494138311801,17.385537894001533,18.053555773762636,18.924751250738503,17.34582670934277,18.26812382511663,18.173666462086512,17.93754521368764,18.270551132853747,17.102499861507123
'13',25.16559533414921,23.152899755712035,25.882890282030907,14.456890629025693,23.81810473335413,27.896790932414945,24.971513911763974,20.01290547914661,22.606310075828752,30.1352522000419,24.78716007935157,22.65391897699636,21.348470178553804,18.86032562139308,29.364167406649404,23.107326837397395,24.498623061045002,20.696896689595654,17.621434609548277,17.462078482135112,21.97679321050892,28.921903125784727,23.26927995494642,28.39327766441397,29.194160450804954
'43',18.900187316727504,17.212340848909115,17.506123347546723,16.36718642327019,15.894843439665859,15.287715998980437,16.78407533125736,17.315755204861052,18.234382844696427,19.161755582408475,18.563918953019833,17.374280244245902,14.5311847372994,17.625905659054617,16.974550115109185,19.896158314277894,16.61692279373457,19.40773227898951,15.436499052564534,14.556494984038252,18.084160066255404,16.775265688480545,16.496690991860092,15.471186601347878,20.25513446240435
'50',25.026148944180335,27.348682860212982,26.090146709299486,28.022753336878225,24.32325128512736,26.504195600794894,26.62815494856711,24.82875306111977,29.646927531323673,26.79322503823055,27.138517395307865,25.37878419954667,26.702937652030286,23.801540019791485,25.153122506204543,30.553949800089118,28.15895325179987,25.315817348009336,27.66956466674873,25.421598639649723,25.980846888293083,28.234418579099255,27.0341169668614,28.94189298052184,26.08474660396434
'48',13.76093437282248,15.883877410449019,14.320620134111595,12.315782934345004,16.04784414860168,12.97423276850083,13.780919212601491,14.893629612065514,12.91474226377826,14.178660905729778,14.564560979148666,13.283181714978639,16.3162051945499,12.557085134207103,17.120096981792265,16.040367916722545,15.585736077839286,15.42302325945781,16.809954657554457,16.71206322900816,11.801201123365901,15.945938792989505,13.14518104449141,13.834066155110316,12.732147580058314
'47',30.375484908860614,30.55963838619292,31.697024937202272,29.6186546484542,30.617128993229024,29.405047086431864,30.090102190641378,28.893808090233065,32.3870907663648,29.700219628784964,30.604994516945247,30.579601618009697,32.15868907373135,28.667346763396942,30.51947700744238,31.804135657836845,29.424533363432555,29.633372396716798,30.239523746860705,31.427433336105047,29.845680088559035,29.68467956608853,30.8447376217221,29.47775191738935,29.75705391130946
'49',25.026148944180335,27.348682860212982,26.090146709299486,28.022753336878225,24.32325128512736,26.504195600794894,26.62815494856711,24.82875306111977,29.646927531323673,26.79322503823055,27.138517395307865,25.37878419954667,26.702937652030286,23.801540019791485,25.153122506204543,30.553949800089118,28.15895325179987,25.315817348009336,27.66956466674873,25.421598639649723,25.980846888293083,28.234418579099255,27.0341169668614,28.94189298052184,26.08474660396434
'68',16.53310658941835,18.234866496991494,19.608557390318428,15.766632005614658,17.97643354628317,16.109218992462786,15.30613749651816,16.4605604478285,15.496606072551383,16.686718463299254,19.154724097394237,12.700354874786152,18.986998196367722,16.01185974951165,19.041605345356178,19.226199802512067,17.313508391947646,18.797433621187693,18.961709349874216,19.56061755088122,15.402593776486555,17.923722903798872,19.1018227401779,18.308973882112472,17.080203241401993
'60',18.005876619351234,20.448799796147615,19.67653171762581,21.812890634640816,17.98966345325385,19.13667363944596,20.437645550476457,20.878130039229696,21.873686709661712,20.893371518562834,22.10872352678773,19.326790905621483,23.850995698839853,19.5349556108957,20.786755204690024,25.25390913255072,22.089226617774372,20.59150390322232,22.75613109349081,20.005625703387807,21.183352218765297,21.912168508375196,20.23598642208981,22.598958811762817,18.61096279164813
'72',18.25209345350493,19.468485127390192,20.501037874616337,17.115319951771603,19.39698518539319,17.459360130870778,16.37667342684023,16.70669950601805,16.61615185483573,17.494657195724013,20.33242272796235,13.04507048285686,20.26678290256945,17.434549170333124,19.267857825101167,20.212780840441344,18.150460334601526,18.58311115545613,20.675247158833326,20.35003546029972,15.22984214531519,19.027048010806276,18.697485520696517,19.384557440893555,18.155915949339587
'87',17.070094129006627,19.25274972446423,18.448900151528612,15.696322950977914,19.54895338977691,16.034007712785122,16.155258226074736,15.500544587400071,14.629179687833943,15.678491167954824,18.026774006480935,13.230806533986497,19.319958099807213,15.967008509171965,17.92681566806128,17.657105437087633,18.463183516162122,16.86456313855532,17.780029291570767,19.329861925828716,14.40430336419925,17.23763624133104,16.576393184556206,17.31324700034858,17.14015213600609
'83',17.504522634034313,19.32930048849886,18.559567272920525,15.5537361447844,18.222617394580347,16.754565383373492,15.316126859953956,16.171634498366735,14.850771799653806,14.809541391423956,17.729190406768428,13.203365049248665,19.815679665590302,15.401606676503775,17.341016650981956,16.535415944919805,18.739574349034992,17.403292389753048,18.641091682169495,19.16692537604376,14.413588588820346,18.09386971687705,16.030911904406352,17.040090716274165,16.64253290710885
'80',17.504522634034313,19.32930048849886,18.559567272920525,15.5537361447844,18.222617394580347,16.754565383373492,15.316126859953956,16.171634498366735,14.850771799653806,14.809541391423956,17.729190406768428,13.203365049248665,19.815679665590302,15.401606676503775,17.341016650981956,16.535415944919805,18.739574349034992,17.403292389753048,18.641091682169495,19.16692537604376,14.413588588820346,18.09386971687705,16.030911904406352,17.040090716274165,16.64253290710885
'79',17.80882724422518,19.583354257857472,18.79010652359796,19.04769369697659,18.191436848041544,19.09138256934544,18.714559929856385,18.597321064211894,18.264528402471637,18.208167746917848,19.80228964349817,17.322500083379058,22.8980416392845,17.861853575886755,19.929471087289652,21.291430788839445,20.808325225412553,18.942057622696627,21.311680022740898,19.700713323839715,17.435683083129607,20.49631801816808,18.510060817962504,20.9906348849654,18.047709779193056
'94',16.901593052731798,18.516749510529593,19.017190154270796,18.50917775379633,17.50050091588678,19.20766596464191,18.37841912216862,17.0739855205664,16.466055521661037,17.952151638719748,18.38693509433736,17.693485296470612,22.90163940033715,18.47390558924613,18.20071720107319,21.045435837810004,21.131444701451706,17.416455610842565,20.496511820919142,18.947281922229156,17.172881754147554,20.95074355320374,19.44159276334132,19.82346360700597,18.022862334963644
'92',13.939209471551438,11.440232784782413,14.003764428714797,17.36740084748755,18.393216004397928,17.318541610692638,15.458606424459498,14.408006510931566,13.62844722551926,15.239800400566,15.890775839371925,17.173334847498456,23.365938981136186,16.074204332943072,15.067793905766738,14.247211527330395,14.487952730209216,14.601143533291458,17.251190285119932,16.72875997481954,18.198171035305965,17.321163874823128,15.941046175884818,12.210837587129149,12.770387123962282
'78',12.36611312469232,6.45060820345336,10.987107499266292,14.755963266631861,16.627625174754748,14.208163460072699,14.45880955330321,14.959765987089703,13.392852043806313,15.151857419446854,14.003805967286663,12.52721642995779,22.481760556583176,15.503057302817433,12.935255867360599,10.844038925109574,10.918725016253159,14.613941821305582,16.96963035275367,13.99608967733896,16.91337541376546,17.0918478895225,17.465302935327887,11.230645791636878,12.366294051050106
'98',16.131933431431094,6.2819780497161695,11.919344872255584,13.29189127112617,13.82028617908519,10.900713379293164,11.856391605776192,18.011141579852087,7.231189512288874,15.301369627801138,15.357435546821709,9.954810686300702,16.281383927736577,16.161300223240236,14.957682306585836,6.108008618556069,8.799887460456192,11.951192070479676,12.504750077220299,10.823164437242959,22.258623652199436,13.893742102035745,18.393350666720533,10.100532232686408,15.832134653028366
'97',15.142885705855882,14.400531016430104,15.669135542488945,16.064581045720004,15.985146314144783,19.674074318225344,13.798689202725422,18.05434466943656,8.361696462943511,15.753754072630308,14.738711612786789,10.332977574012757,13.638824373670458,14.634851104221129,18.738443558817124,6.620715983098723,9.079313060217803,16.479527739036175,12.720195697727064,16.934713531692147,17.536560452853188,13.52903318492589,17.494918428720755,13.941673210573812,15.558766037651152
'77',14.569230568013115,15.215576933487519,15.894915801068457,16.436034752553077,17.18151260590205,19.110740861934488,11.21743703689531,19.16340438592226,8.407948804540725,15.979831435079927,15.479006613041964,11.151842241597015,16.225295343695084,15.474423404184154,18.448820974839247,9.043036719153125,8.618136622385014,13.214874909657295,15.27786425942007,16.610905482317865,17.550695286700538,15.050273987679528,14.380720042237789,12.86246938119636,17.8763975892502
Node 69,21.871965529007593,18.033323483331813,18.878250932484093,13.205803636844138,18.205643466247043,22.276554121209095,15.575005338922006,24.163074181970337,8.137298169492425,25.473254093795592,17.411802180303567,17.128934776736195,12.746122364186814,16.483214569442865,24.36021162568877,12.604929392573583,13.203221734766364,14.370121046276733,13.171009376455528,18.61858653681167,23.287560220432002,21.439862731802098,19.049216261526734,22.853509171674638,20.83921699475427
