'84',4.069931853475146,5.97754763059592,5.575005246590183,3.640289868274922,5.176901320939546,4.1241193682139015,4.231687663787529,5.4672215417693195,5.9017982672267255,7.850861743121414,6.6733202924735044,3.8183900512796223,4.693769582327836,4.836581112560153,7.299862374859807,6.017271845060806,2.435283471891255,5.993952224775133,4.896136027178548,4.244340246872922,5.648584562112375,5.008698913757076,4.883405131316959,6.069079104655605,5.1070069452999505
'82',10.300110829906302,10.854560917780562,11.489552863758439,11.332945070888544,11.225429209090525,10.729779561365817,11.929082852026987,10.693377462154636,10.778764938844805,12.42318973170606,11.0815000071646,10.685500314690692,10.226244129596473,9.726068893899706,9.74687046596248,10.770692903319617,13.933337250131903,10.942638661592854,11.1612252264629,12.386241783478686,11.315926014839672,10.533718360725134,11.539349398058974,11.583575524096727,11.805815938494506
'13',0.3739333565783297,7.890111201266429,3.173189914175098,12.765713459355736,9.677684655825706,10.957140493326227,9.071220896168201,4.508694216396427,1.1538446536847715,6.4372292077432185,2.918210618798685,3.865347480550271,7.7276049912359035,10.548337366373326,6.453101866065315,12.306968581370526,7.089498019604201,5.739920618608661,6.820972467459932,15.550372228244068,7.837420391726941,10.14391310749994,6.6274710960734735,6.138850551069111,-0.715397813211282
'43',3.771463349088161,6.1041350289071055,6.785097447112141,7.8354031615309285,4.077768370883116,8.708244741126197,6.8831712566325125,8.449718018069825,10.282977680720434,6.848396519106021,5.534622796060422,8.105545506780569,7.89080283106335,6.200321852971015,7.562364008703364,6.518812349370246,8.639103967295929,7.684667560937431,5.069002161560693,2.9912864908374988,7.791330629545186,2.7523432579027753,6.5931836810485525,7.218010698200798,9.532073662545073
'50',9.017552370196555,17.374068306081753,11.022608660811066,12.049266565842629,13.088819729962804,13.431376665817648,14.623813781949591,11.694114378059696,12.039968227930874,13.392440433819182,13.743069223440859,16.38127838758844,12.430771802842447,10.03979231249619,9.42522656081507,9.885756076610976,13.095708218378066,12.680622043009873,11.638562194957466,11.382002854191139,14.048378926415197,15.570645490918587,10.141166249568789,14.565741403443692,13.531916064894382
'48',8.34620829988183,8.13959071379839,6.103037651155239,4.075995440161129,8.649703500592883,9.91104396072801,6.936483875770044,8.010192135947683,6.05156196521095,4.593442777092803,6.154101051830066,7.7992834893134395,8.72458390755892,9.031774914977257,8.72844629855915,7.414219716329986,6.71328062869187,8.92166599946867,5.220640412203435,4.952531230122615,6.539029731232233,6.34926375484881,3.036688640848529,8.463122105900759,7.68162287640868
'47',11.49939712610757,12.177237185654938,9.987944138621138,9.573854593820759,9.443007060839763,10.779447846550644,8.893837527852957,8.076890631332317,9.110841961253335,10.10126216014625,8.708588784411956,10.269225441973838,9.970547548614768,8.154978322350305,9.520843749468938,11.113717017093814,9.916543150409353,10.181058291067165,9.679733450710195,8.970084716094416,9.917116027551279,9.117105526238523,14.035356435402477,11.702243346098427,9.110305417943533
'49',9.017552370196555,17.374068306081753,11.022608660811066,12.049266565842629,13.088819729962804,13.431376665817648,14.623813781949591,11.694114378059696,12.039968227930874,13.392440433819182,13.743069223440859,16.38127838758844,12.430771802842447,10.03979231249619,9.42522656081507,9.885756076610976,13.095708218378066,12.680622043009873,11.638562194957466,11.382002854191139,14.048378926415197,15.570645490918587,10.141166249568789,14.565741403443692,13.531916064894382
'68',8.372982100534392,8.945922263594593,6.470834631963877,6.641007161554678,8.157983212793209,11.127900907621441,7.410528607396599,6.4420942075406415,6.176904276647652,6.169626220430754,6.4946680715360605,7.848844691784929,9.062571054701486,9.287536698044292,9.544255395775908,7.938412133261445,6.349966101976037,9.843613609639679,5.714086750879439,5.774203347759509,8.19881383587252,6.145342871636505,3.4498713960780236,10.341523736403367,7.748965100856457
'60',9.546948160347661,14.678902251575709,10.730761134595058,11.823514837881211,11.25659164506919,11.401419382376467,11.332002067076399,9.595682562497274,10.579747242581966,12.699765711360849,10.914190752411724,12.209116671541441,9.79743849956265,10.94261350878691,7.655333828272009,9.489583768862081,11.687508277349009,10.659796530154635,10.639478331566197,10.517188003234548,11.793524399479422,13.916125541624716,7.558825025929072,12.772113992068636,10.73436459402848
'72',8.437975078406359,9.172523835780902,6.380368811887685,7.031137464153592,7.7639183056905505,11.239128329479726,7.49061714500549,6.0099309264563425,7.318683853343081,6.250456586242499,7.070864532367429,7.135733453614324,9.07076411691276,9.314059995728039,8.15432753931318,9.080332426750605,7.027639691268295,9.849017027345127,5.084006002877932,5.525358257553841,8.236653668065507,7.032966122750626,4.2109136132960705,10.593312706483283,7.712007812413356
'87',8.827392482817968,8.986912870878605,5.523370667118715,7.133837938215887,7.068638888780151,9.347830230507773,7.105538404156951,6.680102762081073,7.636772049552033,6.332017419928319,5.872090185045979,7.609657899857274,9.04388746206264,6.6044875035788015,8.053416078607471,8.237206800642198,5.692310406064881,8.815453783144797,6.212692723787721,5.56793719869603,8.315819999834796,6.0015181612866675,2.3203695520573353,8.058794139007508,7.931627166162473
'83',8.437311634584423,9.45606227148579,4.672395077048334,6.863467010353914,8.053011077635892,8.205775068436846,5.730003771897522,7.553448186405939,8.267413729627265,6.711634204277933,6.070935827384473,7.3647238423817205,8.558856689166715,6.942072379089584,8.008365041086137,8.16157490959559,4.627374691475418,8.991490479994733,6.358827452323529,6.7340199925053525,7.970022029156042,5.894694751226666,3.4099532814785465,8.642871386581964,8.113727451207101
'80',8.437311634584423,9.45606227148579,4.672395077048334,6.863467010353914,8.053011077635892,8.205775068436846,5.730003771897522,7.553448186405939,8.267413729627265,6.711634204277933,6.070935827384473,7.3647238423817205,8.558856689166715,6.942072379089584,8.008365041086137,8.16157490959559,4.627374691475418,8.991490479994733,6.358827452323529,6.7340199925053525,7.970022029156042,5.894694751226666,3.4099532814785465,8.642871386581964,8.113727451207101
'79',8.941094896829114,11.85831456210202,8.440946555363526,9.061140258075296,9.477738642160778,10.252950258816856,8.32065238273072,8.345237409215189,9.07433470555089,9.852561965674981,8.288300308970719,10.41332976586456,8.881865161558792,10.002884185280424,7.636608508290988,8.757372852575347,8.754104291220141,10.300505160305487,8.802732298198496,9.552069995293747,10.113736989002172,10.654536165887382,6.284557726263709,10.660831473989903,10.506857208468045
'94',9.458575738064399,9.063516680088078,8.016554299811014,8.212671765044716,8.887219977180212,10.657600485304908,7.922327301115447,8.120606321091532,9.524619624442188,8.481988109422565,7.407647486775788,11.93379985023213,7.8830508017030585,10.680019775578051,7.923597546510757,7.169482464022916,9.186820280060584,8.67846735544453,7.272794234040142,10.148674472532516,8.336809567196779,11.083483872920482,7.275064694718157,10.79879323568804,11.309802820425467
'92',6.436684239000381,7.833299525844407,7.64038016268589,5.330953687321237,8.502732409309036,8.013271234425094,5.939199471652745,8.117528748173973,8.32687728126728,7.066790505593954,9.992805158607007,10.716830711556417,4.692105600074541,5.450884239699404,2.9154574292853015,1.644540072543135,2.3826864295651426,10.043441175193374,2.5930293687512744,8.824631008110817,6.63443739048905,8.549151730685562,2.859671840798277,8.4828824035802,12.375255089141461
'78',10.070046050904864,5.4839443558055105,3.743122128510797,5.202223730421772,8.643618365146688,9.900187952961447,7.372116703327158,6.902663437613911,8.870709366119081,4.880274199213525,9.442319726070526,9.65954559676848,5.299506981807497,5.825086555621842,3.8523366775005496,1.426812860515355,0.9091323776707736,9.527900062628222,8.662802247047127,4.398222720011458,7.061293652437651,7.847881199846917,1.8428281515252454,6.967493714080911,11.535627631692039
'98',15.328684152805604,4.262041644363678,5.441734992133501,10.942614145691012,10.7009555318668,4.015084892254309,6.098581824422977,3.111676260503745,2.424137239911273,10.942313076526291,9.214367855011142,13.91473957137968,4.890602863618906,7.806576466705688,4.796541956623801,2.819101314351175,2.095701358176813,4.408942724754055,6.318073410816213,-0.5976442294311678,6.754494812445226,9.028685150193729,3.1107154880577768,5.269668153988535,7.330957037373282
'97',12.01640745064485,4.824559910761609,5.076850703075509,9.173659302579972,5.694818001283341,6.636202045941434,7.0762731117087165,2.877455744670664,8.30547803841988,10.092187831185798,8.859406852031162,14.387578698258212,0.5569050280365648,7.724562277007833,6.924147555793781,1.936282140652695,0.8778239138459583,4.287918929674059,10.390648188015714,5.873944835655747,7.460663653710349,9.36750556503982,3.516978383990553,5.825692497634435,15.241368435407548
'77',9.296281353605394,3.497597206839073,4.485465284533416,11.45768994948418,6.08566458574916,5.551984195642505,4.9600586163222555,2.3663112489872997,8.11538018173293,12.891798918135585,8.623881251128214,13.6615000052811,1.3456752318483671,5.463449604354675,9.680339911949249,3.988657546123562,-0.6374647838835342,2.3464194405355636,10.201093104279423,3.071619102670003,4.965927064056619,8.840835666228262,2.5703642175715493,5.88888241031161,15.133400889631224
Node 69,10.251831145302225,3.8599992732550783,3.7671479348991683,13.600583115186522,13.756528862753534,8.62019322004505,7.243851751537159,4.536095654461821,5.321953707929632,8.314775866527272,6.503329207771602,8.53190909497147,3.6105079955699293,6.497622129819647,6.853502615406237,0.4836853783100552,-0.445182541709721,7.259969884165916,8.65679160048214,9.537926606984628,7.618518689345364,5.882685122422048,7.585917462107235,4.014916092304092,7.281348572164551
