Notamacropus_agilis,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Osphranter_robustus,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Osphranter_rufus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
'14',10.443173885200688,9.63896445215544,9.757523419340737,9.645759826973677,7.905706588849354,8.994422151326425,11.611284303906597,7.0909406395312375,9.424849045891484,9.27894902644806,8.023815881489744,10.94731626038849,8.843958531956211,8.934993512411818,12.39156258269794,11.011396798789358,9.776338337086562,11.803884802667428,7.202235438136865,11.360710334550948,7.01772681881644,9.327672548124186,6.851214690462293,13.579909615088939,13.40311206665775
'25',13.39275452589502,10.984202779314565,12.833732335940441,11.548526972557495,12.121946925713472,4.665150129874427,11.056939141502692,16.196618661241192,11.847663640842667,8.539557863066701,11.381132759755586,16.63945794562814,1.4098084750414013,13.934398907872547,12.570386731364461,9.057344133575215,16.564002916688153,6.432999689621389,16.470489998469933,17.615602321438004,10.781307647558732,9.384668005792433,7.8033253327057315,14.195005116416533,11.858590989227014
'37',5.395077620634353,6.712507748905766,8.265363267139389,6.552276338601661,5.708472616241854,4.37030605386375,7.197905125643485,6.648344353955665,7.250460402794154,5.925928754807821,9.191236139212418,8.50032410496907,5.809210591468181,7.312115850886165,5.814915702180542,4.579717203810254,5.404281253364138,4.702103496092506,4.837363700214447,7.2985259770468724,9.236662445019219,6.6053489428012755,6.357578093945164,5.5181568025648975,8.529921735711941
'36',5.108765930800963,9.273945223287312,6.976110976937004,4.196115980907838,7.289702679624956,2.579592110652962,4.589200294733312,6.4341051528901705,9.310542665487862,4.963783090699495,10.518269067024727,4.625198386402563,5.795149590985199,8.276975099732857,6.852627241480006,6.589710091912583,5.60360078031519,5.495036465746714,5.919814025406601,6.875856633497926,9.304173476174169,9.602450781929162,4.896885294517028,7.076124377730008,11.153198969363542
'35',10.604324102843684,6.916162225815955,6.539111846030148,4.590286742641228,8.394953597524355,4.5668157775386975,5.301445300204492,6.511436957293441,10.727969619183446,6.7383787205564305,9.437962664537565,6.82643193948702,7.005250780408871,7.126871999687631,5.388442733249498,6.4833141487802415,6.530781600618389,6.1325419785490185,5.021848564407014,4.638511459996896,9.396433563124964,10.076070639445371,6.089518519851591,6.154082260257716,10.364904940798006
'34',18.294292405317318,18.358269913332006,15.944556247083765,19.361735814738807,17.491690099728263,15.306197817611379,19.57380141953644,19.121406276750463,14.878957898218165,20.15777153138682,16.17130145359283,18.390227717127665,16.813701669627413,18.283758513285555,16.60455858035948,17.64318166499449,16.841226111228007,16.481159981560975,17.69207127857964,20.574078394158096,14.048645627696656,18.8717280763626,20.236670950121464,14.823782818137289,16.35937429004196
'33',15.54335559371567,11.298765904144597,14.229365603864974,12.591881277065223,12.325873898453331,11.431690734793658,13.977835750752481,13.815209548301103,13.966360713211902,12.440303270706156,13.676252358634784,12.464508446927903,12.34869376063086,12.529189166341189,14.521041456694393,12.98225194947313,13.554530272802808,14.017155748820445,13.452761867444682,12.764920018683169,11.285986376698764,13.971241186233472,13.329793981593525,13.540228500478067,11.82006048872225
'51',14.414249559436872,12.213313953258426,15.602733640595252,13.317493053669883,11.644818237777038,10.620942982204465,12.052856026197224,13.944029728700436,13.49480574294494,11.196773173338148,14.52956170735531,11.156112653871785,9.994535585734772,12.586816910329622,12.601957504605386,15.077956305231247,11.71646791591815,16.212362827120053,12.188084199345635,12.860549642211398,11.476018194485487,14.294283104276358,14.910554519334523,12.413205774582178,12.295344692614428
'57',12.581911074053389,12.829236527217075,14.540107649900472,9.435699493285695,11.868585616604275,15.163112833259271,11.360321399908731,12.985741764444292,8.03402000170241,15.233661070980888,14.167896116985784,13.676785888435893,11.734569848345389,14.753906050498243,11.797223957938447,12.796646455168041,13.370901818047468,12.640113105396479,12.488179097776406,7.314861644564785,13.328995354109175,14.464398969658399,12.058937152246513,15.48531923494967,9.567739241668486
'56',17.61803920795675,17.93806500587776,17.00667563012309,15.73348015995703,16.87384118258813,16.646758600687512,17.74551824618983,15.154996873965635,15.246019869592338,14.898026752711413,16.952109312373494,15.164243050502195,17.827042087927687,16.109215412138365,12.856306125820621,13.414303462097923,15.17540112159518,13.200974119681664,11.811741605736108,16.26934220008858,16.48352734352503,16.713315066515026,19.701517692217287,15.884848151143922,15.44017027617818
'63',9.611209969177741,9.558834591789958,10.29646365140701,11.183601020417012,10.378569534952016,10.299332881250296,10.255809243414374,10.057877836841712,8.647207577199634,10.526151739132056,10.154990020224368,10.837031604853731,9.070043545667538,10.12531629657014,10.234628108304097,10.297556243322783,11.754354691023197,10.713825295079591,9.63784182764421,10.493450542778081,9.194604725979245,9.485871963536244,9.666390445034365,8.822474087454982,10.417706798822188
'73',15.102347567926785,15.673603397178564,15.349685266559716,14.509312609389946,14.524109655265923,16.341371398356205,16.299649390865945,14.40445070300548,15.381973304557985,14.88542562837273,14.767187407212267,15.799658632295232,15.976432335822293,15.571561066453558,15.166499551574022,17.36489768327895,13.77995085937381,13.375873149406432,15.504577523658297,17.25734678542816,15.311532163399061,14.041108236941485,14.367332653946097,14.950244523746317,15.142730992576492
'84',3.1235690303561654,6.778168260175607,3.2082890288437036,5.871398853904082,6.391453186835481,7.302407990247217,4.992281300575347,4.304088638035791,5.44827062408539,5.933421476319908,9.462227474898796,7.593620687183175,6.8720671227600905,7.514250418788569,7.024887170478271,6.743697331858347,6.203310247705206,6.323804616895115,5.776164410254312,6.002845636146337,7.385735835618904,6.7694039833509185,7.541377885447298,8.232934857223466,6.950278912261088
'82',9.385610010750712,9.846316957230625,9.766521417278827,10.869045577586467,11.436981471185804,8.827425732620762,10.509199956552335,9.103508684726105,7.682587061547746,9.705479105709092,9.781156605561165,10.801851907300318,11.218175385647408,10.416651462170478,10.403693040231882,9.053571718689245,10.278667336334166,10.624330148394073,10.35697895551107,10.751094500446746,10.890430076610922,9.72011282523675,9.45470427338036,9.431803939767569,9.375826950618375
'13',15.198210370984766,15.29875213718463,24.362822887776428,21.95908783926788,18.463340454897946,13.856983405649318,11.974634470185777,19.41655395073855,11.25859049199729,18.969671875611862,21.107207832217643,23.657610546324644,12.972074380848133,12.28459966298648,18.65661857465132,19.098445981187993,12.974811850045329,25.510702269728544,11.04035290227397,13.532291446644953,9.794571899670075,20.5856908053274,21.234626636159604,19.709306709637968,18.95039896178185
'43',17.00215527071691,17.428708348255746,15.259753081355008,18.382943231244493,17.69402512850164,15.709610180041446,18.199721570197106,17.762989338993453,14.657528670823305,19.368972067542433,15.16173579087389,17.939606081984472,16.066948884895353,18.13592445254976,16.75817026532927,17.191416284200898,15.871966947050103,15.016132725389943,16.701368911319896,19.405386425040604,13.047880638434954,18.23359217109351,18.174533628408977,14.882308781249847,15.510730693497113
'50',15.439828163094857,12.571278177672722,15.326108348679567,12.37829412677522,12.742095356645368,11.421349530027165,11.782078690301969,15.944112834696316,12.983104652161852,11.23847120591817,14.474299207663758,13.270279239070367,9.384864375612302,13.157869869386168,12.919305604608768,14.198896182035053,13.639706236369852,16.287848271631752,12.80279796976076,13.564382611284111,12.017256396779842,15.065938399104983,15.290023345381602,12.464160236100167,12.276184013522991
'48',16.53614764561976,15.528656545023193,14.88735467649714,14.123269789138812,16.52731059332774,15.330486062707212,16.250056731812048,12.89799099727187,13.980358464878796,14.318122949910098,15.235814201590436,14.863287917809854,17.97098979247586,14.099000359575033,13.094352483267803,12.68351614192233,15.39329251344881,12.369992354880655,11.62988322662303,14.884219578944414,15.564844268664517,14.087590389662214,17.425743302721195,14.800465768708367,16.333532045306242
'47',10.3461632546209,9.871602408300411,11.343316651215886,12.223962695612231,11.966275457697623,11.794958818090459,11.082742278589683,10.94254111409559,9.299502783778925,11.54175829825176,11.647382662337183,13.384689026189262,11.214168923422225,10.155250277458618,11.92364713944575,11.938943666631234,10.90212299794649,11.07488274031121,9.38137732225914,10.016674656489057,10.34716227683545,11.0497748512854,11.05674124062881,10.497016968696585,10.555502777504344
'49',15.439828163094857,12.571278177672722,15.326108348679567,12.37829412677522,12.742095356645368,11.421349530027165,11.782078690301969,15.944112834696316,12.983104652161852,11.23847120591817,14.474299207663758,13.270279239070367,9.384864375612302,13.157869869386168,12.919305604608768,14.198896182035053,13.639706236369852,16.287848271631752,12.80279796976076,13.564382611284111,12.017256396779842,15.065938399104983,15.290023345381602,12.464160236100167,12.276184013522991
'68',17.043995376044084,13.7901279649592,14.054389046675224,13.370560109184332,15.56041817794787,15.611966477662216,15.793545624782306,14.38935513955628,13.269362314250579,13.071285776220183,13.434298270094343,14.428627484190505,17.21541590009023,12.876830311324147,12.271150166382549,11.512755910706787,15.54737731003904,13.778847964980459,11.871722424867455,13.026420765164124,15.422486971272836,14.36206009793454,16.65123544432383,13.584748273017194,15.265957564632263
'60',14.261144134457062,12.314586532112063,14.828461343218184,11.59203163546679,13.24022356534945,12.971738473263029,10.545343267711829,14.828476745307027,11.144667046975512,13.878252187295649,14.718671461621303,13.444062759999827,10.372406166400731,13.214789954408914,12.645093842516323,14.132694062272137,13.391793462097285,14.187224926163994,12.466556468166408,11.678099260602645,12.411694513913616,13.805874249799107,13.63652194098962,14.48240384902206,10.73998805731783
'72',17.669107137522094,14.302864810122822,14.975689240167522,13.144060543119465,15.457529589264853,15.408158031310963,16.15229850094049,15.098423567809181,13.530437669422199,12.85073863401295,13.541421339034178,12.942002359380174,16.989762297451545,13.60133341893615,11.489309389406982,11.524599904812936,17.411063400172505,15.364831720155289,13.023926390251882,12.937890759952033,17.21405749986107,14.318278373882098,16.078758740840314,13.513071130165754,14.286933835198358
'87',15.728679917035528,12.112289066514506,12.81051826975481,12.401211547566588,13.899207024920464,13.837872536657445,15.798623622386934,12.313821488785608,12.357078332501464,12.368662661897837,12.258606437132919,12.184815241088264,16.21353714916454,12.337528811900867,11.152970795611978,10.2164069995706,16.543797574230247,13.587605083903277,11.114486370806093,12.143627219041955,17.40896548579653,13.401869760726285,15.829785204283539,13.609414215739125,13.452965420376499
'83',15.821781112629337,11.545205801493157,12.70370239487194,12.759080656615899,12.716492408349644,12.93337658399262,15.207547291075171,11.3207359315519,12.596649336834428,12.190627685463603,12.210839415625673,11.578314021665244,15.205875246078492,10.912148987764256,12.307536583992542,11.108970744982177,16.798442883969678,14.353496472480531,11.336409761496917,11.342001556201756,17.784802660525713,13.54532902728858,17.3854470702857,13.669612467445784,12.822649010933624
'80',15.821781112629337,11.545205801493157,12.70370239487194,12.759080656615899,12.716492408349644,12.93337658399262,15.207547291075171,11.3207359315519,12.596649336834428,12.190627685463603,12.210839415625673,11.578314021665244,15.205875246078492,10.912148987764256,12.307536583992542,11.108970744982177,16.798442883969678,14.353496472480531,11.336409761496917,11.342001556201756,17.784802660525713,13.54532902728858,17.3854470702857,13.669612467445784,12.822649010933624
'79',15.108739082350006,11.999958318750238,13.980611491719335,11.604785602904018,12.853671151545733,12.880958379612181,12.59183288566334,13.899560842724897,11.179038965693364,13.219856797534945,13.763910527101801,13.088912632587457,11.901793491176637,12.312513519302259,11.922043746899394,12.966275068117486,15.288422585264582,13.782527371291454,12.580776806766202,11.382498410145384,14.332306623635304,13.145909965847991,15.189424446826122,14.32890605481251,12.017447362612238
'94',14.750432497296064,12.750775600279876,12.953042097074484,11.907076778165639,12.530952926848727,12.410917256581136,12.95699877011702,14.81631547681378,10.021217096222555,11.655367324037194,14.082472996317598,13.042046687058175,11.870438333462172,13.192493256055824,12.760310954583124,12.376567840415598,16.18182201900512,13.474965910460881,12.4018664761629,10.775744895043728,14.286454168376133,12.869176675136456,14.332715277875808,15.070222211443804,11.159904156941748
'92',12.742678145651507,11.436116689193419,11.581601251862503,8.31604387496427,11.187591169370348,10.806509796549092,10.933053165523804,12.538005679431528,7.983065845685812,12.151556054862754,12.33025461224482,8.421027560836796,15.212477198360501,7.38790051587912,13.230603349312588,7.983475624935482,12.966520359628428,14.726941381280962,7.631475708851656,7.7775380364683455,14.3379044197973,14.160280277748647,14.864339184320656,11.886334227646394,5.664432527377987
'78',9.818793651555954,10.413581827611985,9.360372010655755,7.66319681837722,8.710184801022914,7.647427711391854,9.06355443912896,13.189833212905954,8.289835807452969,10.405361215061365,12.696671139394795,7.936674475785702,12.034689130477558,7.336822447671408,11.292205733341763,6.664520287173604,9.806702181143915,10.017572779970385,7.027453060675483,8.057068412502446,13.676806845748006,14.009411506091883,12.63425938128453,9.114455825761828,7.425388521073041
'98',11.336472174704873,10.1352902319346,13.894565049505792,11.091050754832844,10.478621044176856,9.385867850928673,7.210570719431114,6.072728488078948,1.094358503918443,7.442012983239878,12.327716555368362,9.501126121239462,6.036000291217089,7.911317774424884,8.789825908002452,7.276936719791838,5.828141142453647,6.83223608771981,6.270415032151092,4.9271250284868335,9.393540362424822,10.836762711724571,13.077844797518296,10.117840608433776,6.956308358631516
'97',14.375953776505158,10.662747913094883,10.753542322002664,12.480831320967448,12.972849677523199,7.408970753112786,3.909378849542914,13.286470386886837,3.6696226156722007,10.615419616947024,10.439843956859782,13.197624738832202,3.241373233758996,5.707825699929441,5.788310982280011,6.520122203471516,14.802596683991748,12.6032933820091,9.97454189832429,10.353570333327225,11.480612922017865,9.16352998297577,9.53183901449952,12.080778409429664,8.185922012735231
'77',12.772913118751372,12.952121148840382,9.689559955017057,12.490497205235348,9.64810558083984,9.419950544001235,1.447957194060295,14.118539087980686,5.4183330736296735,9.414428219793573,9.090246493292902,15.719801119298024,3.7299419948771937,5.294008532046221,5.450782137642642,7.596221318125675,11.846984945514922,12.842979048740874,11.026117652183894,10.353563741708877,10.124018471978541,8.732407216223923,8.084059637258942,12.02916928587766,7.56763326487366
Node 69,14.746656281766809,11.791799468187152,14.899220887309358,13.968829408104185,13.247773990857063,10.413031756512535,4.98036558515301,14.396604701215217,7.1105865358626135,13.283386060356538,16.90284961139435,19.040880343553333,11.027432175317609,3.2171626727414933,10.221234402695975,12.188503252797481,13.525056172734603,21.949788466464863,12.253576272024814,12.74962778759851,7.775437564080481,14.819307338991,15.88676661435583,11.890985107315554,12.307028721186038
