'82',7.8359664768774735,9.3069819549727,8.427094232007912,8.808016441284098,8.90967979009734,9.791354423404137,8.672629114477006,8.608266048397661,8.440240413562957,9.122908663015385,9.99972987261953,8.106080534663075,8.716505509219054,9.067422162653486,8.345827075304914,10.789238227356611,8.011740716062203,8.64573511357175,9.138975409960867,9.67726129953639,9.288332712223648,9.055562580850035,8.864501221005284,8.993890011042598,9.18583723437145
'13',3.4142770972968663,10.22987041955994,4.190125595472566,10.16337191051202,12.971324527307987,19.015979734433987,13.044833336685992,5.00215825395656,1.8942444756048344,6.750183628484012,17.24298032646363,6.9626563188997705,5.141656452782512,17.92504398682955,15.597564083130807,-0.8594036846587051,8.4221503134727,8.410700536020922,4.3013228574500735,7.19873465666547,7.972114047096295,5.817098899773851,6.417698313180472,10.865647564308318,10.279964405807355
'43',9.837469420017928,8.203600337901907,11.910756404648547,9.575150116693468,8.393597080130686,7.831413947627056,8.700486051988419,8.908859404062365,9.042837088360429,7.0515115898375305,7.296490235607804,8.453381541422653,6.367307748642846,7.905039414979999,8.5619046938312,10.484325027425061,11.093946085344475,8.687785939103206,6.885085433208776,7.0842499664793355,12.472488689888383,13.082947986360438,8.065011636773676,4.85805619845044,9.873444143848724
'50',9.578127869879854,12.52428684838371,10.061337641965126,14.205080594020945,11.544635110089539,13.138692860502882,12.975761584043392,15.270137248562856,11.846290655316826,12.34356931689679,12.478881052671545,11.26208348336064,9.609877689183984,13.238870529252711,12.914554649290379,16.016044752164113,10.758798400713719,10.107164818753812,10.382443199012139,8.986830864407919,11.549546693121394,11.341386876304533,10.27935050928491,11.514837170036458,15.471589809025302
'48',10.00028733903861,7.13425405018065,9.031189576212208,6.549827632746714,10.478378045602966,9.405425038640368,8.181637638905512,7.983164927304516,9.278148509354809,11.072227842045553,9.683363162164916,9.516823636661494,12.458255523601817,11.003239296791438,10.36619027521515,9.134856593776847,9.37154166976845,7.404051583988348,10.952880988022681,6.935270277897867,8.92425235195911,6.914118725930766,9.608216684835053,10.644870957569237,11.066883605430046
'47',11.106516764551944,13.154837638670752,13.700457121419914,12.878472420839936,11.058996271957211,14.54562886382929,12.936123084093687,13.597923895165003,11.231789598847527,12.052175265620102,11.985841516931618,11.43304836728817,13.190385668177065,12.117377263980565,11.652486975178489,12.764835800710443,11.915313953271196,12.580273147005242,12.30037069933139,11.399379462976372,13.079746266285962,13.059488209307073,10.752249768737618,11.432622267945035,12.053630805292855
'49',9.578127869879854,12.52428684838371,10.061337641965126,14.205080594020945,11.544635110089539,13.138692860502882,12.975761584043392,15.270137248562856,11.846290655316826,12.34356931689679,12.478881052671545,11.26208348336064,9.609877689183984,13.238870529252711,12.914554649290379,16.016044752164113,10.758798400713719,10.107164818753812,10.382443199012139,8.986830864407919,11.549546693121394,11.341386876304533,10.27935050928491,11.514837170036458,15.471589809025302
'68',9.026774896648677,8.989145906477798,8.7717474594263,7.778584930062581,10.845758543550875,8.712385893261327,9.412776348333367,10.193216184023917,9.393455713736136,12.4728846140563,10.501355842878883,11.429579041909088,12.203470654450577,10.331967458103415,10.767655366432418,8.242403320083692,9.070612992771785,7.654172267730875,11.781106648470898,7.224720688375411,10.21793042401502,7.542812812529268,9.491109902339687,9.39354907896457,10.532814904244729
'60',9.193986764338245,11.559799971368609,8.113602110878205,11.216688830954086,8.214061703500029,12.72162053783594,10.646208472642584,12.215311744629192,10.508521088541123,11.57789811981402,9.313345426686764,10.416153264920661,8.548156248147048,12.398185066395744,10.481172417226496,12.39984167271396,9.485688678604754,10.073786146167127,9.30419101678893,10.206970869958592,11.067344583281718,10.61350243040275,10.368346734910613,11.765501169765452,14.653205933150355
'72',9.645204455080814,8.534085764005127,8.63740923512663,8.177337310382512,10.574590518721386,8.530136030878042,9.850461776005966,10.387980948241406,10.265659461105901,13.412796021926507,9.531567065416162,12.485519188065014,12.515985245532304,9.933847620256238,12.72212878148419,9.413796740293112,9.505613411028948,7.81757412693663,11.757300905654933,7.270433297399604,11.334579034789988,8.238704683724176,9.96542404163764,9.124901848734886,9.973729805933012
'87',10.829778040912322,10.389531076347142,8.89100025159314,8.088429778214332,11.468794555927714,10.186061043359135,11.85024419127985,12.6838929628647,10.258035445059704,12.81312713219702,11.271524067360083,12.709604997563265,12.218272315972245,13.611673944822774,13.640274978833576,10.395179115207927,10.147588653541105,8.408230387589029,11.503036981856273,8.46636848793887,11.586371287647449,10.457831589055369,9.300663885485898,10.332942408430153,10.90582433714442
'83',9.967796830952006,10.219229470278302,8.836899688849694,8.085561427851385,11.36837042670943,9.340453595004822,10.771277987459905,13.393393638742927,9.980318915469288,12.803473782652427,11.369661515572396,13.148658795765645,10.94707052067593,13.879977430764736,12.598508655185055,10.013435160601475,9.552123445118694,7.691594407109967,10.456219195398036,8.935128862710336,12.762302449281002,10.493413890716232,9.765696303288177,10.687307358194298,11.448967357415116
'80',9.967796830952006,10.219229470278302,8.836899688849694,8.085561427851385,11.36837042670943,9.340453595004822,10.771277987459905,13.393393638742927,9.980318915469288,12.803473782652427,11.369661515572396,13.148658795765645,10.94707052067593,13.879977430764736,12.598508655185055,10.013435160601475,9.552123445118694,7.691594407109967,10.456219195398036,8.935128862710336,12.762302449281002,10.493413890716232,9.765696303288177,10.687307358194298,11.448967357415116
'79',8.512568798939252,11.132541083638175,9.139496347305917,9.91909234335668,9.309266776103273,11.36743936525404,10.810002345633265,12.462846087935942,10.255428165900978,11.567403977772742,11.001094969388872,11.262605893763523,9.614102834280533,13.070877412458369,11.59962367993511,11.11098323201734,9.89907136003944,8.434267771969054,10.001143456009016,9.677308723479007,10.775987448082605,10.778078567671006,10.260789696264753,11.92653741063986,13.48544127887586
'94',9.143486510160697,12.143627651281411,7.456033058767945,11.024689979434182,10.013448226600067,11.229706079511585,12.017212118105771,10.947818142853746,8.553139394632916,11.141569871040252,9.099181937361935,9.31359060624841,9.026648031869149,13.115010874739589,10.620810288207768,10.296917084882473,11.66354149849036,7.999414249565465,7.8174636112161195,9.955456143684492,11.6903982210537,10.872627116816842,9.328788995539213,11.35391946133895,11.775454296031409
'92',5.143025269898856,9.8982205211448,11.787813012252188,12.52984099216731,11.05333654892761,4.0432450279484184,12.437594062019087,12.609789852076151,8.534161805639272,13.52879763502448,6.6400443003930425,11.329973526940135,10.933871454672682,9.344519394288993,8.212854528752533,8.93763847002314,8.626678488316548,8.146253422488192,3.8799016784309104,8.301251371253898,11.407376757996017,11.47322926765831,10.395883247631867,11.452226253576478,12.033895584973267
'78',6.922735245223197,9.46101802286451,8.684894359011171,9.307517428021372,9.337474762869743,6.271868199183215,8.866552748622906,9.620864718594262,7.5182359905876535,9.998765111317228,4.982534039027473,8.253244739748705,9.902078475329368,10.332526326330278,7.636573203721644,8.641691848277196,7.2446739563516545,10.040134227509009,7.947982672957607,10.320625795261488,9.45496256500585,8.331358392709102,8.524640591261395,8.24921964474081,9.957611462710805
'98',8.478241669006868,9.278340243665927,10.322866701623163,-0.013543069692668174,7.94088397241184,7.095099890133947,4.63241586770312,5.3609183927506185,5.115077331316045,10.691563728222159,8.475214625444643,6.21777481324746,10.118259466216283,3.630159768177018,10.13985805459947,4.6996592317568275,7.772200853603952,7.8728178774328805,10.884572401660666,5.4995652671107536,10.119639947217873,11.312487658441755,8.721737490066568,7.967747043090114,9.765065454314652
'97',4.329970017235217,6.567469202139707,10.241373124771751,0.3139627468549522,10.361958824553417,9.298684546400745,4.375805174803291,7.695452582245245,2.6758432548977096,7.982276901082939,10.830582523326276,4.16139277156735,13.912634305720646,3.05225535906851,6.330708728208015,-0.10514008276965109,5.816333984745548,11.20776793075045,9.504134538527756,8.841438330473816,6.059373293191402,5.754305120545466,9.619292834179817,11.047876585697942,8.190127974752688
'77',5.027484404193846,8.880669730830434,10.479184783854908,3.7197513437413168,9.921955736586776,10.141881416436448,4.24691169297159,5.447927264274347,4.360108026369821,6.039509018905516,9.96090164631192,3.2841226372085934,14.758849371595655,2.0733688512696005,5.3389698668466075,-0.6126783596522852,6.754184371311109,10.824869042561021,11.573738312120998,7.936862799474171,7.176706262612166,4.758369803790606,8.1330286167103,11.19922772877212,10.647390313788208
Node 69,4.015723108861875,13.32129410019219,12.813821622208122,9.771589036417716,9.068228446196937,15.657931532156534,0.9098747400856358,6.027618136439379,4.708486410461786,13.090651985456912,14.769017924980853,-0.9103394654022829,8.847199193716188,8.16541166718194,10.978176386027783,0.36412073929053984,6.4081517781350215,17.461095569074796,10.571247971032147,7.876197088771935,4.838947601345091,6.161429922836908,7.166861394938156,12.671686656038585,11.751997861597465
