Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Macropus_giganteus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Onychogalea_unguifera,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.778182161078767,8.225710791643852,6.42834179897881,12.024644337166432,12.132839791490412,12.968571942842312,12.88501435197395,10.57799896239761,8.809800761229221,11.53871811179054,13.988229840884514,11.300419949572388,9.447610265145169,13.006663882681659,10.923079341375578,9.21689294929196,14.387215504803702,9.481404179106594,7.342745565808538,13.148272770688223,12.578337398222839,8.14114319413777,13.008660685503996,12.026785021373382,10.270721656847261
'25',13.216465413168292,15.855638823137808,14.126989340777202,15.228602926190913,16.781356778168835,5.635539255373363,4.368333973167729,9.018662496741955,6.611127471356851,10.299996217902976,7.996890847906456,7.8233741577617755,12.824451274599284,14.505706817481585,9.620981928774668,6.996820164877504,13.814060527734162,13.632046300373037,8.263206012037212,11.954353081521218,4.444733353670652,15.750121804162314,11.31252723061462,7.697657539245431,8.387665135421006
'37',6.098190091716858,9.337989562191462,10.024640674328031,6.782878062135269,5.972059861975838,9.55798425761066,7.735372075716461,9.679503642254847,6.302784654542286,8.370080471677037,8.784408989633372,9.524341381129158,6.875081056549875,5.400144017478989,7.548215766940749,8.443514253411644,5.2700612656351336,10.486053249919514,6.863910666730332,9.235927303051598,8.648337556731605,8.71232179908717,9.57937491706811,10.67135303454567,6.196266519379077
'36',5.928080961810304,7.525024511320377,10.9939069419101,5.718435688017482,6.965477925378772,8.611732606926266,6.5325389744177835,9.352176525253949,1.9953101373337785,6.188978397487451,5.719425463062478,4.802252353021157,5.830360911568029,5.468142222225414,9.000891678696163,7.26433537193149,6.647471621388785,9.52836558964509,7.147774330230965,6.635916053314408,9.127495908669768,9.29333015340359,7.60519276101529,6.479424485495999,8.595408576653458
'35',1.5045071006303976,8.933097777301096,13.102927027543368,6.519160189069115,11.480419838988023,7.971987993302785,5.672688963258724,7.617045790250866,2.7050085633629704,5.509782540398449,5.686011775283228,4.904457835128731,5.539349071766968,4.885014326625407,7.444047946272803,5.795339522565821,7.654210739521334,7.004955137964294,8.811125101403539,7.408164072310775,9.487496924739071,5.343550347876372,6.837485498412977,5.491963964502317,5.823025164769647
'34',9.690627604280914,10.721790975980046,8.783074786056911,10.51717570629145,8.527200971392341,11.87480441823871,10.625882022858848,9.37585427555252,9.04875465207759,10.917966852121799,9.837409081931112,8.428536460020355,11.718357520668059,13.410282604707175,12.407636880826287,4.512696258014243,10.909404578122974,9.05618052488632,5.0429572344558204,9.57476472459525,8.306226308631723,8.421614914424614,9.97273329686496,10.16374830922118,10.773769115043011
'33',14.272866398089269,11.901898913239352,14.094254743044852,13.665477677037883,15.75916669237127,16.363482487298363,13.341896032612047,13.865381286251461,14.328107969065494,13.349349782134563,14.409691602896405,15.74040214871083,14.182662451752217,12.480416132245665,14.084340131855178,14.703146184839195,16.438264480968254,14.319991396528277,13.621297154164743,14.88039829255335,13.624133032492644,14.096772374725381,15.020713207140405,13.248063389129628,15.941022945693112
'51',13.441955616918596,11.417361440859516,13.241807889878169,13.409648201793596,14.13755958133371,13.013220898909964,11.7253065018792,13.284203349058638,12.876579122125499,10.842497107437866,16.16305098136851,13.542977717450523,14.22151001861078,11.415775445216788,15.150302988468383,10.996529828008082,13.996535644044307,11.699275116857226,13.15798000830185,11.155440468206171,12.235723567389194,15.55994729057741,12.390411040780409,12.19136743993394,14.87385715388535
'57',5.001951889891887,7.511141856807091,10.913996412674345,10.425419205755315,10.251760061395503,8.088191021158908,5.167556898705697,7.651512364524781,8.944149328295316,5.738941476301278,5.462226601435702,9.473772209944704,7.692050425147422,5.785380070233932,8.564970937445445,9.342904337103919,7.74907057786996,7.568264255334675,12.673292036938152,10.680845664493852,7.153415943364879,5.206994131281937,6.234010399635533,10.708144237816652,7.992373657176491
'56',13.394729639455193,11.432703723849238,13.852210502688921,12.563683065262046,12.301233965599351,11.906622174884186,13.767271959789145,14.388144880716164,11.760054267528615,13.592032004466962,14.16481313933143,13.076547375410252,11.460207841426653,12.863554939482711,13.995407876005045,16.253806068418676,11.737630939791588,12.585751397433013,14.703309564452253,13.114165716178793,13.270692719751763,13.005596469547443,14.571819816261305,10.903498625700076,13.990047454896883
'63',11.106985539164747,11.642107439205864,9.706681490215225,9.749701235130646,11.443092561055991,11.296292193322689,9.413544963175786,9.965559741591342,10.841770448058481,10.895882235603604,10.211569271228209,10.437614137379946,9.680928402093734,10.593217369554097,11.810560245224636,10.754320797452452,10.398741106793295,11.227698852632486,11.381370394630247,10.256135000588149,9.804553262068927,12.13222385937333,11.23843682481154,10.972475465216476,10.055955752515207
'73',9.184918964268272,9.061317640691191,8.029894261394293,9.191407590771641,6.278780514535629,9.74265610159568,8.27230968089763,8.74375516046222,6.660281307179375,8.405122915867263,8.91172217022513,9.196808493312446,7.1742395147647375,9.387890168445123,7.689218697700757,8.678439238596361,9.303370425318288,7.747012779935264,7.549789945801346,8.165539498701007,7.416780302409273,8.548273340624162,6.308464990784845,6.094549319369405,7.9838783328299545
'84',6.171150124168302,6.1586684302025905,8.807614694211734,5.832913796504788,6.650160375391481,6.905051274568404,3.950064305688032,7.031967398886589,3.199383211228799,7.208599750848786,7.5989179729179055,4.795274969170482,4.8330449051127395,7.119702324772774,3.9633969513633636,7.90194927670349,5.917986142198981,5.022217656832932,5.843232117477488,7.897064688314876,5.514489703039213,5.911563045164217,6.717562011029001,6.014068346535508,4.760032935897128
'82',8.035765831832705,8.875562073411919,8.331663852171916,8.628911766065908,9.422372758562897,11.368076210172605,9.186123731800498,9.316401345089583,9.38189459040407,11.2882873066559,9.026203239288936,8.926935123338088,7.989520891603818,10.872598124838902,10.16480487931277,7.845954715571237,9.289168387512294,7.460660553981452,9.393697367058358,10.394758180465711,9.157840773960523,8.555562182136454,9.369973782896222,10.007097648694705,9.227562584181475
'13',19.61016617097143,16.068380471100774,10.94560123606587,18.31137726076801,23.880219175205326,12.996212413746745,16.851434595971448,17.63986034792622,11.439186224846397,18.02333930794861,13.44202454053289,20.854395119598962,14.46798568619377,13.101604158488152,10.00845887114095,17.562549275865436,16.635664353202404,19.215010695144453,19.652389416756364,16.426497124871275,21.910730114089557,14.211140335829048,16.810389885869675,20.01061511122762,16.072091381852687
'43',9.184039242235169,8.809883287181464,8.398841844213594,10.007038108957788,7.694456929215272,11.184575295610378,9.168791016657167,8.81810943997899,9.727299917155532,10.747963406619887,9.504145034420993,8.865462966470165,11.417091343546279,12.453706147936805,12.991452913315896,4.105199921183103,11.093100874822786,9.543506117534744,4.550834683212427,9.689562279755012,7.2911257831986145,8.462281132670293,10.093523748647117,9.8876789508846,10.713207119725144
'50',13.601715357477522,7.846331884878923,13.297104803198655,12.84633974538695,13.302024133698854,11.277804738348854,11.794450093050134,11.539172205713024,13.485460274015166,9.78082159673616,12.601214794914558,14.32330052373705,12.115484828960769,11.205799917302556,13.777913789060479,10.977915239937204,13.266535092556179,12.289608842797296,14.0639348593009,12.747882660563267,12.720821989218594,13.255977564076003,12.490945769336383,12.571150964909204,13.473504794382812
'48',13.77271863148049,12.66337714268765,13.947721323489306,12.370852368564288,12.362398526310784,11.48997829772169,12.579427506893442,14.196153375519778,13.331780492748235,13.80977205654655,14.231449301774425,12.855905568828497,10.956030862984122,14.067712717679294,14.788129646196014,14.89432455799867,11.521515081983496,12.429573259959632,14.208052036141803,13.577658648487915,12.53108574681386,13.411753144216842,15.309840971367114,11.356883607095211,14.048765116225239
'47',9.593220678642648,11.203975032599056,6.018117906780472,8.85945129591764,9.058429975986218,8.643065249270462,8.191056788402717,9.217357451807985,8.95590850734431,10.05008050764003,9.347745790098731,9.168900607005385,7.6627320001832775,10.432692585553319,10.401269951734566,9.920293680520931,8.490185838388912,10.428605674021616,10.309694946312193,9.719043098166717,7.2021279209525915,11.440138829503658,8.920964643998971,9.446034327349569,9.585722455013807
'49',13.601715357477522,7.846331884878923,13.297104803198655,12.84633974538695,13.302024133698854,11.277804738348854,11.794450093050134,11.539172205713024,13.485460274015166,9.78082159673616,12.601214794914558,14.32330052373705,12.115484828960769,11.205799917302556,13.777913789060479,10.977915239937204,13.266535092556179,12.289608842797296,14.0639348593009,12.747882660563267,12.720821989218594,13.255977564076003,12.490945769336383,12.571150964909204,13.473504794382812
'68',13.54893250931057,13.572350997619017,14.468112620478843,10.40023778565687,9.944812401571093,11.167098622416411,12.140414710630601,13.824205133332377,13.139827813614733,13.418120939637769,13.058049398122398,13.126721769130434,9.965451013037978,13.707173295302262,14.967716620414883,13.379105939804866,10.166141320773391,11.74021346040629,12.510562882980414,13.726442582254402,10.597527029216828,12.626661190455378,13.611847894945779,11.133010931131082,11.75853486979728
'60',9.911645984370029,8.343209082173562,11.682212717038938,11.730647469060743,12.58046906502411,10.713808027794647,10.689089612510768,10.525826145319273,10.909013961068629,8.390483858715776,10.1657275498811,12.877369315992253,10.62848451946242,8.747094286203078,11.066633841524332,10.817122186204749,10.384201535171748,10.920310907831471,13.932504019000538,11.00673230576454,11.170806816527923,10.433733735862251,9.64363178778846,12.606772096673067,9.725990293805413
'72',13.568768635212953,12.515710151939677,14.427409638803423,10.766464944023378,9.043944507618443,10.531627685065393,12.560706562180956,13.433496451270214,13.409313507696742,12.23242691516608,12.273174126607703,13.466511280436976,10.13657146874182,13.2723411212554,13.879995190127726,12.121598736439458,11.02316134644164,11.024856736855881,12.331135732331914,13.39458315282289,9.95210624649939,12.506812680154729,13.07108487471414,10.080166810559824,11.081603385259493
'87',11.602747881768707,9.703459947600733,13.506216200895869,11.032670045002352,8.936571180390306,10.343181949495893,11.520839292003627,14.090177381682514,11.750240071593932,10.833807955042266,9.893751296131033,10.789548237185734,9.617746007783236,12.535603952815237,12.574446365245283,11.668280913509511,9.170960886206851,9.282045329821484,10.056269816394998,13.698716105403044,8.379100502899767,12.377851334735894,11.031341583410963,10.207781668357288,9.593875786527029
'83',9.201677733013787,8.232753861862891,13.789228880453033,11.507816404255628,9.785481082900095,10.778292856544878,11.034090659454986,14.284000363539764,11.95777994934927,11.485295253007425,9.645007054449326,9.982902260457859,9.609764499114506,12.249319410609752,12.59927736833416,10.196740511528528,8.375248266682028,9.499905954969163,10.59670981512328,13.309266810806175,7.6051337584241825,12.41216640377306,10.876459112546542,10.193754965965766,9.406438594539845
'80',9.201677733013787,8.232753861862891,13.789228880453033,11.507816404255628,9.785481082900095,10.778292856544878,11.034090659454986,14.284000363539764,11.95777994934927,11.485295253007425,9.645007054449326,9.982902260457859,9.609764499114506,12.249319410609752,12.59927736833416,10.196740511528528,8.375248266682028,9.499905954969163,10.59670981512328,13.309266810806175,7.6051337584241825,12.41216640377306,10.876459112546542,10.193754965965766,9.406438594539845
'79',10.035448140120403,8.288861434289728,12.805285130462819,10.715865742476646,11.552439026736502,10.389052774822021,10.811771403933088,12.456285085499985,10.963828285868223,9.400944534912863,9.088236625522796,12.089625044188475,11.075714128310421,10.079380045763031,11.463175081131261,10.812595608643697,9.825742516709573,11.129287724518273,11.71895744228385,11.294389855598634,9.269318846318606,10.74696644671928,9.863518173595558,12.249636577685719,9.342356983421858
'94',8.628040336627892,6.616657983738728,13.04418437436994,11.054861851059956,9.816105460154054,10.756676002778185,10.92867789532569,11.430190523852499,12.300148791832571,9.121674337018854,9.46356791448466,11.4440477711043,12.035693590048862,8.866413162407879,9.935646106054424,7.939868224119731,10.671880122906222,9.728576661888702,10.381544842890786,10.744670001448286,10.077993704668128,8.987076299882776,9.465580848318698,11.539698968301254,8.349856952553518
'92',6.80109514928639,2.9566506542569626,8.701160264872819,8.58785075640474,8.407530002698243,6.034942774118447,11.460515335180185,8.339692593866628,10.045868246907451,7.002505033609884,6.501114005251865,6.416357701191164,7.790532701960836,11.00980552656469,5.239224034102696,9.218228892028938,12.779798189999228,7.848789218962065,8.257289283371923,8.102669065022203,8.68348925001911,7.442901973655008,7.119844187660182,11.82644284618166,8.682350864269019
'78',7.169724662451616,4.464323238636321,11.748329669058077,6.815300229446452,6.5521684978768135,6.041238430457313,8.60439872518144,10.732799525112114,9.287345795464399,5.504772421588452,5.650345162019814,7.7026905044585625,7.067174003132502,11.88756126847127,5.043129623372566,7.337115703651572,13.027714756091571,11.538845995752434,9.608894642124222,7.834243053980276,9.499129596301065,7.054100904308111,5.969077921209489,10.432798262983995,8.892338995170691
'98',7.0232093393364154,1.6397522219578764,13.2198422859056,5.1989447614349436,3.5582586428543213,8.322407874402794,8.369567939660113,13.638013746640757,9.623439184710241,6.279486599234279,-0.1275126820771426,9.734810045920797,3.7664966665587714,11.654886303508293,5.362063450132637,1.1400350996388278,8.111690472906892,8.934984943132878,10.891154633693006,4.270880821879289,7.608162200436009,3.5239960408922033,5.19344645673236,1.1747129937252845,7.7677359938441395
'97',8.095549588622045,3.0612466101352873,13.40120010200714,14.048078922929633,8.737573224693366,5.04910999133395,6.107676723840294,15.624228870032809,6.291563788329206,4.519182046687956,2.5413766707809824,6.537378129227205,8.247329344153414,9.63075325455295,1.8162760540390024,2.2717457265528838,10.497479561547228,11.09397519507515,12.52962551673653,6.934941492631936,7.474680154374158,8.848488920190137,4.777963759864225,3.2865915404991366,5.377477363075525
'77',8.968091221288905,1.9504166070262596,10.210937868996943,13.226995232037472,10.53104168546398,3.9553356238744914,9.034299203084785,18.707401855935064,6.064751867325419,4.537284760334206,2.7918893741257795,6.807881428578906,7.86743473501146,10.359525747095658,3.6726826823842553,3.2863161691115144,8.165141417429723,10.579657030231356,10.663271852959346,8.110294394634623,6.0281499233400995,6.282411951780377,2.412446547696888,3.4501515101361764,3.9814257675128277
Node 69,13.152782640841416,5.922978805094135,11.584268472637818,12.362983371041985,19.967336087214147,2.477812124358759,11.440608993764116,19.80713467342928,10.899493337417836,14.942339721619854,10.516884622127103,9.780716855591844,6.754173100474587,11.730159768208509,7.652000873662164,12.48787596314306,9.245965560046363,17.420336721482656,16.32586817528111,14.984999838516904,11.62004414088057,9.129138867372355,10.943058219900688,11.48268188072279,12.061724792139563
