Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_rufus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.878362260657534,9.674932890598278,8.166232168807426,9.10165705485808,9.035357876522426,6.001477532313526,6.239299681438854,10.608651491540616,9.386293513374842,12.417389703433072,5.635615954250752,10.142596684389693,8.831892684512127,9.358039870638184,7.708435648630593,10.104316692001365,8.45635001845392,8.90416196230237,10.794490779747726,7.405719028028449,9.362212917955276,10.53464124887694,9.441186270772604,10.31764102332087,9.121000745463776
'25',10.577668185646003,3.25215188237788,8.875643113747534,9.973630353052524,4.2983959827879605,4.18742941026453,6.587024523021325,8.101273406132876,2.8125077137128436,4.890146690159046,6.9486034499693865,5.641659324858868,7.881458632157034,1.3530084842504766,10.06331973286138,3.583384374148967,3.807558366044431,15.104050355272529,2.5195476722782337,7.091602732268449,6.283300803198639,0.24043375877111434,1.9922260087663863,5.516594533694347,6.215952897847048
'37',9.107320963159227,7.825250842761213,7.570562668329832,6.647056561122606,7.816840790186604,5.731569793964374,8.581640710343093,8.15548668547991,9.71600956432382,6.694822185501495,7.54619084547265,8.028784975057922,9.246338168715068,6.867372392378137,7.558367619306925,7.170382880391232,8.467118047897264,7.36266651238146,8.099327859912814,10.608975809818281,7.218378166680921,8.112765079464829,7.947597458265969,6.789198843809081,5.4738468733829535
'36',8.283063311427087,8.581067065681141,8.621935664933526,6.466214989095821,5.4798388547651005,6.951687182595621,9.352125349136866,7.61708793725534,6.301721105098712,6.216819668307814,6.661806916259699,9.12134973957071,8.762968482794737,3.349757844155186,11.927327135415533,5.66455028964304,7.906381272678298,7.914985575522548,8.18407287407912,10.04209406209032,7.621818061643774,6.52216882230041,1.3025332150908444,4.875961902204063,6.563976988500762
'35',9.470551550376369,6.342863457313598,8.760263955979154,5.312749212212014,6.426102619771605,6.50944681458955,6.223000588326057,7.754252588945056,5.244523831933429,5.905642970757973,5.671399433511293,7.907701176054088,6.836171954599414,6.99119846884447,6.225381128590742,4.154598839922594,8.832476581075538,6.776054558721183,9.726576323276849,7.294193571646707,4.605936946429349,6.5060764699870655,3.6278931933261633,4.6527810576657425,4.281884130989384
'34',9.735605494934301,8.360283819766954,8.678557752492594,7.128304728950041,8.545725300332496,9.299344548722335,9.760782740200048,9.485355392255903,12.768818914333234,8.607980453758977,10.398320774794596,9.052347716337636,12.690913818218693,7.04173226522623,7.364736818632116,6.9979567923731185,7.761088393224784,13.22220295658074,10.228529252218685,8.225567561286933,10.922170134866528,12.557556693590994,7.258025543896688,7.008978647609865,10.496485205030138
'33',6.589988300086444,7.318967460797331,8.218220648206103,6.449689992264454,6.364977819815612,7.027128509854682,7.151288364458087,7.561031942965019,7.321849062104945,7.474755310808661,5.893940561460449,5.984547477879224,8.67049645116632,5.094376133038342,7.408845532190337,6.193286984971032,4.746585934531224,7.547561120194409,5.476544228577443,7.008097353583087,8.851325711501461,6.272776614829199,8.124164293519238,4.946881639221853,6.190768686331432
'51',7.377426254268787,8.654257406635596,11.206395296252271,6.905567064898409,9.343503200956963,12.259514189933157,9.22165421374952,9.377795690760022,7.433194094640557,11.31747789812,7.847948934249053,9.928566156257757,7.532412094833063,6.487752628461938,7.707835558953364,8.772733017151957,4.2490251642619015,10.066441331232463,6.829440296782774,8.962966944339353,7.857480026867704,6.042273800577838,8.297532414950028,6.9769978783325355,9.581884098573504
'57',3.495601555008336,8.92445091667686,9.332406928813972,9.875960012748093,7.678512523937174,10.002231189708022,8.365595991062516,7.022545403349782,7.433658292467716,10.336982053185405,8.29352170315659,3.752060656733509,4.078006148671257,9.874174460118644,7.90522457699727,4.924351724306607,10.77586444100687,9.822734440468151,8.456892414386486,6.674730410215512,7.971907030046154,8.10474385276875,7.593171596256452,1.8356119945354756,10.196227350260118
'56',11.522998532164292,15.789762261410738,11.767059599155388,13.8413338607558,12.929538728318747,11.70548255477563,12.861110074948394,11.161831291086528,14.759412355935416,14.599795903946864,13.831977901933227,11.695391167087521,15.198078298721898,13.862438760200352,10.438228357792456,13.311637297507101,15.484112146115525,15.692238006273127,14.80591031114247,12.735779002074405,10.76703342480925,13.462056029040163,13.238128287139876,13.090618250871952,11.746119124042789
'63',6.10939010566027,7.060864653350753,4.533388028209657,6.252178278580491,6.758134580925892,5.492708091727334,6.754769021081159,5.067497379191304,6.416460837482234,4.598141192827153,5.932397032925978,6.823492576664017,5.2229521407679895,5.117846681259414,5.407660580465156,5.542634277602508,5.726305622088662,5.123741948012887,5.373633847679231,6.57795656187357,5.810559561895395,5.804708833554744,6.393921729627074,6.4322451134691985,4.790230112086928
'73',14.874348704410826,14.137685994741426,15.687484216209159,13.70537267892834,14.874907047648787,12.966219367959066,12.114281654285648,14.54297298254828,13.983035457505594,14.280105277003434,12.744611235691595,13.819557049178872,13.975732664458802,14.284126768558473,15.724321129274506,14.340102832021538,13.220088028029226,14.302523883006264,14.208199256110287,14.408303844070877,12.70660726335138,15.011203782327057,14.852586428296016,12.345365387522767,14.477101750066609
'84',5.14651233959913,3.437547811763943,5.244719888443112,4.352786469707018,3.706134334118927,6.714232952606254,4.233687941810712,5.840610594991602,5.70558460479444,8.234342483166412,5.31576875297231,5.745806026473542,5.211220625664984,4.814827224083545,5.459182015913288,6.65302020319311,6.098201171156629,6.917247900803072,3.013258974934408,5.835928527914248,4.040115320302674,5.354979770284216,5.288784567505451,3.9792583842328235,3.5586702505964034
'82',5.9974754979465255,7.194942162628599,6.415622964518738,6.531988738655149,8.64610457160713,8.137954334506617,6.918293380609951,7.556053440465531,7.758973142343785,7.56532238587012,7.4551978498849305,8.437756987618384,5.040193183450905,7.246777623488311,5.8208758877386435,6.933863328582133,6.465207221584431,6.264336953195574,6.613242858171005,7.4260476321675615,7.744120705222206,5.597724444450613,8.64189948195759,7.298646738860839,6.196316168200777
'13',8.544760501032991,19.53454193666965,17.200570957534183,19.273179732185582,10.534501879339373,16.875739581735566,12.069995711530037,17.23469957124811,5.306475610867488,12.950177210699911,9.885142955988929,14.775451322392552,12.972322052083967,19.8167744219651,18.800164697880593,21.12530590824905,12.541785684716125,8.190185811982175,11.324511609726052,15.189887019633643,6.701746179128321,10.421112359961581,23.15707686490243,18.180806476963944,15.76256402153349
'43',9.495480379444993,8.380306203744718,8.71476461320265,6.472996943679458,8.565257609802176,8.571207411575642,9.858653953147398,9.113137783190167,12.788287481170677,8.51770710930044,9.595884245602955,7.779395524550403,13.5569382263402,6.362490409579695,7.651966280548695,6.2794010730524,7.473993730595999,13.367279057017631,10.35960889248159,7.894406296428238,9.908338631630786,12.63952203653387,7.631749569633371,7.159178597188965,10.231943795567767
'50',6.8247944132874085,8.380334355846484,10.406776873834984,7.681857623636123,7.646842208614396,12.81974907403997,8.424242099333137,9.498490264300333,7.178380710376577,10.859111746560608,7.799049575654772,9.111702192125831,9.690275039348423,6.497701872365289,10.303698144830475,8.349978891799747,4.035416518780503,9.663606895690787,6.4663339208397295,11.20563358688735,7.526455096256803,5.271068864706998,7.953921524984545,7.235718531847184,10.835216419980492
'48',11.76931757629236,16.878185653895798,13.679841348577034,14.236364250409506,11.745570194367943,12.245823232816123,12.739428394435125,12.45865413795123,14.66081243369383,13.14758126531048,13.190074556099415,11.658510695188323,16.220821964307152,15.115021377724,12.020540138056306,13.495160142251862,15.615673502307638,15.040413496368403,15.951055596984984,13.368675945401462,12.086279859708998,14.979087658432526,13.263501957479816,14.976128660385715,12.876267294761712
'47',6.855291933752435,7.6755587576865665,6.155458520216331,7.96102865956359,7.773074962197883,6.168687620292534,7.513010293938217,6.388104967328391,7.52659745709245,5.64551938110061,8.426019557014733,7.74696747756705,5.787340033241755,5.948146533928195,6.151357021518513,5.722836504774541,6.21228201274177,4.1496429724705015,6.7180853857262,7.052384809755862,6.464365805124502,7.002089595576474,8.517428740886547,8.909437799101728,6.6620077057858476
'49',6.8247944132874085,8.380334355846484,10.406776873834984,7.681857623636123,7.646842208614396,12.81974907403997,8.424242099333137,9.498490264300333,7.178380710376577,10.859111746560608,7.799049575654772,9.111702192125831,9.690275039348423,6.497701872365289,10.303698144830475,8.349978891799747,4.035416518780503,9.663606895690787,6.4663339208397295,11.20563358688735,7.526455096256803,5.271068864706998,7.953921524984545,7.235718531847184,10.835216419980492
'68',11.277474400519928,15.863654384672774,12.186889372515648,13.036099123589068,10.167872747479668,10.478095193000513,13.670350376839085,12.485061253842973,14.248923325996179,12.924640699150356,14.065637557091101,11.873688428007702,15.970401367291915,14.280092533318085,10.49168836944085,10.851040291481025,12.581134899777767,13.845661455058837,14.203681231823168,12.739003434079267,10.292978425076011,12.886608509125368,12.413199928080427,13.59183574441731,11.171946324952442
'60',5.1624387704050365,8.702929178530658,10.088873280334518,8.780030690693918,8.385282758259136,11.684715932856035,8.239513138846675,8.86864181588556,6.999201178247292,10.502628168350316,7.3795950879066865,6.437742805758124,6.611576822000453,7.171048330201855,9.964690605109023,6.475826560794291,6.688471825199859,10.592648384523075,7.649926371980049,9.580456567036652,7.712570973623185,6.183443772679641,8.564682808473092,5.290010748490359,10.775479380422212
'72',9.927754175698757,15.996962521057986,13.41127409123904,13.01240004415356,9.137537132823226,11.676893085224172,13.175809560824142,11.466035034107222,14.558397346461174,12.134882342339775,13.047189936214068,11.75518414956236,15.599439890954404,13.118956937155705,10.152631299444085,11.438288284883571,14.028660385529568,14.200961388840339,14.308062177931124,12.129388281948524,11.068754323801482,14.03751334275803,13.668062662264669,13.293045361315704,12.237542632101858
'87',10.271360809288836,14.448151392185855,12.839657468708136,11.877648726344022,8.667557374311972,12.29930701525729,12.070716024991953,10.949337900332111,14.925532423503535,12.676706545372886,12.115925652584645,10.756462940696903,13.999124661233036,10.013818070449943,9.826200003061205,9.468862283882357,13.711941308794424,13.032457543460305,12.513722617176322,10.94613653571315,10.029472757825438,13.341229713768817,11.742368418143458,12.173800466443613,11.722096302988998
'83',9.64638754316656,14.680862666069446,11.47130946232912,12.073315556670929,9.11010348154848,12.133294208446081,11.689772388595319,10.18952620837575,14.550396281425606,11.260087234976718,12.675290249749056,11.202756197531231,14.452708709292885,9.882400015285944,8.755350486482778,9.549446143788472,12.767597241834837,13.135647150252808,12.363386754257705,10.490160135241572,9.288663546464875,12.931907840300717,11.66934084121971,11.400590828290586,12.617025948089243
'80',9.64638754316656,14.680862666069446,11.47130946232912,12.073315556670929,9.11010348154848,12.133294208446081,11.689772388595319,10.18952620837575,14.550396281425606,11.260087234976718,12.675290249749056,11.202756197531231,14.452708709292885,9.882400015285944,8.755350486482778,9.549446143788472,12.767597241834837,13.135647150252808,12.363386754257705,10.490160135241572,9.288663546464875,12.931907840300717,11.66934084121971,11.400590828290586,12.617025948089243
'79',6.6136193485558,11.01740499895141,11.446650441447625,10.535692464949003,8.80208618528,11.811174573101235,9.471923440394624,8.989049351306424,9.543474489677127,11.102038778821173,9.851670923182883,8.643413934640266,10.501827660682341,8.632245175084382,8.888024183073961,7.967072855209407,8.905212500181747,11.691646172642358,9.371536406354211,9.718716649047517,8.930845456507372,8.97721609411681,9.176001880094196,7.827656617544775,11.689912475048626
'94',7.6702740472882525,11.194148438215636,11.27516869445075,10.65006766481536,8.787752741944967,12.133851206064483,8.445772593093016,8.758867509646791,10.062100282176587,10.294305337881514,9.690951752341622,7.46876086377842,9.352325091029497,8.391742401510573,8.148041581568013,9.223958319252871,8.758052672747782,10.812701685235012,7.729135149059749,10.034077717340306,8.372819583358785,9.96104608365822,9.20763016602593,7.697689729025034,10.55675283025205
'92',10.91787444367278,9.977454657058528,9.271323727564408,8.693276320474716,2.6056993756172497,9.392635163512349,9.927619156318656,3.4492727030854393,5.143578608987365,13.624796375933869,11.341372341991715,5.691210330082391,10.659099036595439,5.158683903243242,10.291773921202118,9.33660860792249,8.421917275704551,12.119543355897664,12.417998693904433,9.679523595338706,6.521179981927349,10.328281219310682,13.276372543038162,8.188646762922739,12.964767555252676
'78',6.761363091734708,7.139645224060731,7.685854007271283,9.575398915288618,1.800920631547781,7.729265349346445,5.84916924120868,4.359436992521243,2.819245154159272,11.620512790262126,6.35188102709174,4.858719572586218,6.059135808536691,6.047078713333914,9.181736134398795,8.466198815293637,12.068104938572894,13.694041960795033,9.659432201760337,8.148721786523517,5.4342858446277384,9.463798376388782,11.117776989035244,10.474923961502,10.68854971372963
'98',6.593676668256475,12.137054147577292,9.7510929014051,8.665215095003736,3.8542798756068164,6.410142017339657,7.582079142534903,5.9680923834630715,5.798826189430523,8.483766647049336,1.654835099448386,8.203090128856617,0.9813775439498126,7.953509791188171,2.292021739833652,9.117794934270735,13.53539711091853,11.574783030926026,7.310574060257868,4.8305217789791906,5.527260585830871,9.505671014250668,13.225660870910348,2.618039893814768,13.777184301268347
'97',5.4859982279365065,8.757502121873372,6.075976540623968,10.603636729545531,0.47441959315591964,5.066744042432234,7.157352629845675,6.342998939895541,6.207912154211904,6.36224973226721,-0.2361410748852165,5.038650259136671,1.9864866008966346,1.1785662625673174,-1.8214571151747823,8.776550768926416,8.341091788043919,15.93901503668192,8.970981884482635,4.54461175058846,4.8114104608345745,8.724380816665365,11.090634135194025,4.437586197364252,13.361577390747831
'77',5.575091501251061,11.176759087349652,4.3684596856638915,11.124386987502906,2.523630389179494,5.923087713686181,9.387730581164176,5.627956666082498,6.550616999880208,5.870662547328247,-0.7003310164788487,6.5556868521989475,3.267737994689297,1.9876749574847934,-0.43674096163376397,8.440357615143267,8.602363405571621,13.353237153197632,9.051286965488071,3.0719822437007087,5.275002403655247,6.781592463706768,9.568395419958836,5.27260514766906,10.188909066325321
Node 69,6.925349200435797,11.92153696555658,8.60956872839472,17.712715455048176,0.494674138207869,12.937672668496363,8.495964330589564,11.31494324743573,5.162128079424929,9.797160839827576,1.5808953853121102,8.757210360236538,4.652459960914819,4.203456456170751,5.914693573514666,14.159410083800742,9.366578280550202,11.63253275684556,10.172218139830969,8.600986828188638,9.066709981800583,7.58826052421037,17.05753569752846,9.903952796926374,11.442067437187676
