'34',53.401028760534636,58.263977991075734,55.54200265535818,57.782050505976116,56.97178380463417,56.216416440209336,54.1181133404006,57.08136622514643,58.69435179230871,59.13656103884354,55.464227930415554,55.540885606387576,58.22840411684112,53.84647612889258,57.844516100502204,56.82198492796842,56.90566655005756,53.38344941544744,55.646884152498856,56.96307686182367,59.20605502104997,56.469315013988115,57.53553066574422,57.52502355112453,58.05168614399966
'33',60.14875413690858,59.07112029130409,59.6954169076241,58.99144868972364,59.780032034678236,60.824458822321006,59.96218856958645,60.134650493320116,58.692588159279566,58.21296417250896,57.84628530563976,58.46404856948801,58.69798144677827,60.85209275202149,60.918741272093186,60.78771708204322,57.90831695198961,60.163241792156654,59.512876536971106,57.37476193201527,60.38940725528615,61.594893421816245,58.44093086777833,58.489835438000036,60.78511320280167
'51',57.29090281912882,54.828664257540055,56.67296010955678,55.006810489950766,57.12967884784529,58.64436435615334,54.845426841965946,55.373229363711005,56.47490293332432,53.770575361712886,55.813390045784544,56.27576081165434,52.86326845683576,53.51511449846505,54.22152633762962,55.422718898949526,52.5585579422492,56.79484231465565,56.649590063462355,53.47381858825561,56.45782906140737,57.04597334167219,56.66954788758213,52.90606010709255,55.46207150990185
'57',48.845286660219266,49.961081695185776,48.40695281267639,49.50800020861928,49.58587991191236,51.35137458714119,48.25065465355856,51.490004943094505,49.57351604384073,54.099306061481904,51.18969410071784,50.020850077320986,49.57388710675513,53.5261832512572,47.03222173123703,51.913949419927874,50.762480905039475,47.540738934758636,52.23697118343644,48.89761212045929,50.81220427153152,51.981584120382394,49.635051211073865,49.17387509986819,54.36454817085284
'56',64.97445557883474,68.1821627705163,65.77107940621877,65.57604413956396,68.22157324429173,69.484937389555,69.51851156269214,65.45450715936134,70.79735167307383,67.95706909688816,67.39347842443648,67.94916309357752,66.30707747955528,67.12122872273014,67.29525836776548,67.68508193995116,67.73016641603512,66.12123147656432,67.10024258872156,66.26221385939014,66.47796685743519,68.27745657584761,64.7380841781912,64.34832453195014,66.13683494488501
'63',84.93192732922435,83.75609488309654,83.91610803216035,85.40566028278327,85.50516295068532,86.01589581840574,85.63463246974241,86.106182782366,84.74448914064742,85.65184712362132,85.32015862436614,84.39975013182756,85.51341309266954,85.06868650992526,86.37140500589074,84.94524754303946,84.14301707582645,85.85220816224415,84.45182156820287,87.00357238181635,85.1705687803348,83.70659139982162,84.38114014091417,85.82052591731777,85.3300410091022
'73',45.73172751574602,45.677044506935694,46.25869914785212,46.409081586463046,45.257759378067945,45.86764268340377,44.27200691986471,45.558222697475,45.07346458112812,47.360843974131406,46.425029988819446,45.63069162723781,45.475688423795404,45.86153263238394,42.930712789216386,44.10631918714789,45.65075459484845,45.72604361544926,44.614122834602995,48.24675095258534,46.39306212742211,46.72558005500365,44.87997390281068,44.79547686606897,44.205028171402674
'84',30.17196184603547,31.90777849172573,33.59645106519779,32.397826483913875,32.488336618492255,32.178397307699996,34.22325183400714,32.5337839426178,30.691251567990303,33.06892413996258,31.424532887440865,33.71633219076737,32.34457954942648,30.695725090381213,31.329578419963603,29.611355549493982,32.37192532988965,32.88216669601337,35.85797188280842,31.355185536483013,30.290849076102205,32.31701559976497,32.30922953489731,31.513532312213783,32.459673704282565
'82',47.6373080236558,48.88038026846016,48.12154328232755,47.97901021544508,49.30643664616466,49.84501389389449,48.94757177791715,49.45763933494389,49.135055979234735,48.9414509490488,49.845722343229696,48.71161450425148,47.628174878031786,49.4484383307765,50.01987096487084,49.47227253569881,48.87905333892527,49.810653853593614,49.058083707305734,47.55523909644794,50.89925957777341,49.39547201873203,50.57677016646791,49.548115840063375,49.416493752113176
'13',72.75891017299587,73.74794148490338,75.34702666362418,72.39839262210225,63.728974313546594,76.86852041334893,74.53653345245279,71.0312831911349,64.82028222467464,71.2656622691917,69.16932916780512,84.58303319032396,67.83059654506967,69.08274935389228,71.70230508339847,73.35604790956698,78.04595855363523,73.0823869602434,72.91770687904457,66.96842863938258,74.27546483554926,71.35225793065443,67.43663337323487,68.19872106379233,73.29726546859894
'43',59.10982429077064,63.60673973990653,59.66639870624702,61.29634402937162,60.96746077139519,59.971612109908975,58.7859467159829,61.57613196228861,64.25765663118602,63.16591934399314,60.288043640061446,60.691938690363614,62.42655202441323,58.71760969966316,61.90699885165049,62.31869790633508,62.00452292065648,58.429089658186236,61.029038261611525,63.05141836734677,63.38355053890559,61.805741372521396,62.40217319644341,61.70034626753975,62.59948399889281
'50',58.96002578875702,56.515417578457786,57.130100395799495,57.69518138618762,59.200467730388176,59.977862591283625,55.67451118237819,57.25466633001122,58.63944960048705,54.25213998439947,58.5425102182442,58.73287893929979,55.936190092026145,55.465789973753004,58.152710243512836,56.80760743829406,55.48219216905932,57.64887447278574,58.088147958688,56.23762269309049,57.02119650241871,60.23529303175814,57.66321857481571,52.29348291822928,59.16081334560514
'48',67.57882343141534,68.29840537748484,65.42875246809653,66.65365486890404,68.17505630330278,69.70728977674385,69.29282479439938,66.10215274899473,72.81588483282394,67.13398132318405,69.82142170377689,69.59058380453116,68.14698784284052,69.00266694307965,67.6710399095274,70.93760595286503,67.3980961910716,67.73916467927793,69.21436365424998,67.30589425395155,67.77712458747492,66.79147221546476,67.29754176387354,66.72921164212555,66.53231963611348
'47',97.52503612219326,95.73453378368393,96.3522082388493,97.72336701298629,97.97494336416437,98.16016325453411,96.7612336202878,98.82352657948708,97.30005187241817,98.4672621093884,98.25785966171077,97.70809045990228,98.49587756855489,95.11108140919652,97.891527377186,97.19940259281402,96.10134518680916,97.48592758116601,97.19808370660536,97.23904779230627,96.70263804994387,96.23192715109394,97.82808794726856,97.85464650021362,95.88302272379569
'49',58.96002578875702,56.515417578457786,57.130100395799495,57.69518138618762,59.200467730388176,59.977862591283625,55.67451118237819,57.25466633001122,58.63944960048705,54.25213998439947,58.5425102182442,58.73287893929979,55.936190092026145,55.465789973753004,58.152710243512836,56.80760743829406,55.48219216905932,57.64887447278574,58.088147958688,56.23762269309049,57.02119650241871,60.23529303175814,57.66321857481571,52.29348291822928,59.16081334560514
'68',73.66601627535827,74.51454095675577,72.43307841801219,73.05018385292385,74.88213421895749,75.03494510418585,74.36000694985907,72.80750975975883,76.01525095913021,73.30225199770715,73.34682526294533,76.94731901582335,74.34604684760308,73.86051128517794,74.2770553012706,76.13720535150318,73.08919311077192,72.45412770465671,75.41827264715415,71.99854630812433,73.61898849002128,72.97035678585945,72.21495498216792,72.0545204403654,72.3612772313105
'60',55.62125522855529,52.734861046170465,53.02825754617483,54.84701757797109,56.45311581201321,55.763741128269785,53.95242821148019,55.32437496863941,55.1914861854934,54.242967081609265,55.732658820596114,55.72345397429406,53.46248905508093,52.842035834351094,53.6627898852225,55.400253482613785,54.50098610915389,54.03882792091738,55.255066664665065,52.65449603337242,55.26567490022972,56.516125004910585,54.80467403527799,50.62472832024423,56.69365515944771
'72',70.84349480597675,72.16317896854308,70.59629612703802,70.50027393739477,73.54553333014881,72.98540542075912,72.19840561843051,68.84539481804099,75.54010438523788,71.52839095817674,72.08808230290968,74.09212619224151,70.53171129559122,71.16369565046654,71.87844878522904,71.63406106928389,71.00967891988768,70.47151134810616,72.88291141028944,68.65070366078267,70.67429723028796,70.84844128803537,70.70011315450505,68.9925125813671,69.0497419874156
'87',65.33073019016243,64.43971665257295,64.11545284907743,63.8515945097983,66.7685244247668,65.99748024629919,63.30115401223631,62.91959347027443,67.59902107141514,65.78880793507098,65.32887664203254,67.04583787523056,63.702942332971006,66.21490140038411,66.76542597436595,64.69839176958557,65.48856366395366,64.49030351659827,66.06229822201047,62.8954905208681,64.09791428577395,63.47289246030428,64.6881682262115,62.76350315482451,63.400668487643344
'83',64.31638350646243,63.34201457842793,64.24993986746891,63.65101049437237,66.15852205192934,65.00743122445942,62.49009984594874,62.943198325115176,66.5633479060544,65.5225955170887,66.04818022523862,65.72771554693671,64.04059615317095,65.99773765152055,65.66715186010437,63.90053896501586,65.13920877125106,64.06138647874451,66.82146227801259,63.74992318001148,63.60386076305424,61.84574609147222,64.17451869964604,63.474590493739775,63.456220086394104
'80',64.31638350646243,63.34201457842793,64.24993986746891,63.65101049437237,66.15852205192934,65.00743122445942,62.49009984594874,62.943198325115176,66.5633479060544,65.5225955170887,66.04818022523862,65.72771554693671,64.04059615317095,65.99773765152055,65.66715186010437,63.90053896501586,65.13920877125106,64.06138647874451,66.82146227801259,63.74992318001148,63.60386076305424,61.84574609147222,64.17451869964604,63.474590493739775,63.456220086394104
'79',60.05966584257799,56.794175959779146,57.04291361682794,58.49060333770552,60.78719601672827,59.74989565334746,57.453665751261596,59.18375540504178,59.11239299522575,58.041978480528066,60.10465158996558,60.03990098090815,57.97981308318983,58.401849654342456,58.32892699725722,59.54719123290431,58.61255006704001,57.65372643359758,59.77674202971002,56.64055270363767,58.56207721941355,58.70349291721632,59.144579212790795,55.05317763710121,59.53282921231431
'94',58.242505834935216,54.94834915389412,54.79271011908235,55.75849935965877,58.343557963287914,58.42617603608526,54.261860946807595,56.77102188230158,58.94181413246205,56.72537866181825,58.461937168256306,58.24013781163692,55.17563531179333,55.748457318136126,56.34601359226697,57.33898875029336,57.007281653105046,56.01202174166698,57.64745143902194,55.48599950197863,55.641220916281,56.65066902488286,56.96076274040105,52.80131778470935,59.53471590038931
'92',47.22881497407841,50.481332223918194,45.895837261397695,46.34839331316824,51.708896692642966,46.802668138928674,41.23678909737566,44.87640894659072,50.77381230600969,50.12261037958774,48.90086703443053,50.23623577290893,46.40581030127647,47.80806486244459,47.264241877180545,48.279994038087594,49.87182624429175,46.345739982335694,46.17053659361126,48.99597893452301,51.60300575415633,47.12276167724551,46.33077019011397,50.94757352398598,50.01274889484966
'78',43.15293594702475,42.92700103130221,44.28358075761291,43.460593749597436,49.4313376936059,45.1418356895518,37.27861445969221,42.07633136857638,47.96532829264249,45.29263821842468,46.083835398385325,47.13484463593893,40.80861704982534,47.59038601800503,42.63151695917167,42.34079701014012,46.20296629779116,45.88104324917776,45.59847101735411,48.409140138663744,46.04805034877632,44.67080859015234,45.920508004759725,45.6492980375677,46.863383283644716
'98',48.244709451829266,47.26185210252547,49.02331982758764,49.43714641832918,53.7666042865351,47.59700303527927,38.10981712227972,44.79599172210688,49.34016577626302,49.55121617052303,46.85620842683346,47.22591831442866,41.58625309634283,47.336335424928805,52.11721554199126,40.195421372814934,48.2886482657264,50.3950158732927,52.26465323010414,51.80094427375339,47.777447882670586,46.05723631824565,47.21431331477481,49.582759123120326,50.80503863751489
'97',49.07575932776698,49.56639679778691,51.01153688479082,46.415838274505866,51.13362569055096,47.025440818221675,43.376608795112865,45.61653624333793,46.99698785360614,47.275665457064456,47.854012471494215,51.17114261729622,43.63348845159086,45.83953760484648,54.11774682138194,39.05615337420947,41.438916854719984,50.73414763930583,43.63660086447232,52.759099307988535,44.16374100660448,47.22204423159074,44.27135587727028,43.83019932990375,52.693112894253794
'77',47.04386151433078,50.65417645961477,48.77819243070487,46.588976205135886,48.139941512047194,48.282643472309964,42.1522887246064,46.0238645407221,47.13480845152771,47.573534403954845,45.16117207392304,53.083193430023634,45.390571210030274,45.553084765347656,52.80017362078865,37.88826902498379,41.77738796287999,49.07441645215814,44.04970725082059,53.88135031763421,45.36990758690781,47.557428211326645,45.38509142254853,43.87025495640688,53.96448612815046
Node 69,53.46411884931215,55.54629724206109,56.0181176691204,54.088488580505924,50.1271586044057,58.18698587842247,52.454024321887424,56.64753811281352,54.72259865633543,55.031520381645485,56.97164766056819,61.004077642811275,50.69071119952522,51.83500551617435,59.59735015910496,50.22195206842343,55.934312368291465,62.88158453104388,55.40757947619207,61.38371450373993,56.16689233426091,58.13406521298307,50.83483829082958,55.719365864042054,67.9048329154914
