Lagorchestes_hirsutus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_agilis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Notamacropus_irma,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_rufus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_brachyotis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Setonix_brachyurus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.991303074016632,10.61582978979548,11.088986126971731,7.0147474900924625,11.11103276637953,9.608714890876668,5.964846629787412,6.674866326899735,6.653238232408628,3.677226079159035,8.299071770651985,7.894458943324064,9.654948917692382,7.483247467787617,7.3272769732009175,8.622072192010755,6.006290738172694,7.544720948377215,8.41510033163459,6.161524757264883,10.54004233834908,8.009806297673657,9.385967505537288,5.962350690675287,8.501807146315965
'25',8.171334824297698,12.51124451140604,2.0772316289108437,4.310869429927608,6.318499371443573,9.741325326273527,7.2139862417849105,12.011355344136526,6.788553285865987,5.888028174780257,13.088818773900801,3.074290631709922,12.393181009621491,6.285098997391757,4.684712896122296,5.9597656738636005,5.485590327222512,11.136848967128834,8.88019045851935,12.993625284870072,14.019773067711732,7.89116060173584,10.374838728958888,10.923933595987288,11.743856399783143
'37',7.790761592747084,6.260881698651251,5.96622810983125,7.532542679176442,5.787250838699002,7.50194497070342,8.057280530081318,6.045708594829045,7.678284861945795,6.671775941602184,2.6189111296920506,5.809693691179076,4.817895288361393,2.540492430538131,6.6719126951795795,4.02867450094061,5.725418292096813,6.678427366987233,7.4406284721912535,7.337675230828182,6.089215589834328,3.723103024446947,6.703961633403631,4.514170676046323,7.4596148007461816
'36',7.851428132766294,5.587460712576321,10.658065671922303,8.097493590225485,6.71173281120504,4.35851231552737,7.388175456079954,7.09781735082824,5.746109908514503,6.45840306591048,5.798780870496051,8.322798495388048,7.877541915033073,7.0822903199655665,7.246181823247448,5.203225236588963,3.710824723597879,9.591273984527238,7.446944841197673,7.539390876333824,7.708840882468994,4.551319121890001,6.376624641004082,7.013486382766788,10.141008743240745
'35',10.272048351699695,4.91154194459891,10.937105449107316,13.143096803659486,7.5518445494883455,5.1847376034732555,10.184779743481165,7.626617747254132,9.082026160362638,8.394022465060674,7.972854516026029,5.039750154382737,10.125399905979505,8.6495764660154,5.822489211229172,8.998230319579424,3.7070239387090487,10.913477242865529,9.798858533765308,10.497252361765643,5.937914357574209,5.529101111433738,8.441221393666181,10.4614930809113,13.462936906565817
'34',7.552308599699501,9.117182782866017,10.498784460554518,9.585023010497894,5.838820421801862,8.493348185689637,9.050226247302009,5.3334453439938585,7.4887733225593776,9.618194878071023,7.947990844884667,7.364653930209508,7.543747495357489,8.638690769295579,8.06645296180113,8.95196040400859,10.11328204327874,5.0284727664468125,3.93494175007878,5.942925377989123,7.125292563691639,7.059069665987391,11.043157558266248,7.201669850983469,10.14433174897971
'33',12.184113824566575,12.427130407715522,12.431676672151237,13.089789209652475,13.261020881643502,12.354221939258215,11.808678094301332,12.73744966735381,11.861724530626445,11.74413103003025,14.067086339078298,13.245532392098445,13.744099431699444,13.452314008893998,11.47754143910562,12.498671484797553,10.742950641841228,11.85937787241933,12.803728067408352,12.801177123623189,15.809224515736473,12.78904656425291,12.900742651083812,12.884933274213935,12.96326608889617
'51',10.371465647261111,12.564888345420922,11.222091026794926,13.939554220815333,13.614952091616901,12.05398196412118,10.055024328238401,14.220141260230125,9.91332424482178,11.563102719380606,14.35820847805878,11.97674033440172,12.291948574569112,12.687334955774556,8.734723697639001,12.706855165117616,12.054191845427823,9.049938487426198,10.399983374719273,14.661911314323808,16.06653965013541,11.340177857465866,10.890688529920382,14.049295001800045,15.191325198678623
'57',9.778585975572984,11.196000901057973,10.1874701513666,14.796159682706527,11.920518012745564,8.620731020707074,7.191145360999547,9.787233463306967,7.744416446004887,10.765651329126953,11.320192349654361,10.328852077430936,10.773380941435951,9.000418542966958,7.736825485679872,11.808994636126124,10.662182780347566,10.10225999919818,13.140172420169346,5.181666672207062,8.812828600685004,8.273337508087884,8.422257599361249,11.536729065706993,8.839395800346729
'56',8.181150146571701,9.216876637093865,7.9956826541840424,8.075840020008002,10.1550814295059,9.971027975204198,7.653034999225261,6.465944744447619,9.736614224336694,8.995041459355361,9.077833892132325,7.5213975821793735,6.740754759364996,8.968862229767073,6.299421177339787,9.551781837608743,6.218769985079158,8.68455162625129,10.638174969942169,9.296504145666074,8.584791208843997,6.48092997470282,9.240996543564316,7.558080521305178,9.067814356475184
'63',11.029653835190121,10.160619091310311,10.121671233000239,11.269477253884892,11.493282987634688,11.64655814315713,11.004288004866558,11.874216785703007,12.218126354638153,11.579962750755518,11.86393048078398,11.461284494029682,11.23595463867747,9.649078965334928,13.209971938794009,11.624423427440089,11.730027661084485,9.8601173166192,8.632689859946305,10.600396282916952,11.18388436681334,11.32514444573014,12.05451804550225,9.745830251764987,12.072889471536376
'73',19.69599471821613,17.87941362851017,17.647291145297007,17.863141762720126,16.6043005140105,16.505648955299275,17.8711824675211,18.3172405618598,17.60901479592336,17.361184699700534,17.035484609365668,18.566789792905773,16.726992008994088,17.260158178962374,19.434631885887324,16.4631777987868,17.204544438865927,18.227321597000135,18.393038344467843,16.39850146003715,18.49819177284201,19.064261080527242,17.782775577335965,18.551091973183862,19.445662458411572
'84',7.583274059742177,9.209128514137292,9.794578581125856,7.783494947898946,8.22524848017015,8.41818600110521,9.233944835384285,9.769352466945621,8.594608719269205,9.468682450470778,8.468102370274964,7.565070724004528,5.677601631802748,8.159514172966936,8.644855235836955,9.83154363223093,8.050278038159265,10.590503254076555,9.099432548288625,8.724231419134918,9.643619694580025,9.665680053023618,8.260030729215382,9.706527596829632,10.773024194608924
'82',7.764547590130132,8.526685552174172,8.914771115145165,8.587310935065497,9.045585124588134,7.866822426626871,8.495006489299307,9.088817638904038,7.009011631045534,8.795254059670876,7.84923909374911,8.861189457243535,8.511261217805696,8.924098456364987,8.768745244605256,9.952778372525074,7.995558150832811,9.080653317042392,7.541153710024651,8.89576436443096,9.218354106487586,9.768892272903637,8.424547742218877,8.632663816326474,7.651180367130195
'13',11.73940393275496,18.894321454048466,16.926969568686232,19.805811100454374,16.751899376170687,16.001231684692495,8.589977450915116,15.066022085112134,16.51190564119125,4.324184078782501,15.526333823083736,7.203089659558819,17.47004310508736,11.507075748333527,14.4804891864783,14.731706937360043,25.155226877675535,9.932865856781756,14.725741789415709,19.249837781541366,23.290606626106847,15.424291561068578,16.808596509197923,24.2210712102227,16.60684857928494
'43',8.50047814931982,10.871158758734037,8.760835316740607,9.899702930985281,5.059173284404856,7.828399544067223,9.384046833021742,5.1973856541545995,8.04475155976654,9.452005538411823,9.633675066268038,7.755671464296284,8.708814878925361,9.646499460665847,9.694665553551896,9.351044683230802,10.342874187751711,3.7908771719190524,4.115136405722054,6.0902080153528955,7.895174185361073,7.684581507015525,10.763687316057796,9.106583051991173,11.571070311877975
'50',9.908578834105787,13.605260526086147,10.663001677225626,12.38442027886349,12.42395445641499,14.20728396005108,11.325329986804027,12.359827436599568,8.452717480700194,11.118231287666493,14.419065772866375,12.958929616601987,13.44165047690724,11.472963862514272,8.480179858927126,14.803227778749294,10.493176163957397,9.530755629559804,11.290245204050677,15.26723666441748,14.900473201055664,10.218027279153997,10.843010828131186,14.898230475305521,13.144440441902447
'48',10.45131468827118,10.713928031758577,9.212216333947975,9.277331666867115,9.70996554525046,10.85265826912299,7.875710869727231,9.384456016444958,9.650678278296954,9.795018493271016,10.17787706922373,7.418525774090843,8.164506627509391,8.919259703297655,6.0117476792277955,10.935739230420202,6.265641260989308,10.675250973390892,10.069341715827035,10.172976695339607,9.665418681359764,6.673540753857065,9.576202417449062,7.330817392810711,8.611761545729644
'47',11.825702552407131,9.013809767676168,8.96912925484859,9.764088503824071,10.029821472837796,10.09049795462358,9.660787035124269,9.687983978843898,11.60323533857377,9.979119175562438,11.3353429760869,10.193067899846872,9.25981293052898,7.6078705368671,11.104747768531652,10.959273592972263,10.455257557450215,8.867211202741935,8.197104098444235,9.164232224189726,11.520229450012456,9.870807341850018,9.491227099398397,9.017684392527586,11.725063233391229
'49',9.908578834105787,13.605260526086147,10.663001677225626,12.38442027886349,12.42395445641499,14.20728396005108,11.325329986804027,12.359827436599568,8.452717480700194,11.118231287666493,14.419065772866375,12.958929616601987,13.44165047690724,11.472963862514272,8.480179858927126,14.803227778749294,10.493176163957397,9.530755629559804,11.290245204050677,15.26723666441748,14.900473201055664,10.218027279153997,10.843010828131186,14.898230475305521,13.144440441902447
'68',10.385355026412094,10.454904053576907,9.977406178818214,10.850750472574985,9.754393288724202,9.476900065127337,6.620367426822558,8.869176688871486,10.687180860373875,9.239629427075048,11.61442302273574,6.94444955522509,8.68182882208145,7.890318435830616,6.356143098489957,10.571223282898004,6.303186916727613,9.894590920498484,8.600207539476008,9.409184175224011,11.270878497998297,6.653335938971568,8.64187642759529,7.693605312581466,9.993873050109173
'60',9.301692434464735,11.907253174546051,11.370291260202919,12.884629457259049,11.687416099192138,12.360115379854319,10.327352035092408,12.260195924241982,8.166931715773968,11.059148134812876,11.936597745986692,12.515826996819694,12.403309421528979,10.625571713808252,7.796172114132263,13.03145274243711,11.32383497263646,10.453597271918069,11.586442616399767,10.819779798079065,11.862096901856484,8.687064641453183,8.466945906904733,13.072120900794486,12.001875768264938
'72',11.836292915585945,10.913459560724519,9.693903118845881,11.582448639565156,11.219219008700914,10.041241850524539,6.888539656181165,10.10608693584248,11.77346660682681,9.668414993526833,11.750241166419192,8.303094854050189,9.804478144462236,8.882648912660363,6.966879959219712,10.6489278232295,7.011059775014587,10.121080708289462,8.818660218932868,8.726246373933945,12.395046712656256,6.325069786451773,8.823697626349164,8.77451730049949,10.497730398898844
'87',10.67102029915162,10.05306279357658,8.718650109963082,10.972715482849802,10.96034799797398,9.122757920646244,8.265456503831654,9.383284098150487,11.299723199327039,10.489269331378027,12.389421401082867,8.020397330455532,9.703509038009246,8.593262253633808,7.611970716640373,9.808208412382518,6.838389969257644,8.532794697517891,8.881245412084349,9.413038143265602,11.88749087149885,6.394305757305532,8.64289579043771,8.29777978327514,11.281373450219531
'83',10.944761854900545,9.936876662183373,10.047025134754609,10.869234422030246,11.750730333147713,8.064100274627084,8.119445391135576,8.701577223972695,11.560580467938198,10.672003395343424,12.607681918432581,7.518409641238855,9.199378579133167,8.128321655162189,7.9278874748103405,9.552434904950017,8.07668615900663,8.425089110248518,8.965949615527313,8.79985457317424,11.093814675513423,7.069303990573272,8.859294542025664,7.399149856661548,11.268023555030815
'80',10.944761854900545,9.936876662183373,10.047025134754609,10.869234422030246,11.750730333147713,8.064100274627084,8.119445391135576,8.701577223972695,11.560580467938198,10.672003395343424,12.607681918432581,7.518409641238855,9.199378579133167,8.128321655162189,7.9278874748103405,9.552434904950017,8.07668615900663,8.425089110248518,8.965949615527313,8.79985457317424,11.093814675513423,7.069303990573272,8.859294542025664,7.399149856661548,11.268023555030815
'79',10.223683477403123,11.030138828353518,10.943164668274282,11.866934432220836,10.610327650794824,10.428710382931634,10.305082959796014,10.280108279639505,9.78626651650882,10.246603658482286,11.846666185889275,9.903866500439637,11.271800949294871,9.312220368385175,8.461397243980164,11.302713622063061,9.39785900993902,8.994353023972371,9.478783543258258,10.127040529579045,11.286138640764744,8.487567110887419,8.645203978730697,9.867963409198012,13.020844134066657
'94',9.257809573039642,11.26796203050519,12.163101167032247,10.321246479134333,11.021078074647507,12.241095954879752,10.188259442735061,10.628775346818765,9.270613857800456,10.109042326873618,11.908249626518302,10.761215353274599,9.907295925014667,9.235331075634695,6.317129554881348,11.420876515201334,7.843522759450052,9.919114194269508,9.34875734166399,11.00367054884084,9.787457673089213,6.439328120919515,7.635586378536853,10.455311127196211,11.94434090708676
'92',9.216043839355033,12.875285180452947,11.345236413855353,12.524650520568985,8.494608221326711,10.80662417495399,10.02555498935058,7.720067236091811,7.146722613163205,6.7705057897420655,9.93841942537376,13.746456333050796,6.248776651484072,9.469461021688343,7.054901851329684,11.237666422062459,8.165098157326982,5.868755442466685,11.782158437166228,6.229105402850752,9.165729621340677,9.273015696502409,9.209856100032312,13.111248014572503,7.165855156673313
'78',10.188850468217701,11.284919875563418,8.909214078632477,11.241285014193021,6.649133500150109,10.611455101394355,8.958275890672203,6.70225799453033,10.052323251980239,9.834666500579543,9.205343026973694,11.966435882241521,8.8603859059733,10.728110976237348,4.320861396255607,10.151091179558705,6.523239343389236,6.512278935784931,11.910548372095011,10.868752807165922,8.750616145513465,6.864105324685293,6.086334108820806,10.888392925755666,8.133879369915524
'98',9.460482707578965,10.350710020725305,11.839146040106984,12.78339277504698,7.23557208436769,9.067530990260616,16.558445265487766,8.129664831921907,9.439468743105401,13.785420402812559,5.369784330884772,6.190617923485833,3.984330337804229,8.543858503055903,7.214573244836734,3.0284948723493414,6.273221180566856,6.860941902752229,10.554347396149224,8.35135699721125,10.182636271358303,2.9220528366845215,3.0055416417597987,5.497705926575699,5.485200961945161
'97',7.653638717631777,8.450736642963886,5.413503528657263,8.612254583686966,6.682396132588166,6.488267075664322,10.109905794292164,15.546045939015343,5.988509674208571,11.728047310339337,4.862872546408207,5.425758346950458,11.264470483920261,2.3793226254737765,4.48387034066818,4.247043418643438,5.486198763662395,10.116252767021114,6.884444285538813,8.213327029090244,10.892481896722042,6.821080323457102,3.256441176516229,6.839608556111166,4.291929427612108
'77',5.226644915261322,7.4126564341212475,4.3387957276166915,8.17726357116735,8.630196124369226,5.878514376067512,9.278820970531884,13.928420349406254,3.39300588266235,9.51514088725215,4.503286529929028,4.435708378503638,13.034876891711416,1.664976223337611,6.113231513276921,5.264641298579738,4.565372072265567,9.571644728409096,6.247142541736214,8.090399903310946,7.239163460967873,5.6338873820026425,4.785921181792348,5.284405159075675,3.721263845000858
Node 69,7.549803566901852,11.521381137590883,7.215039620066474,13.552544940228845,13.247588272039739,14.2691567727086,7.609350379272854,15.408626518111083,7.823531419908345,8.617702585094406,7.151131175629983,7.192681182208782,10.899925616811565,7.5255903102811965,11.267011076081747,12.954638320852348,10.418688213812542,12.697369608531194,9.335098539039297,15.821856996572718,15.79728316285849,13.301145048005958,10.734644132439282,10.447195625764238,7.469196679192691
