Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_giganteus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_agilis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Notamacropus_irma,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_robustus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',147.27790521984514,143.39150656973803,146.4356460176934,147.12469944391353,143.52123931733942,140.07689049249214,144.23243208816461,145.42432504331364,145.6346377884966,145.00777020965407,145.8455318357457,144.4158099449279,148.36564667375865,145.29289041434933,145.7500519507393,142.99570679267947,144.12746080793437,142.83718877696123,145.81676685923497,143.4454599558363,147.78197632634692,144.41024626239295,141.59299767018544,144.0559681075791,140.7715131717095
'25',127.97786833721779,134.5867985672546,138.10918094392463,138.71757777154548,134.7550655727228,134.31745785036762,127.42999180647887,131.59284686009397,133.2467235088184,130.53873398880668,133.81033757234863,138.74608332652264,132.771647765477,134.44000658210777,129.16047166020908,134.47091738570867,134.92253676743954,132.23615281220097,132.1981890332935,127.97849198449936,136.38518397074904,130.37717113145806,134.65122173203318,134.9521621407178,128.05928441671892
'37',136.9911337482971,134.81895876308747,132.36406675388272,131.25015471279806,133.58260733429123,131.68302804074338,130.71423909072752,134.55385037193116,131.2322568935637,133.64622222831863,133.29616239831654,131.9749822842584,133.15673287899244,133.0926811306655,131.93078440085068,133.02513421737723,133.87941459416555,133.67461721263854,134.20527847871688,132.92316985669413,133.4224142444211,134.92653395534973,133.64685598911817,132.58947357124543,131.138588705081
'36',129.47246839574407,132.43106886542103,130.5064270512505,127.5706492953251,130.38156643133667,131.86485555452683,125.64251822353933,129.6861857652185,129.86230204270788,126.90362063804619,130.8784071235068,126.00050310754428,130.30460125892972,129.5908029777212,128.8570642321608,129.604438822716,126.92643432411545,129.8373706496944,129.80505305931493,129.03494167266135,128.62604377500858,132.4914674543356,131.56918691049623,128.16119382716965,129.73877777285256
'35',132.32135545655638,132.82203563756755,134.77393454218782,129.5168512904048,130.30283451449097,132.9982340022307,127.45942272085446,130.1146501359446,131.40868290964522,129.66504189405487,131.62916562420853,127.81212302667156,133.39941448780928,128.703172352017,131.6192683490476,134.42827552308702,131.3374498125057,131.8498378772102,132.10913288894645,134.86119711656804,131.31527394445826,131.99574551460472,130.42265341287262,128.64782276113377,133.44404090163624
'34',132.6377920841316,137.67954635527408,134.23134831452225,132.09488963620086,135.47986832691012,133.60944583295128,131.6064053110168,135.62492378447587,130.61460334876784,135.50076650058128,135.4226835253245,132.61340427389567,134.17739488820098,134.69854007591874,136.73611155601847,136.05376483592778,134.156323289481,136.3556349499416,137.62147456820276,135.5652947061236,134.59678907394658,134.88398838681124,132.9336952364928,136.38810911750838,133.18391553985484
'33',131.54251792589918,130.98830677547969,127.92596442414424,131.3710317335409,130.07249161515279,129.3422961127719,130.26750840158633,129.57474030391552,131.95758306809532,130.5484633912634,128.91750799714367,130.14655829558927,133.71664498196603,131.3415794623563,132.26041940043174,131.76130679571168,131.0627016605786,134.35750602841324,128.38779440890517,131.11912990311978,131.01254408337738,126.71379367486085,133.81140566904338,130.74768236380137,130.9664974227999
'51',130.70120140228934,131.55268705522965,130.23645913204146,134.16852844802608,133.3186554731836,130.38641155538062,132.47395571215148,131.08866872841065,132.5018797381084,131.98819075469208,132.86340634959055,131.3108108324942,133.81041742320286,132.55037867229788,130.45472356451725,131.43504055161253,132.63629370032515,137.4847965333306,130.52449202951672,130.459134092424,133.05866398750854,125.11930051681081,131.54881382012763,130.49822306423047,130.97968251824017
'57',130.03231333446305,131.3829637126749,129.06019171725669,129.1431442943318,136.1369730884401,126.74067860509699,127.33275518181655,128.842655940281,128.55408684759965,130.22227688208258,129.42605255426776,128.31405943770525,130.35490269475366,131.72898906644488,128.05373327501943,130.98521996730017,127.65546554802461,132.41573027427725,129.79598467754994,129.70190497375475,129.58263474197116,132.72634671055437,129.15218315487124,129.43920797634559,128.66218863906767
'56',136.62381952494076,136.01641876336265,138.4358203048223,136.08229502831745,140.56935699335241,135.50313007342575,137.7496817804547,136.36706559752406,133.2095857415122,133.0781910442128,136.68736091708934,136.49105971969126,133.9880138016826,137.37041091970016,134.9029663204658,136.55251734298133,135.14445694669925,134.63569076390948,136.82539312458437,136.95240184823197,137.08123840480968,135.52735305361642,134.6892948888243,138.0131443927923,134.43112091587707
'63',127.11487565210734,127.62276509655851,127.95919350991075,126.52886798515263,127.88331251742248,126.35684021765724,126.82044412038276,126.69814412901131,128.06274916084166,125.83142378212294,127.89982205179288,127.85550908000577,127.9691369194631,127.00765439452863,126.37118135300317,128.79249801051733,128.1070641908324,126.63847593165667,128.2388184797873,126.80574747318444,127.01458853493298,126.87343849636197,127.44390344126037,127.06204588077148,127.47336842683424
'73',128.28492284488067,128.17773002433486,128.6024794852125,128.00223630087063,126.49710163649223,127.16643994533047,128.43158145244863,127.67369411772928,127.85138060239227,127.7308499810102,127.00138762314891,127.5446208967545,127.1336676993766,127.70297728968728,126.21160687326461,127.91525137411813,130.36709732049974,127.6982542831198,126.72751822453687,126.71060780214484,125.86750546415757,128.87180484137087,127.09979965993027,129.15244903543993,128.5051148152461
'84',138.7077192277614,137.27374721008027,137.63982753107322,138.91249548009282,137.7916974453111,137.61489084586412,137.020017712338,136.66516776741983,139.58409788214732,139.7383574122033,138.68144839762442,137.8022024662938,137.0695404183313,137.193229247156,137.46348191004185,136.97066518258086,137.43189855667282,138.9531845022267,138.39959178278653,138.13712128391566,137.58667307394725,136.81654248115726,138.57362617856643,137.9339051953439,140.10557020284992
'82',125.5683017867263,126.53250372394304,126.04159097971714,126.38154509423629,127.6309698773857,126.99411959108224,126.16387335000032,126.55182320964968,125.83904514686213,124.80079450701834,127.62941799228383,125.81645879240355,125.22475749964664,126.39302958085777,124.23496905343951,126.61204135629475,127.99939427621985,124.82399565312062,126.59238070325534,126.20177232592205,125.70481485429092,126.42878854595679,127.66181465068472,126.01130981878454,125.33440658626533
'13',131.1041499111685,133.33938276287907,135.01209161715536,128.96635666956433,133.6747770981839,140.8204721290851,133.260312036887,131.53719431483054,133.8723581855505,133.98173757619858,125.68554645639207,131.1086354132549,128.80991479973832,141.48000393963508,130.32738039770666,132.1631152153766,132.6313224058503,131.6414054601144,135.249278796564,130.37291029919,136.81189935947424,134.14114880727737,140.02405414834078,136.15165023518944,133.13057776858236
'43',132.4170530478105,137.78280770445272,132.4374995829347,132.14345821621046,134.51342174742638,133.9342270084122,131.6993418524676,135.13218214305053,130.09617540688788,134.9974299307602,133.75155231638252,132.91052073610112,134.07307307656788,134.28023116141668,136.1107977044348,135.91582700589754,135.34852127960545,135.42296835723135,135.997821637894,134.9780425869513,134.84958331240972,135.78109658443609,131.86802412736634,135.95194759456695,133.52381543187013
'50',130.82208849530372,131.27338978659458,131.53337106027897,136.6012302654346,135.45600325726133,130.66230714695348,133.00224565953633,132.53992080701227,134.0472462073583,134.0342569467808,132.73227076165972,132.14428888061082,135.07721607433965,135.33576404433788,131.73631575141061,134.6436829530953,132.56368136341027,137.58827911424981,132.0768231519906,130.49458421280892,132.53319083028728,127.5253081146142,132.00184503605496,133.06577700231637,132.97147020965454
'48',137.16919858828584,138.8194253936462,137.78292287656961,137.42295752661516,141.6914332554468,137.2619675569174,138.24665046427813,137.96472931398944,135.58279829965383,134.82073884556675,137.10935490314918,137.37128943994344,133.83117157106375,136.61352503890944,135.5402513156456,136.9206418561289,134.93165521979728,135.91639391478958,137.0499861645675,137.48864639374776,138.7799334326359,137.47057526791454,135.33756276459061,137.78914259249697,133.67021391658201
'47',131.71174287736412,129.82157615928654,130.97016195574938,130.4729834593482,131.94192571734996,130.1934457485473,130.4752366192681,130.33260765568016,133.39308180024798,130.20661930605536,131.78355973144537,131.7074600998638,132.3523076758925,131.93472896986987,130.29846782735754,131.38219635457435,133.07391225316164,132.1676984201849,133.84156036952825,132.24832241123133,130.8240757309241,131.87815868606947,131.19873525127633,131.19901069368777,131.24366871424095
'49',130.82208849530372,131.27338978659458,131.53337106027897,136.6012302654346,135.45600325726133,130.66230714695348,133.00224565953633,132.53992080701227,134.0472462073583,134.0342569467808,132.73227076165972,132.14428888061082,135.07721607433965,135.33576404433788,131.73631575141061,134.6436829530953,132.56368136341027,137.58827911424981,132.0768231519906,130.49458421280892,132.53319083028728,127.5253081146142,132.00184503605496,133.06577700231637,132.97147020965454
'68',135.44465059468882,135.48503722336775,137.6328775163723,135.51223950827782,139.92562499274118,135.69842443091875,136.49510175766557,135.69261286201183,134.29231560248905,133.90804956940715,137.22308133054554,136.9649918924094,133.463981153988,135.382076752447,133.74403232445084,136.46154904106496,134.23539651802733,136.8056858773825,137.0458047275408,135.9258550439065,136.99013528175587,135.67693848394762,134.12507843147196,136.37961052321924,132.88483549229952
'60',129.78055640844863,130.95050019167252,130.44313688390324,134.07821014178188,135.51237786018282,128.11935099879727,130.89075917897958,131.02169669146042,131.63051436291107,132.73855806944218,130.9682140746542,130.05153535485235,132.68484538791054,133.94238561237404,130.29656898088803,133.15051708615476,130.40655070329925,134.6795706037303,131.95751191671536,130.91730167326227,131.0509034711771,129.92229635562518,131.34365666190516,131.16953196240257,131.30305917490816
'72',134.72475441901787,135.04911614521538,137.48417150047058,135.60356576527622,139.10146986690222,134.88931942457754,136.17697471062704,135.5349078268446,135.1001362781029,133.99562718514568,136.86489683713774,135.36720241850645,132.4206410515328,136.040752533736,133.59903028907235,135.27936656695434,133.81331945995373,136.31379775001992,136.09336674521484,134.57531649239837,134.96698554513662,134.79082142960974,134.15975022575108,136.56637084388066,131.3181672521103
'87',136.77325502113243,137.03377001922127,136.8195116522299,136.24439953813092,140.6272053663554,135.81647823477957,136.6637127787323,133.68102462115272,135.42602669418224,135.12961677815193,136.70606654898506,135.79275841449564,131.71078553849648,136.2037726793717,134.55567140123554,136.45887501800385,134.95632217668265,136.1250543458814,136.3149479639225,134.14617422255603,136.51852792132823,135.89753930230327,133.67198175167923,137.61240255988122,132.9111571016652
'83',136.66402168759012,136.45607313185593,137.077911485258,135.8177275985889,140.5668329944258,136.71654827302942,137.0366836701073,134.03977670711055,135.21936029790578,134.38261152183648,137.65849473630865,136.85558456830503,132.57773627952557,136.11968703429127,133.75597412743187,135.9660092938646,133.78171998951217,136.14038305243392,135.72870126676852,135.03110136457028,136.1577037788909,135.933546247182,134.05517352745022,136.78011734305394,132.76559250012286
'80',136.66402168759012,136.45607313185593,137.077911485258,135.8177275985889,140.5668329944258,136.71654827302942,137.0366836701073,134.03977670711055,135.21936029790578,134.38261152183648,137.65849473630865,136.85558456830503,132.57773627952557,136.11968703429127,133.75597412743187,135.9660092938646,133.78171998951217,136.14038305243392,135.72870126676852,135.03110136457028,136.1577037788909,135.933546247182,134.05517352745022,136.78011734305394,132.76559250012286
'79',132.3852394722012,132.46555924467484,132.5774656802666,134.9052003279326,137.78556930214924,131.78725119768418,133.80560752867152,132.4586348954051,133.06218836616674,133.68204910269185,133.7282861235074,132.36688919624402,132.2609450749277,134.28726776003714,131.85193409066918,135.164222507764,131.8445342627179,134.95186404351952,133.28588855981204,132.18667941056418,132.56253944818116,132.2023233254311,131.9543996826256,133.1874879699789,132.37458192846458
'94',131.84651799829584,134.3143346124726,132.63518616308704,135.09221393047758,138.22474013136957,130.5584999704403,133.0378868054276,132.57513536689038,134.2647114682704,132.8380794001539,133.63754879632432,132.38341032544045,131.75314908614726,135.48187450111803,134.09490002457036,134.12748154045664,132.4494036257314,135.95739683861746,133.9824015150417,130.33279111678127,132.09154844573567,132.20021627195865,132.33399092305896,134.177524444821,132.3162280063722
'92',130.5600478327352,128.888237744375,134.08880066061283,133.54756820021106,136.13758928019035,131.03552246136024,137.19944285351102,133.11777100164596,139.13081282587171,135.19458025586835,130.3257862742199,132.80962755525593,132.85566090283984,133.59251490381598,135.33628043624586,134.0189575652928,132.93091260686467,133.96390398659136,137.93161456745906,134.36966685659723,136.17094456841141,129.84678411573043,130.07040750636415,132.34451216869505,133.30542211312053
'78',128.31250811254438,127.93149012163353,134.48569450980355,133.15004881339704,134.9488993156793,129.18671284899503,133.14376588766282,130.58203119988985,137.02108048257537,136.933920640812,130.25686095228724,129.17624906987584,133.1223588698154,130.72834566456694,132.9855214779559,134.75647213562692,131.57338305398457,132.7925684270666,137.537929233594,133.1205966141081,133.72300813180195,129.9396171029558,127.9519207233839,132.957336669656,131.7333709061864
'98',137.61000241522135,138.01145015912908,140.27676770243016,138.34550491879472,139.31683156114897,135.1095404834835,135.11895214738547,135.9830299577253,140.95573498836575,139.32670002799134,139.52820860390503,135.8948742113013,134.48866236523935,136.30128037962547,136.40104826549018,139.29043089342997,139.82093892261935,140.2671855027235,146.90473139121826,145.00918380057374,135.27137105705233,135.83686844075822,136.81561233002324,133.8366369875787,138.25828894245566
'97',137.64843460610084,137.5346811617959,138.6320674568241,138.4389040553436,135.6251385115552,141.58459037466193,130.00922820170996,134.40063100743532,139.35995593841295,128.37113318321636,136.59266177476223,139.6531621450125,133.87308904887158,135.5867609455607,133.7643473157594,136.10689092603133,139.62121590339405,139.70524957272016,143.83596921357503,135.30084658340786,137.1768445965335,137.10964985193016,131.41612514837166,131.84447707956465,130.62905169123323
'77',137.14388057149276,137.78442395272666,138.01636537566864,137.41217887071718,131.9794760722599,141.02497374023667,129.79198272904833,133.1784268305206,138.65454888555732,129.13119276757132,135.16242285400713,140.52647930757928,135.28074464720117,137.03889668695803,132.76233983505225,134.33251522043886,137.70878886647387,135.49453640493115,141.5371489591046,134.83277735785828,131.61746342916024,141.13177414058813,130.3700926729531,131.46834719081804,131.0541376914077
Node 69,140.7154532693583,137.61623683638817,140.0345703057479,136.7986118413082,133.8754137905707,137.9235501726291,127.35636263526403,129.87036852041936,135.90306676201962,126.59961547234849,134.08364812774713,132.64286569410368,134.92157386951808,138.871190661272,131.4000479944369,128.03626654441956,139.28131598015554,134.3657409114802,140.47634367915822,132.14286123690886,132.49100509739398,139.66601248557555,135.71643831402673,136.78516539296086,129.62293298169755
