Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',118.46606505010142,120.54538556933191,118.15744403051397,118.97552620122141,120.58390845485697,114.23742726370823,115.65831975759153,115.79119300943893,116.04927736226463,117.04143019776222,117.56763164895021,121.27252916495452,120.65304210682346,117.035277107414,118.51929514659297,114.93141178133843,119.21088979962465,115.29339737592244,115.85465726423152,118.26284577997646,116.22745604351489,120.86290339863643,117.61064428716304,118.971965217899,116.92383501925744
'25',129.54013922190165,123.84227851553857,133.24272892389678,132.4055400542411,134.10007822546174,131.5754943510309,132.87163803233327,130.69446136926177,129.10493564898061,129.82428414366942,128.85704531434308,122.38277236188596,129.55308414237317,127.16606993028104,129.96188183707932,122.75800132045612,133.34348881979824,126.2425996470363,129.86585799470302,130.36567620953448,131.03641228804594,127.61875636521411,127.13532820379122,132.85588516763164,129.80128182949076
'37',136.97496968995557,134.55135920552513,134.20752956143332,135.98225535911052,134.00875096611827,135.125283979531,137.07009097761895,133.00252432490674,134.213473512928,136.1361692827559,135.8256846001012,134.16680331402276,134.8137491958125,133.90828525256194,135.75162011019864,134.58492811975967,134.91235847833585,134.61506729373488,134.36500493831235,133.99260258675704,134.0562097963546,131.44525138162183,134.18823016914564,135.03296753705246,136.21325767225554
'36',130.93206278022956,130.60523028580744,132.57834027138,129.5182899617465,131.09442755802587,129.22753185444301,128.56909722174467,128.28288456713574,129.694858974021,132.62143151002343,131.31446471583283,129.9666950388849,129.38286371258417,128.05688559271735,130.47664271799857,127.59165118910671,129.12536215929129,130.28544818824005,130.09370071036875,130.6514896936114,125.38954647473382,128.26723053132133,128.88237286805818,126.8459720285185,130.9509377808051
'35',133.5595176894479,134.2922034347956,133.98356339399254,131.03649336154257,130.8043605794908,130.10321667786758,130.98500660153397,127.44980402598833,131.935079823347,133.53504346380458,128.23077867851765,131.07882366210566,132.0413262237744,128.83577818250245,131.85213570107342,128.76523600700955,132.86145786340106,131.98944918810548,132.98749001876547,132.20741842148283,127.54698066467458,129.25874157672598,127.27327192853784,127.48168854621782,134.1084767526855
'34',120.23228194746174,124.09007407656533,120.3770966299103,118.72217703140396,121.82589261375203,119.6481260059846,118.4866312152911,119.88127207461899,122.4177782829482,122.46514220789825,120.90968642361048,119.49055189475543,122.28805852198663,120.6949191822204,121.36648440416107,117.61210018007921,123.64336964084306,122.13405446688677,120.76279309597545,121.57350635327246,120.36547956961257,121.19059413600584,115.18865455847477,118.94950003221328,120.20566845948633
'33',112.88485904855936,112.70873223291272,112.950769345406,109.41815911799783,113.78286347264074,112.71018423832332,113.20106283235975,113.36591356020215,113.64613177987582,109.6791408901178,111.31363595324657,114.91251867417265,114.1550010467715,111.88696021860737,110.3121203385406,111.18553491214202,115.00671121491021,111.63085659883518,113.63852596428084,111.99604049387153,112.53636715292757,112.59778868439979,114.10648848982056,110.68019311829563,112.24891804342343
'51',117.36569325681079,111.25376328607065,113.05466103499539,109.71207367077068,114.0295112407553,111.62626366764964,113.75724350559352,113.47293837106773,112.23208304467644,109.32339131158905,111.15002750457634,115.40473021832574,114.79392938043598,112.77633433592983,111.67103469386456,109.17639075838811,115.46034427808073,114.73906738529939,114.04480014186207,112.59721104121707,111.3537158582477,111.72804122325769,113.29311491004155,111.51893627358442,111.23662685974351
'57',108.80003166761128,106.2660213872111,106.9211660537977,103.75756328796702,108.91940218263683,106.7713820320292,104.07164363586557,102.81102568674135,108.01719658090356,105.83048318571379,107.57737659777118,108.92432314505048,109.27737684774434,107.37591270329315,106.31081267599556,105.58987288853746,107.48506636174395,103.43947963035164,108.91124618141053,107.11164992746197,108.47897572927923,105.57052500788109,108.73613748767767,105.96181213684969,107.56552201797915
'56',125.67384434930234,127.16138006012046,128.3438488994223,129.30153384155065,134.94787830910784,125.86020199627573,128.9149906089295,127.40027568180268,127.22280210041652,129.07112882004589,128.4689149010788,128.196707574273,127.89477140597478,129.68112860935827,127.26862786791389,129.01094975533445,127.66798273046986,127.76613641009381,127.32943880826389,128.91499277364798,123.65778893235884,125.33180162465545,129.8720741283953,127.95037856597973,127.9796841921227
'63',129.24481790058775,128.07533551453182,128.19137041082791,127.11963933553884,128.08137187700393,128.80979917516706,128.73861236497189,128.3544227254044,129.43967807447729,128.9754396426531,128.2573635833123,128.3167739379938,127.64159154794224,128.31730147682578,128.81552475563313,129.01857773589603,129.58667345818944,127.06690763484694,128.18078872315505,129.62740063784335,127.94046530346623,130.08908842273684,130.47484224303435,129.16341654123624,128.7954562575006
'73',126.21594071936732,127.89880441655271,124.96358010047351,126.3187743349307,125.42835740425478,125.04178444921624,124.48718419495216,125.88985457168478,126.6248030138062,127.39923612979763,126.28413375221143,126.21140931963366,125.56151172754922,124.95300585112564,126.51541822006074,126.6317358123916,125.18852068760498,125.59387701637796,125.47670826181246,125.49100696071739,126.92355325422795,123.86259717332102,126.80077029381196,125.76489981216237,125.30230020261774
'84',130.8139896943047,130.24630156870913,125.75156902641446,125.48072170980456,128.18227110122214,129.59815848854743,124.81484484388321,127.4085628961785,128.46242031091992,129.96769990675665,128.67921036771267,126.06147200684607,127.86805566318823,129.35531238321673,126.01779386945393,127.71061437145246,127.77101846196229,127.33083857784763,128.20554641551806,126.93667997775081,127.89493452794231,126.71826596042783,127.83836922721484,128.21518322341296,126.71371548920577
'82',118.94805113763404,121.10013092269494,119.44541699725619,119.90280752323004,120.77563631940963,121.51127140772002,120.39783073090247,121.29392955978271,118.90122439353766,122.0887747165243,120.32183259306916,119.35935268206401,122.30532160339355,120.54289481030497,119.209731660384,120.94140584690959,119.93676390847,120.95019992163574,118.66274226949955,121.424897287508,120.89170119873528,120.44141073804967,121.3821914321759,120.6572483342663,119.9085859087076
'13',123.16654734471187,126.08389893762518,119.5133006171614,128.31101475108176,127.97306421934461,120.8448631804748,126.01168354386327,126.35516814381468,124.68743130343655,116.28387902888103,125.16134882222046,118.78596505303486,131.28292734050083,124.08951323231493,126.6838253721605,125.8267470277857,119.10789768866543,125.71557754927652,122.9396450283817,120.40276103621662,126.71522056309524,127.92313477071575,115.26026222544786,123.06971973714305,125.01963259505146
'43',119.90177309250475,123.77101645335499,119.86280633147388,118.50678465035347,122.02159372885251,117.63511435413734,117.91048311260828,120.84771320552629,122.77962858413936,122.72125893928173,121.4343002457994,119.5722634321215,121.8225089648392,121.03989240946615,121.6627721795141,118.14382100098221,123.82169395942891,121.60545447005188,121.01128444056953,121.72155641660761,120.19090169471195,121.9124381979736,116.30460412697283,119.50434799634887,120.58940077185862
'50',116.99515760504755,112.76826561825666,112.75234894934691,110.47766508292432,113.49361814127163,113.87672096376745,112.34348275317531,115.33364599061,112.43137538049147,111.26894724381539,110.80615976753772,116.01758615022005,111.98150170377413,112.98304108586711,112.07849627650668,109.84629041470664,116.15860774283917,117.1759318234037,115.76983187051025,115.02448151218032,112.91081780916834,113.66054312154395,113.98654912493213,112.78099110849863,110.76138464824263
'48',126.6867413935591,128.4793706759224,129.98918589920834,130.0783822238508,136.90569672814445,127.83264877032953,130.0313211010224,128.3474899931461,127.40951852801031,129.64431414390984,129.18273454586017,128.76907952218124,128.8078181589951,129.23145809594763,126.96352112386921,129.27182761152466,126.84251032454735,128.00121309014511,128.03650193389512,128.79580113093465,125.12765682699104,125.61981273656347,129.1109491590011,128.72442957874713,129.02474492430346
'47',126.91165665857223,125.92566608385232,127.53321488915032,125.97105463016138,126.64752645130166,127.01689178578108,127.78662280440629,126.36152979250605,128.2948817735871,128.89087923366608,128.18390573632752,126.89238535783537,126.49279038193872,127.16166950808592,126.106663517979,126.60739152973869,126.45705099652861,125.64198426301128,127.23775082158727,128.22319466614698,126.16889895586208,128.69184609352664,130.17588674281532,126.53616552049704,127.58462524444613
'49',116.99515760504755,112.76826561825666,112.75234894934691,110.47766508292432,113.49361814127163,113.87672096376745,112.34348275317531,115.33364599061,112.43137538049147,111.26894724381539,110.80615976753772,116.01758615022005,111.98150170377413,112.98304108586711,112.07849627650668,109.84629041470664,116.15860774283917,117.1759318234037,115.76983187051025,115.02448151218032,112.91081780916834,113.66054312154395,113.98654912493213,112.78099110849863,110.76138464824263
'68',126.80150937910156,127.21389046552927,130.92225566152294,128.3054822013984,135.50510893534903,126.74564558826066,130.44296163534366,128.30531958889702,128.37799504552754,128.76363498929373,128.5195273837915,128.57409713615,128.27879612049315,129.56407725302674,126.7909792730925,128.81305291027613,125.72845184719228,128.16494456085536,127.0757114632081,128.73479513357216,125.52109938712151,126.06923614494097,129.1475212017567,128.43154625093092,126.64525362108303
'60',112.9083286745947,110.34965936367206,110.60546200374584,107.20624444599711,111.38121214994014,111.5134587627209,108.43786428667312,109.92876783990515,109.93780807645508,109.09775130392721,110.87594456377013,112.16579392156397,110.87408478046763,110.06014441851418,109.56821039329937,108.77065395763657,112.585389975582,111.03929079982193,112.644581228877,111.30300171453437,111.99715015989418,110.25863161868253,111.36711487701056,110.5356900861915,109.5597693655804
'72',126.10531321208552,127.9450938088745,130.70858258816324,127.35888650487964,134.3634865524061,127.49307894073446,128.9219665685749,127.24386253810003,127.95689161287041,128.41852272775353,128.2897065632794,127.63965641520006,127.03388063734083,128.6825801408568,125.98555737630036,128.78094636617857,125.55003158715299,128.93657379353797,126.73044495158229,129.09532600910353,126.69548903326017,125.70190610442302,129.00502579849442,128.57020440016205,126.91796919041815
'87',128.8787480835614,129.81030095421352,129.7366593548518,126.98427972886728,135.47050582800668,128.28008705926044,128.05203317512357,127.39352981348496,128.5977291178686,128.8016465184748,128.67325418857678,127.60198488983804,125.38282075895637,128.3669473283403,125.2552793737523,127.8573769533405,124.91515587108034,128.10997946785085,126.51894938973902,128.95811195237272,128.00289156597853,125.61426327176858,128.3659763612618,127.88979121110104,125.55411000713403
'83',128.98997288125386,129.71545613413056,128.30608773159253,126.31620758848851,135.10808861543057,127.71943497469853,127.93584516703838,126.58020224395867,128.45162225955198,127.95037038753935,128.43068926437462,128.04639817215295,125.48982395774505,128.04439739632363,125.177406401398,127.92630701708909,125.13747061624461,128.61621306381883,126.47483816529008,129.6183331539336,128.27278618250827,125.98868390742844,127.37967015100818,127.21116062397799,124.33736792694911
'80',128.98997288125386,129.71545613413056,128.30608773159253,126.31620758848851,135.10808861543057,127.71943497469853,127.93584516703838,126.58020224395867,128.45162225955198,127.95037038753935,128.43068926437462,128.04639817215295,125.48982395774505,128.04439739632363,125.177406401398,127.92630701708909,125.13747061624461,128.61621306381883,126.47483816529008,129.6183331539336,128.27278618250827,125.98868390742844,127.37967015100818,127.21116062397799,124.33736792694911
'79',118.95318736634432,118.42992984550804,118.51172444671522,115.29912479292045,120.82825836974193,118.6052936059676,116.18601262200703,116.79846093031883,116.77092057502806,117.72740198999223,118.79147895603008,117.93432912634589,116.7740428815741,117.52137515878043,115.4656476923136,116.90042288669555,117.46092048898201,117.59953845603685,118.51504296388795,118.89288895609003,119.24426572797466,116.53309555684953,117.56218880493243,117.1517428894989,116.34031107530127
'94',120.83381831080992,118.60886816202763,120.38091845091202,117.24697155810925,119.15767138904322,119.89621053094831,116.1655504217169,117.77035069708543,115.91992640348514,117.65195988593605,119.2543128011991,119.78195077753264,117.69690004904007,117.14721503067041,116.37436921225795,119.61262227399635,117.90870845923213,117.84567950722183,118.65241987474685,118.83935928742952,119.80006681473071,117.58828723515238,117.59698148824306,117.297545236711,116.46287517588283
'92',120.65488679193905,124.52685225157802,125.38720429734245,120.12958893981241,125.66351676090099,125.66404518773895,124.10236710979949,126.74291782755084,126.74622530481888,123.04162512364225,125.83842134262552,122.61028799278154,122.59531307958075,124.07440365776542,124.44333973864516,123.4051674169356,127.772588698352,120.90154545398956,126.17466726734412,122.2067969223748,125.01610291354805,125.24161152166737,129.92736036777407,121.46744488565055,125.20627453277773
'78',121.76057775545509,126.94501217589074,127.30322241317803,124.51149934000017,129.52281604994968,126.01932029925162,126.93280575453485,126.36060140835711,126.99576912320684,125.62732927068211,126.77482879920812,123.30225937245619,128.15798399309136,125.7004574884412,128.78130283956105,123.89037017515356,128.44714880696415,125.19339163490697,126.29163306008343,125.37533850049746,126.67600546818201,126.23698785028947,129.47659939908797,123.60266756582456,127.0376826863176
'98',128.406762556064,128.46276310340167,131.37573846854974,120.94379672894135,126.76521796939835,129.9673891959694,130.06181444997756,127.2197528206679,128.3896129641544,128.6730509898632,130.56271997292308,123.82600886057489,126.9562480683096,134.61350822016772,130.4037461935173,124.01927838470627,124.84390685819146,121.39953829063707,126.07546898819652,132.04621468230434,126.78397259123359,126.53756200900338,129.64967576973362,124.85522054167738,126.99606876195566
'97',136.01638135802304,123.32425802310077,133.72813529331563,123.55639027118602,125.56423804770243,127.07118853695977,127.7222510602842,131.89390741113738,130.78134633101402,127.3182720566723,129.627296824583,125.65927189083344,129.37614000809538,130.55421990086532,130.40896733168404,124.25648573847963,132.1456716974634,121.20538845929583,127.52515042957315,131.7957820916208,125.00501173718638,132.56838390893967,125.57685772447441,129.4918039716942,133.0308237641251
'77',133.9480444566942,124.1713249166759,131.30713639165313,121.29087413137783,125.06119563414279,126.42852112881684,127.58157404603642,129.53695760687233,129.51276543271229,128.011602084888,128.364494396159,124.33604212298253,126.93445472927624,129.22633763587518,129.02407190294318,126.46000565363357,132.14531872053146,121.23031175431527,124.30344340328983,131.8388250261309,124.97826765158781,132.17323073977747,124.77676004265963,127.45933256626554,131.2055150662209
Node 69,132.41216995447354,125.35125504657096,126.31057412229882,124.26545388601504,125.71601672361678,122.31031493863517,126.26935962655,133.4050290858681,125.10833270510913,125.3707648870811,127.23109235969987,127.49532287483822,132.97504506852493,128.82954526615976,125.18538444479185,127.27980599507886,128.26613764747904,123.08312715286078,122.22669537949798,129.51826506617238,125.19213014949895,131.39454430592627,120.10711075103833,123.93939674135106,128.1561131455122
