Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Dorcopsulus_vanheurni,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Macropus_giganteus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',7.6233338939203605,9.798453184214743,6.4795220870171235,8.78957017465072,10.472014911590277,6.929252562952344,8.517578210052251,11.02785691966054,8.422132238246105,8.288123790180267,13.004071290229914,10.034035151098255,9.333567925709078,7.525251205715557,11.414649134710501,10.59451389815026,10.309723016995884,11.241559567266496,9.78019225748215,6.656487415934857,8.2710656916073,12.620731014793433,7.491182389343117,10.320289132483829,10.908618432235949
'25',29.076953493487473,27.761815688141407,23.81612520634377,29.280332445422527,21.40651680393899,30.42031340388002,23.515316469588235,33.0827719494206,26.479557049204832,23.92515873963218,18.63109053426823,19.608313824601957,18.501525856932233,25.273360887404543,25.79720557128715,23.494070205014978,21.178230200691175,25.50203351574717,18.491850371185052,20.87518987273061,21.656369011530693,24.158254034510485,23.576149599697672,28.544296259145494,29.29742518388083
'37',6.684713809476957,7.682087994943292,7.704684065382136,7.611999844863393,7.168284974108217,5.845085842691434,7.046635708294228,6.449385951022557,5.3872481734857836,6.924128451377532,7.78626561431101,10.094361964505984,5.832652739769658,4.418592237034386,5.829825037487894,8.073579323988794,5.835901902890916,6.1677148173808565,7.138943706458129,6.9082170084213494,6.205762141919712,5.631419331452326,5.593627667373014,6.608355400827599,5.006890813051909
'36',10.063960907918192,7.993841054845481,3.606486623964726,9.343935162795624,10.76588412787639,5.61817694253543,6.912620003432512,8.002403928035353,2.2208235294606107,8.787123309361794,5.017607498619502,5.677193475373803,6.876027979296915,5.910984224341687,5.770111812839024,10.250490427343435,5.816111775900957,5.70496359686291,7.987731468884877,7.3150192121734126,5.153276943305063,4.95695960147367,7.809792677690622,8.472309469927112,2.8861586549882197
'35',7.953478937081937,9.213837838792193,8.865032525296611,9.056085580517326,10.091438728490614,8.483520136805742,9.602413922970344,6.190952098423625,5.178215274858224,12.069402317949768,6.551581140037906,4.667952357167112,10.209642609998099,6.2927150306151765,2.549023817110985,9.169853527750556,5.997305979835971,7.736395398879132,9.785949027974395,9.281182619048744,7.093671867481829,9.39209196457543,8.555637325800605,11.336698775917617,5.315817365230486
'34',10.739572781383256,12.286723037860446,9.467903344055362,10.323406123488251,10.385493094489238,12.494052470466618,8.766754765411903,9.29822204660453,9.513586568351341,8.685117312325431,12.637062073562051,11.970884820945123,13.697855738710286,12.099504407400378,6.61431124614171,12.016382130561325,9.90884445436949,10.598521734531204,11.669928912681975,11.36617910429194,11.876806021720904,9.874989148936331,8.410923902686655,11.550410701287365,11.195858135581743
'33',15.804625139342066,14.664152170886009,14.362737809987863,13.165833760675811,12.801009024743713,14.872179877040779,14.478131134870152,14.871844035261741,13.978357065065213,12.929362287658178,13.956327008153833,12.121817555703009,14.736262592725883,12.694620731942173,13.610843276976473,13.560909220942447,12.559125802012584,13.557294570419417,14.491380563471768,14.44158117022504,14.511552861291888,14.181708262320495,14.095124631790878,13.285573798415246,14.298579540958462
'51',16.45587232821757,14.333649430255154,15.720164108054263,15.704920580091358,15.104694762392626,13.49232045651994,13.71033652817629,13.376748425171675,15.05456196799177,12.568422557796003,13.957567837991991,13.186476327223684,13.456756448472559,14.127299146391401,10.364380327041955,14.680076778875643,15.39027402334414,14.548703733457524,13.425469670796247,13.595536871364327,14.276069357194723,17.072658033286114,15.065236578580821,12.90803277400727,17.657939474740843
'57',11.430029113177715,7.603426579710629,8.030563727754664,10.970107743376978,10.248262178329323,9.94272103972091,12.658181188389076,11.707767345708167,12.877662340622987,13.41118552474541,7.602847772145958,8.613696123042649,7.408630303824031,10.604290265711,8.710472104695427,9.096736760579976,11.556819071926817,9.908373815929835,11.774262983002624,14.262655752952542,7.146029156394331,11.715821791427073,10.709623456814985,12.846522212080568,10.555758731553013
'56',17.85857646219638,19.599292801402044,18.1789850138282,13.187466049645733,15.717420387008778,17.347470310239608,17.213429465341513,17.076442682288377,18.360444338881404,15.517095560031294,15.959537326535447,17.88995710416283,15.006898618648139,19.125792925175134,17.04201722798405,13.772333662949851,16.77640823063678,17.945710513767132,17.644504999780555,17.019482945561514,15.744947174726672,14.765234553346161,18.5975460661279,14.881530272144106,15.81893959278631
'63',7.514603323015622,9.270808585688137,9.422836146660941,8.361999012767452,8.427040309204942,8.549390238718622,9.55198776908866,8.094530207169683,9.412500318430311,8.659754700588234,9.540343725615875,10.148612482135121,9.031455313642407,8.302036291592508,8.918937720861209,9.454772380158056,7.330818939837295,9.948501753343162,9.581660566433069,9.602318634988722,8.380816294443798,9.54322152617386,8.286173321263833,9.032000687358275,9.764332069543531
'73',14.110745027751772,16.20251753677684,15.813668809187634,15.01778621702945,13.727193803977412,15.186405361539064,15.134994052771324,16.942953902392908,14.301999857543736,14.95549743916357,14.857042702275729,16.191584375210624,13.73155167526027,17.203356674569456,14.88294385800615,16.466289865962096,14.308591519193266,15.555496699898866,15.477673233062667,14.740910219080217,15.450444949740435,15.957760248250093,14.451004458828269,14.407286357335147,16.48337690260585
'84',7.68949183083928,10.268350936039631,9.686630476293384,6.681001897878793,7.65604127660695,7.647006875827061,7.2094925353248875,10.490963344218924,6.16315099361339,6.364412758671447,10.265073480388656,8.298823694098205,6.078278721482808,6.37975444502752,8.062600560900545,7.771406284427007,8.578023908862654,8.604698553535005,8.160842105405187,5.832466175934444,6.551663027153361,5.86976070576367,4.888983647484921,7.218563489242834,7.071998615604464
'82',9.771880577420701,11.18941038234876,9.740490989917674,10.257405010206156,10.692867527247973,12.078888936972293,10.054335786145229,11.02121651394963,10.553716991906128,10.846672561245665,11.417867160707699,11.47924469197155,9.234595526539183,10.048868863653933,10.2994448044253,10.801703334625573,10.49812292771194,9.145812470422714,10.241451947493038,10.5429520422224,11.00962017897257,9.768708118837736,10.687014532105657,9.70602825641202,11.345849299959827
'13',17.349682849514277,11.276821197808198,19.650316567896084,16.83978876884822,11.208019751444809,12.823391747021228,10.422756280037609,18.524536928202505,13.767964186171522,11.031375990232554,18.79786929994947,17.12848934717236,9.285713747666005,19.26229540641349,17.074377327479823,12.54441450856681,17.608208126997887,14.240215202137481,21.895551751792812,19.26357080576025,8.290346698537922,17.88053716198096,8.13257861062834,13.415234128428684,13.05864661357698
'43',10.639154868005411,11.0798860148743,9.420838920638618,9.090045098777592,11.242813388632678,12.759291240082101,9.013085097476026,9.264689774380752,9.20728693951379,9.588700260605993,12.691794166625769,10.426435492869466,12.771374566191936,12.147819667545061,7.898049409222546,12.933962313632255,9.82876477813148,9.685274808700735,12.196959226690298,11.976412142293395,11.488768261266044,10.001030522791172,7.6385949646995766,11.562788470208654,11.1483941878627
'50',18.070823128824376,15.205381361980235,19.09042037562584,15.607505566164647,16.312705137339957,13.593710964758408,13.476211675299535,14.122879547362107,17.477661053996467,13.075182914105918,13.972251545645449,14.685168183386466,14.868239162442288,15.799021622928874,12.225771764891276,13.839915454377635,13.387049201058588,14.638232236515211,14.136763546222603,14.421271353167292,15.687458167943722,17.083910414800304,16.95699706685303,15.691582084705114,16.515482231451486
'48',14.686119234964476,19.132389807546144,16.59850703353956,14.62862402400302,16.060227540702677,17.445816871387795,15.092964911784291,16.7562211160577,17.729866393903055,16.065016758840116,15.197914209108141,15.621095998568514,14.875848806274803,18.272213122195918,17.889040610674773,14.660178895338726,16.742626517389795,17.225557300080204,17.753002438324003,16.488354545159456,13.735829207642418,15.468457097893861,18.0568384654498,13.62858173827551,15.395177276758918
'47',8.89133609522877,10.081119335520935,10.886309144859206,10.368734913264923,10.188946416524752,8.449212908847523,10.876133754850436,10.482559603886905,9.578162869575833,9.86844422984152,9.99321866157128,11.947739554261435,10.938308202615158,9.841325291637062,11.049855707626458,10.549991536285864,8.337304537940302,11.102745618135017,11.140190395286265,9.870517173768157,10.990185029366616,11.809166389101543,10.456163621199856,10.8802759440242,10.817645598275531
'49',18.070823128824376,15.205381361980235,19.09042037562584,15.607505566164647,16.312705137339957,13.593710964758408,13.476211675299535,14.122879547362107,17.477661053996467,13.075182914105918,13.972251545645449,14.685168183386466,14.868239162442288,15.799021622928874,12.225771764891276,13.839915454377635,13.387049201058588,14.638232236515211,14.136763546222603,14.421271353167292,15.687458167943722,17.083910414800304,16.95699706685303,15.691582084705114,16.515482231451486
'68',13.708998134131782,18.370164405979388,17.614720589451725,12.393771236883756,14.812606377583123,15.235851774036082,14.849291165814078,15.602601113500635,16.36043577501929,14.03873248016534,13.408932957628164,14.938715208655148,13.868559892686253,17.675656171197037,17.500713903767824,16.23512250874741,15.265889858689908,17.396459327626133,16.55619645537998,15.029290976393861,12.031898982249164,14.504225667305182,16.072964090567844,13.471658679758859,15.105212929003013
'60',15.309538741457398,12.766059744679703,13.8724324031989,12.905780770510992,14.902389706753132,11.184505407616667,12.888035553647935,12.034675898338536,15.494720313110383,13.1960714268888,11.771018284510115,12.600488478477812,11.918848157939047,12.742976762207169,10.105247269365261,11.358147695765373,12.169561664969207,12.960442453899772,14.15373278459718,13.902782624546411,13.028339008790455,15.436715809840155,14.015595383682472,13.858354537574757,14.299043162176448
'72',14.57772368311897,18.66791322422547,16.615088366206955,13.804025750704584,15.298355399530266,13.812010226971614,14.286295217640092,14.764466507318625,16.735530148178213,14.371792470858493,13.516220780282634,14.877040081229167,13.576360366835138,17.342802119630836,16.964829168436797,15.346838388585844,15.21291140710158,16.672846671804614,15.513519836363075,15.452235709548813,13.024938808678218,14.463985300541282,15.58971631515341,14.050460844262807,14.006033555163066
'87',14.24689633336819,16.60682578224281,14.53982065325741,13.113381845946135,14.014555874370517,13.122922688653487,14.052617229740738,14.222436992700958,15.280945717296731,13.416856190175643,13.511942466816448,14.574836617388714,12.840731599392573,14.904431659599043,15.120530666177517,14.898938807645186,15.009192948835834,16.930661885475992,14.259091311021024,14.2365046747928,12.422867072335714,11.782301103922231,12.159476828469273,11.447741448789495,12.93866392556227
'83',14.09501321921663,15.975189007446215,13.764492129857702,13.926754764919902,12.803559191261423,12.925163212109446,15.28281742476391,13.692812775936211,15.62885062719538,13.257056263799004,12.2649439096645,13.68252342584287,12.513425041475356,14.724875197483088,14.5342830560938,14.07632702247347,15.03920979918171,16.552725716738543,14.8888910989222,14.192775722052595,12.917689852618231,11.239907155262236,12.492553891394865,10.936503745180277,12.873857937567587
'80',14.09501321921663,15.975189007446215,13.764492129857702,13.926754764919902,12.803559191261423,12.925163212109446,15.28281742476391,13.692812775936211,15.62885062719538,13.257056263799004,12.2649439096645,13.68252342584287,12.513425041475356,14.724875197483088,14.5342830560938,14.07632702247347,15.03920979918171,16.552725716738543,14.8888910989222,14.192775722052595,12.917689852618231,11.239907155262236,12.492553891394865,10.936503745180277,12.873857937567587
'79',14.718549952367812,13.827099379332468,14.165444502467999,12.659206134325284,14.946842540586905,11.783804606315636,14.212686440754563,13.186600733703791,16.273163927835032,12.825431465561858,12.00090691623491,13.03250034798809,11.717679021142587,14.289299310422946,10.88551824948354,12.251573832683624,12.875504373784079,13.591746614402057,15.157644338851195,13.881261223599848,12.945232533280079,13.456732120402721,12.95118812227341,12.254732202878165,13.052901334329919
'94',13.899731927700921,14.609244821497583,14.751576747618522,12.90669544753601,16.7363595962611,11.770441635557363,14.007961709165611,14.316779964047418,15.744886399112763,12.684782810353724,12.2899550989858,14.465565926437653,13.287839974260791,15.533341287343289,9.83150604082216,12.55058423599755,12.758907660590065,13.113309033511,16.016999644268008,13.638784871486317,14.018920784038084,14.604075672851188,12.950024837436947,12.14800456376651,15.069347598845688
'92',9.625421248809538,17.491812062037795,17.319554494809264,9.037536069346444,16.921809504208138,12.849233601311251,9.488395420602652,10.742110001009697,13.647584227754386,10.545581210581389,15.040574008582093,13.322983854615307,11.655497711783353,13.391785459871853,11.777667089833272,11.975452953265952,10.584858100741917,13.772246582145952,11.76687916817104,10.730543683247008,15.929648107983976,8.808192228406362,14.870857294480045,12.27475898027603,10.938524948319543
'78',10.047586784973536,17.75361312793087,13.761925463097775,7.44307905752813,12.526533637931138,10.177319014284016,12.364097168675707,11.811170062930293,11.66282143428581,11.349249908960369,13.233479877099676,11.90968564335722,11.229825465305336,12.21840695900075,8.640354548725847,5.820702318923366,8.97178480546986,11.977487007394528,13.69002310747236,10.660618873026987,11.437169855383196,9.181499141551935,12.600535059084653,10.459245394909706,11.055422784493045
'98',13.361263350871948,15.079790926472851,11.490075246841862,5.710962724302249,11.479673218497727,12.948610884370545,15.149634185183022,18.502100018965812,14.472280395251719,16.689451080307073,13.332418859089593,17.495502371463107,7.8567298701215496,12.898398842799919,1.2579974058793895,13.665480453993949,9.116340028751125,20.228494141872154,16.927627206331902,12.621729519778272,14.99195255988087,12.298643600288829,16.89433507199053,13.181618269226044,17.4124675663248
'97',20.64840876256557,21.424852461096147,19.726383301693943,17.76617821963253,20.653335224353306,25.099889871000766,19.648270446540984,28.916579715383513,18.938337535265667,22.887082941483364,14.533093093730168,20.23952827148192,10.58031730462667,16.296480622567394,11.04677838353964,16.284819456926183,12.539498901807036,24.841021203298062,20.18569398807952,12.694460221122112,14.033354198048597,24.2527111655834,19.73636828044642,20.93229753938513,20.40531127986366
'77',17.966351966282307,23.316808157529735,20.78454746742269,16.90439047650347,22.03656025765655,24.509662409356196,18.28773643589588,28.23477353291876,21.109374752416908,22.619129304214706,14.534554803628687,20.83496582607489,9.302726325087157,14.642433777264646,9.350941678101302,15.566417289381011,14.77985711695701,21.603425067064155,18.346115011272467,10.825514611196681,12.466929146772822,27.00878648796585,21.766819557000517,22.20563557457942,20.596263408553884
Node 69,21.135385561635054,21.56464432135192,21.284951344071096,24.649119251121572,17.310239759320787,26.212096201779016,14.249058671773534,25.409389153406806,18.818518751700438,19.573238739276412,14.020463494238237,16.50826293060859,15.138001289433282,17.54850596659908,12.632797556715264,8.40801270064132,19.29157087481595,14.58613816877143,21.071129447015945,15.47740134722455,6.378010994058012,24.466034108470982,21.728441963538756,17.95461948718669,15.785477282734197
