Dendrolagus_bennettianus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Macropus_giganteus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Notamacropus_agilis,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',86.77425517888028,88.96583845917624,87.17596814520073,86.89307309600464,89.40398994440318,85.59694883133614,88.40613610161753,84.26779884430229,85.71319491757134,83.90275612428735,88.2762759858408,84.8336824401342,84.31650801681668,84.47038659745796,84.44835681626492,86.51559322033951,82.48052325605887,87.34418264384051,86.76869648505935,84.56984429973394,85.52191120310567,83.32570920336171,84.73263177198356,85.10364191180267,83.0099530489289
'25',65.30411266919633,64.16468271297154,61.72719223401365,59.836945181910195,64.07867615036041,63.14806849999227,65.2629195420864,61.18987213172945,65.28519946845378,57.94158340434777,62.83847214738573,64.57789973204594,61.2172912039889,65.76552449426067,65.11670289624367,54.790503842675804,62.21896750155792,55.54754431998128,60.48071472155581,62.527959434582655,62.090969469403966,69.03017476510382,59.313169801837454,58.08293263084032,61.59642621218698
'37',61.37529109315694,59.88882587576427,60.764583581670536,61.97160388107551,59.77062698772352,62.639671493710665,60.39294932583689,62.1132189600229,62.531608335702735,62.17650203296301,60.04235679960852,59.03308345533837,58.546367242001566,59.215060826087395,61.08741765025591,63.11101619081511,61.12645014573935,61.17251140886304,63.744687235141676,61.22200910602358,61.892538067769685,61.83501064966807,60.80208859071765,57.839617340584866,58.44361623303635
'36',59.720918578410405,54.83480085472652,55.85768217431006,57.82802156307382,57.316148581128346,56.85656352688884,54.08620468530308,57.097739211962754,56.53898221691404,56.27705807069506,57.99650269219897,57.16455815303859,51.179538210972304,56.819821710570224,56.243703852018186,58.40548562476983,59.14108447345668,56.82156157140948,60.397657747680825,58.12342022459964,55.837197001448956,59.287957235479894,55.09305991726679,53.4110273811554,57.47220835003456
'35',62.8223510857275,60.18492788132359,59.627927828520676,62.13950556472097,58.84286340465705,59.070783243584195,55.46216474925417,63.36576607065355,57.69247105688586,58.29202284180812,57.980075494789205,62.053771523566496,56.60107635355056,60.08599429746689,60.390702386656095,59.76600667240262,59.36848250919674,60.12438187286941,60.884811954953236,59.21051932995051,58.34815791511743,61.83499420967478,56.525383639726144,58.604299297051455,61.11900400702737
'34',88.80116094224229,86.48776833645266,88.47530696122676,87.30135984208552,88.60053141548855,90.35190141768021,87.45046833638423,91.2955170710391,86.88607009697783,90.44859199625319,86.78686138050345,84.827153249578,85.6250285176713,88.37328587504345,85.89875524838614,88.67344455858537,89.60373839687433,85.10088784462755,85.1983269351518,87.56564422917934,86.3957014582922,87.38689537792045,86.57401602134215,86.84100336736046,86.69857735945689
'33',52.37976722492889,53.66487907012248,53.04979818649239,53.10047300581772,53.38080664759232,53.655030333420115,53.12538555455231,52.81765463375158,52.47073874532894,51.97220826979659,51.92479502290311,51.890251581812166,54.2268466292416,54.00822085548814,52.55737576508559,52.76732016002737,53.16132670578099,53.506059695547464,53.156537254698975,50.066565115758415,53.757197485020555,52.42053764154057,55.04401893448762,52.81126046053006,52.626935202540714
'51',53.3550466582862,53.62303984288088,54.35820058640566,55.811390143976126,56.70768751299516,53.316366363687045,56.60766412812752,51.45435911789838,54.808439481230415,54.472008951490324,53.04186357054672,53.39066847317888,53.3562754173259,52.20521405362885,53.39281442758403,53.24770057454096,50.60779388276789,55.820001153846604,57.24810716079983,51.26761089079023,56.358840125739675,54.32891868944743,56.33479355494905,55.79231583066131,52.522710130026574
'57',78.84634428612384,82.24530299553251,82.21260022165771,79.57043499734866,82.5238021384254,84.19169660064328,82.04619381673197,81.50232138026047,77.54630959613722,81.51246706015378,82.34805638331173,79.25083651160989,78.35872442328066,81.80363171346082,80.17456055607032,80.42517004688149,79.24898945894905,79.71219019919138,80.64729356010918,77.30549157595712,82.1400017109267,81.19168668872913,78.93819509277789,81.29668484193448,80.20503030740055
'56',80.05424618087031,78.26847803043285,77.53784751148471,77.3741722234958,79.82422365030392,78.28971280956699,78.59386448321457,79.74387475939623,78.43816083593201,81.47838278603841,79.25928085123974,78.3806162605154,82.18095459650212,80.52176306111801,82.64297232425795,78.52657151337313,80.4022463473664,80.04825135780202,80.12545151971118,81.6459225811658,80.5589855886043,80.87717131331429,78.06021554779096,79.57357553422386,80.46803631498246
'63',68.42930868657646,68.46691300408199,68.93172413869404,69.2016625627748,70.0740020071267,69.16852686984157,68.88399106027785,68.55239431998339,69.61416235359556,68.74176155429777,67.57378580622101,69.68292063846691,69.87484101858057,69.43098340264376,67.45120172684587,69.24164264582782,69.15946108460439,68.39348263017723,70.23885776589611,69.03489768884275,70.79513127842013,69.0218107422946,69.34846996216622,68.03212616082682,69.67903421639745
'73',95.95112585623686,97.02196182822897,96.37871967248024,97.69494624218241,95.91097392503137,98.21576340482765,95.46224122133775,94.78020854685347,96.74611069247693,96.04637818133867,96.5243126589968,95.1502092696079,95.1705119562766,95.47985997983389,95.46978776113154,95.91683873220678,95.33677826310597,96.37703686898558,95.08504649639092,96.04796470211379,93.89830269814114,95.51012482501989,97.74042657882713,99.41782645182293,96.74951525441757
'84',77.4255028088966,78.84207861529974,75.15534240446823,75.9625707248076,77.29218441878086,76.79163573095786,76.53332350527998,75.91210821470173,77.71331592283157,76.40805574705466,76.87425667671924,76.93575862454135,76.71977533743252,78.73672252020478,75.68099744752203,73.70192490627457,76.71230395467694,79.10958034171297,78.45763523752836,77.10046090236983,76.06191955645151,76.25551994796017,76.65460810892218,77.25839730350353,78.82436923883161
'82',90.2739274431263,92.71961994357372,93.09445951858373,91.80130135685157,91.05960693808646,90.53288767315715,91.61175276516381,92.92606941429847,91.91659413198924,91.00315041349646,90.91186118104311,91.71823150506705,91.97563272620545,91.49258363098309,92.72464587671568,91.84266038848122,90.97702782553789,90.96066853799623,91.80131808036603,92.41457990548025,91.8205651419451,92.47195940232545,90.93357745806661,90.82230628973369,93.86736969429927
'13',112.03161320307233,109.82591806557319,102.68384639385316,108.60869181634064,103.75412043581632,103.13239469075249,101.72907596250444,103.2594764410065,98.03528892266664,106.35822702724221,112.70813006264346,100.05889193798875,98.40010935405066,108.09292144721381,108.91893745915027,105.55493731426188,102.82501522243572,99.46589786097937,107.0216626666909,106.03188828516188,105.58133460777717,103.84588396317241,107.88446247804477,105.86471167812823,101.90376989855255
'43',84.02367748371765,83.27011026997357,85.4912131325977,84.74170988407039,85.81609019617625,87.2160412881843,83.76998482819293,88.96745578915355,82.71063412653164,86.83655014515223,82.99902252011871,82.34391257023678,82.49123305565831,86.27944509204693,82.74040463371169,85.23271472002762,86.64717755912247,81.34871306284647,81.7779473960385,84.63216483046007,83.51068455121344,84.97600207115177,83.10385600211647,83.00768756907914,84.42617020923078
'50',54.76972128976852,55.028296143752094,55.556096267857455,54.88172218311865,57.51485019115855,53.18758817790582,55.61363962128185,52.654464783843736,56.876754613616285,53.868174053493206,54.00898220542882,58.07746465900577,53.966522474710665,53.00291448791141,55.25505402792711,54.778245958142705,51.03099072654013,56.34105330367666,57.00499942874971,51.22275683497736,57.282228459813474,55.596660086800334,56.69404024027405,57.344284016861145,53.325718242691416
'48',77.3598200321741,75.98072532211299,75.16049053115778,75.08377275723497,77.98515467426535,75.92196603249668,78.45680790099696,77.14155217311087,78.21549015864781,82.75950969464077,78.69426094498748,78.21870379297228,80.95957412311665,79.1520977156767,79.29953873583662,77.38920735502658,77.84543776927349,78.19502544542549,78.76946057721833,78.31342889736524,78.65347412176654,78.37194653930605,77.14770432410049,78.28097794356081,79.60478096972084
'47',66.55431411889224,68.59754843847062,66.45327084630536,66.47245230211661,69.5722154997099,68.74110305187097,67.16643386773157,68.53541425606706,68.68723886824421,68.78000880128492,67.7611986495023,69.34468190205045,68.20938600042176,67.60064446869329,66.04327566458097,68.16352816818564,67.79810585219353,68.38160157347576,68.42512137453012,68.07061290324076,68.44771248656313,69.47195704193116,67.33509201340738,68.1134797485334,69.93500545134903
'49',54.76972128976852,55.028296143752094,55.556096267857455,54.88172218311865,57.51485019115855,53.18758817790582,55.61363962128185,52.654464783843736,56.876754613616285,53.868174053493206,54.00898220542882,58.07746465900577,53.966522474710665,53.00291448791141,55.25505402792711,54.778245958142705,51.03099072654013,56.34105330367666,57.00499942874971,51.22275683497736,57.282228459813474,55.596660086800334,56.69404024027405,57.344284016861145,53.325718242691416
'68',75.63023445486759,74.1059406246206,72.16431540067157,73.01652744104825,78.5026946043179,74.02480568392905,75.04407581263065,75.17174922413533,77.22175847496268,79.73475729273771,77.70409935109282,75.94201871447291,76.41750139546676,76.76895626987462,76.15931731676376,76.31077341686631,76.82032324095661,77.08793695132252,75.40908769025559,76.40708477086491,78.93844114383751,76.915951613975,75.11599216876594,75.53407181871341,76.3671382245173
'60',64.52717726558922,65.39745181848494,65.83801392886083,64.78734116705397,67.01120210800998,66.5567310945722,65.95915236685256,64.12198242420617,64.3448099355248,63.77917454858233,65.47297363495143,66.66238922194465,63.493023457556916,64.36128776067665,65.12565876256559,65.29822084719935,61.49890473857583,65.15913346036358,66.15893666572674,60.94058028051482,67.73911121482912,65.02532385124128,65.79188054702588,67.44892458931898,63.54959174873079
'72',77.37582538009883,75.56534838082815,74.5323768004875,73.05805831266011,80.1760102460897,76.09562755999082,77.24052950210115,77.24149623381942,77.57161340801404,80.80281238093863,79.8075327534008,77.71963586287714,77.2197901725402,79.10043850431862,77.58469058698026,78.49563363340235,79.1399995970363,78.75769346633496,77.17871320725848,78.41081342538048,79.84367075028999,78.11090417043835,75.36613391240768,76.87581084242551,78.19378975161565
'87',76.27513638185214,76.00747077365915,74.20624805907734,74.36215260357986,78.2350602642486,76.50005720762651,75.7087373729399,77.88021317817999,78.38013246347914,79.16468733814177,80.25040460236096,75.87086528874097,77.14475726618402,79.20873383117241,77.50829576947095,78.0004197799943,79.70676059072699,78.74048948554825,78.20078047312829,78.00402075023972,79.47768370293534,77.73163888748964,74.6664320225751,76.74690698726761,75.98277254554483
'83',75.49743461221637,75.5700113371813,74.14919519276438,74.639883495857,77.3505954374485,75.15865286462119,76.18054937588497,77.48913351971031,77.28367961409016,79.07335823277714,79.70663417684702,74.93689981271372,77.73724906740027,77.41159658463826,77.89844314652464,78.14989509961403,80.36323879302428,78.11112268924138,77.4787279966523,77.99376871124224,79.6797945950889,76.90807535854117,74.16460106557014,76.73594337152906,75.48851246395324
'80',75.49743461221637,75.5700113371813,74.14919519276438,74.639883495857,77.3505954374485,75.15865286462119,76.18054937588497,77.48913351971031,77.28367961409016,79.07335823277714,79.70663417684702,74.93689981271372,77.73724906740027,77.41159658463826,77.89844314652464,78.14989509961403,80.36323879302428,78.11112268924138,77.4787279966523,77.99376871124224,79.6797945950889,76.90807535854117,74.16460106557014,76.73594337152906,75.48851246395324
'79',69.05652662330763,69.99048506324277,69.2695950504401,68.84231657263332,71.41386397752623,70.54047784792165,70.93731526737186,69.38672388240148,69.8060353673243,69.20861024843978,70.55926161509481,70.64158136290902,69.30398397413718,69.54790277720498,70.80962948924727,70.3862297764182,69.63494180480343,70.85968673269508,71.24149146416451,67.90703068641606,72.32553967489841,70.48339961579235,69.478435424522,70.56130978417426,68.56720962213467
'94',68.92157421463654,70.29117319594776,69.83941529853118,70.69589418815632,71.33854347611472,72.00299219700784,71.84410768648664,69.58632490868388,69.22901609823897,70.10339065849796,71.22905860640543,71.89688317944872,68.6769937134884,69.1695497347751,70.17409233497729,70.51497582171368,70.16033643145467,69.84118056910772,71.947775367733,68.46006438889293,73.07789948931396,71.73864947457662,70.28462125936603,70.38716998057673,68.39015245599082
'92',63.878985289587085,64.25715667272671,70.38567175158755,71.44736052473591,63.49384340546383,68.14225354502236,66.432560497183,66.37450693464162,62.469254950124856,61.77847467216331,68.78781174194641,68.70607457716324,69.29961984541477,66.80555060705058,61.208319972618824,68.59721244277723,61.61638893764051,66.86089600844609,72.66345694261261,67.50522632815391,66.17586745598614,68.16446151002508,70.17118725000547,67.49447172635115,66.59542547659082
'78',60.58487449827468,62.94146347470235,66.45867459519364,67.11817141150446,61.04517328673138,68.13091199673251,63.584716352520196,65.93887771613291,59.705409769567474,59.707996005097876,63.98195700391154,68.0636784444447,64.6128989170049,65.94687738367655,63.11391503869727,65.4777153353039,61.94856363938743,65.89316130773811,68.6763391113781,65.94702907929049,63.08032362170816,64.26780921594012,68.1340227006073,65.52822481129414,66.74565697841766
'98',61.81299611849948,62.44095042449095,61.39412540733853,72.54180799891766,62.310882282941655,71.79363741279154,63.52001585217204,63.136134643217595,55.20282703354565,61.32274111588641,59.47534197300991,64.18436711018317,63.60709065682463,63.265410077544615,60.839248760708514,67.8364876717176,59.918960726648244,70.12224906664021,62.749372521592335,66.8742431504287,64.32445410882181,64.35144228116583,61.35917857889399,62.964224666727524,61.764595905800675
'97',67.63936344651354,62.257273214635866,63.09920250786129,67.66965046415433,62.18914733403974,68.43719246603257,62.48696639227166,61.42667550529891,57.096494073199985,57.887007691885096,57.243904114048796,73.14514915742427,62.25546035853314,59.23193399937302,62.13250494658477,62.48505357820645,58.91310884276568,60.43677613181699,64.1224715064335,64.6869158387135,62.114327763219464,69.16586056421427,62.517691852065866,61.48627805023867,64.45365974779783
'77',65.29711747163965,60.36966702647717,62.86440061459502,67.80070923564593,62.06206507449044,66.9525998752316,62.886347252426425,59.97211287654574,58.03144502922181,58.15687824273683,61.767858542876674,71.46467678726277,65.86859683981572,60.41586487031909,62.811803202582404,61.70978394842117,57.459818599451665,63.33483528965267,63.36401985622239,65.49363769230395,64.99535319046657,69.80250069651149,60.53200660605258,61.73614243613843,64.66154525420302
Node 69,81.43653587123445,80.14782122342906,77.89880350237178,76.44957463414804,76.63575604288643,79.3863227823077,78.14088159528049,77.29010335243564,75.41988284576195,75.9092376932386,77.96971942145875,77.43132289958628,78.54789299100857,74.59700921408343,76.12389900019993,78.67041354815615,70.64557891967715,77.48977986117863,84.51386554672172,77.21177120459004,82.99114070877802,87.68792634030605,79.76646150934607,75.07363139951521,84.5913025446127
