Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Onychogalea_fraenata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Osphranter_robustus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.338886430511605,9.681545402944403,9.012782687590239,10.192139965266826,10.191792927206942,6.1840524342867775,7.120144002532297,12.548138491736067,6.352202399563168,9.879277408978469,9.424851493035147,10.599924135165498,10.29866515171242,7.877224918668358,9.552654700270569,7.178940138556797,8.258887450131441,11.943231282072283,6.757971215675714,9.494520996472273,8.835778308278101,10.40614602139896,6.735196373492599,6.7368153479755835,7.32074725159016
'25',4.111134731976385,1.5763154737604455,8.132907726323056,4.08992452757734,6.430115632771237,7.5382558540879465,10.130722608617807,9.77603139228048,13.588616981429672,7.995848217016493,-0.4400966361238312,1.8443166173621734,4.61883198612817,12.523621355471759,10.936750699901554,9.82535996543478,9.836293346851871,10.7944210548961,7.2467771506046,3.0973319494477374,12.969928447633174,6.183428244608491,5.226509227463202,8.250698627944354,3.4110274185507774
'37',5.1333243733995575,7.3142842221234,6.083739965779573,4.810505755468546,8.122435399676121,7.253603051822874,2.842322506675791,4.202011962790779,3.5373041242520333,5.50749298665973,5.717877975052735,6.193143617488458,4.417359064209529,5.766317713280773,3.254391211221925,7.283251394768201,6.507555257397118,5.733478318365248,3.2719994775518524,5.908253606794554,4.698555179926882,7.629933536612297,5.566189766946316,6.0507450779999665,5.159427411432228
'36',3.898528596634544,7.132387603359146,2.7792879086757902,-0.08260480190241692,8.696795680633173,6.754931950108103,2.857558845789727,3.4786166550374307,2.2478573014649657,2.444908671949989,5.837653374743705,9.568996632073736,1.548477475930056,5.98610945459767,2.99686140039465,7.007426018419651,5.841311617115649,4.096890567382048,3.4534795823239857,8.794840559632073,2.7094767691607657,9.085491666693216,4.681515276496462,7.775635702215944,3.644904913483776
'35',4.741158870455637,6.8892939935976445,2.4549330071191124,-1.212574541584481,8.074699429625086,5.532496149126993,4.0865753876698525,3.1007167125940645,5.156813501973051,4.41511931156734,8.022335372477821,10.794242200564668,3.4259703697966395,9.573020763965287,3.6280573512907552,4.6997046767660615,6.29817425633422,3.010483909753665,4.8426912092874455,4.368566758842196,1.9805712216949811,9.022390822548083,8.055671662439662,8.732056234129976,0.36083999422837293
'34',9.491189675424982,8.51289120991429,5.624861977876847,5.468844843650602,6.557977601353364,6.718903861056106,6.065020900974561,6.680745487522773,7.159853315199998,6.951504843628162,5.133720358128339,5.3713857039389215,8.324086412838078,6.732678328574596,5.429838777171975,8.521392497620857,6.399925802073711,7.280672728328836,4.7690379396765215,5.844557871926746,3.598285141098995,8.791561880335582,7.221229086676764,9.120378171045187,7.6851237525159855
'33',9.44911154143964,9.722472254053834,9.511325424743582,10.601120489509654,9.746560933685675,10.379669919424398,10.403721005497506,12.010671687710083,10.119387980266353,11.060779434560581,10.185076305367764,9.684893103834979,7.445828516752254,12.268542212327892,7.885475794653813,8.463176329605503,9.93332041883931,9.989334869359698,10.718991552657572,9.643981624185686,6.407685667259697,8.579284089693347,10.759584878275604,10.849851395081373,9.84669638224258
'51',9.1596104237208,10.312911666148844,8.235263742545905,12.421674857860241,9.041195953398566,9.61550250556895,9.679776159361804,11.810429842521078,9.72765333636988,8.92479771419249,8.398266765850336,13.112762109749342,8.577910342038482,8.545914407279383,8.364547177880665,9.011608051315658,12.215996985275375,7.454396750123413,12.55781606438454,9.240499524634382,8.402924055213726,7.438324660305042,9.426013413632612,8.810605112850611,12.927624929354469
'57',9.225506338969879,8.517032756418892,11.387550000077614,10.746608124183432,6.634694720551563,9.778576506827287,8.511243834653678,11.700913123701184,9.092160667727617,12.395491647221105,9.937971722527651,10.311205714318561,7.528175488604843,12.208674081294665,8.70009829145004,12.922260743595498,8.207340272784112,10.954048476201589,9.588892195646546,9.541199363373359,10.31965616214284,9.651475722861164,10.992337229546292,7.674971211579969,12.160569368166211
'56',12.211181549362102,12.254916493821316,10.750962702642102,12.753138170921305,11.56396474765938,12.391755078916129,12.226352018028248,8.734909396873212,11.313779216605322,10.137066575683894,10.989330231378547,9.930609310588236,14.242165456555558,10.268121452926705,12.787928009685423,13.652938078885803,16.555956592315187,11.698492243735522,12.171649234403647,11.614589993364461,12.572573179228417,14.67983192274489,12.755453756948354,15.39772192018971,12.261187434111406
'63',5.7628312131479555,6.216382031194294,5.995662522773162,6.66288488535526,6.368380723810015,6.90508775241893,7.373585708211163,6.62662388991995,6.997643971498336,5.733110935605974,6.951537945253393,6.63705635711767,5.150913580331104,6.838727564925237,6.1190723724732505,4.716597499873482,6.7806368083842745,4.66104916397509,5.2761668647300235,7.384675134876477,7.0596026501343,5.315750470557501,5.66714492855642,7.257518354566006,6.858416094395585
'73',11.98847900052705,9.666231282554937,12.37722195420438,11.641104772618277,13.074884235798532,14.038927772378091,14.26636859874393,13.4826337691221,11.960912799300385,12.356837835193431,13.673810334698844,13.264379628325273,11.974284807806129,13.21048550002774,12.24625604327389,13.106818782404646,11.831617300534578,14.374099859266856,11.404452711758918,12.839282125904882,14.221985117207014,11.72607108094529,12.742009567844743,13.794706515712637,12.55094463201526
'84',6.687717880013783,6.736877614703194,7.141908962992914,4.4051250858159365,4.984639641683716,7.71355597663377,6.536804104860303,6.595215566212194,4.390568186617778,4.271364374261589,4.249013696580731,5.442789604121759,4.390860609891115,5.075438042830772,6.047755437343292,7.479117285725715,6.443855012417176,6.598319627379982,9.73465583738012,6.462994327876778,7.4431935554286,6.49445942806518,6.498047707732063,6.62879578825463,5.377754672668124
'82',8.43318104790289,8.290142408004154,6.823851797922496,7.228721312465132,8.28694042275409,7.5005575708572945,6.8740670555143595,8.757121203965884,6.255288808225609,7.080018071463243,8.325492837620887,7.2115359106555275,7.30584918709274,6.644608744814203,6.89489531346338,7.924248312166497,7.360410001146125,8.223049903107048,7.799349508601714,9.227874167942145,7.697300811815263,8.293651395216258,6.596923756260241,8.06217065300653,7.7495791825749825
'13',6.901655614415721,13.773644989291006,14.729851424497163,14.995525830099146,10.839310673204713,7.502218544949252,13.057481818129817,13.051106690227092,9.541630081388433,12.159021498427741,5.6383105734010135,10.817578142367001,15.033527029084132,10.46646567121591,14.272410823266448,10.171636253759521,6.205626578539422,15.971966795514785,6.133502858461244,15.544303855571476,11.430192391139922,12.1810214183038,10.419200125824087,11.696141547268226,10.861469432822872
'43',9.444240319209804,8.349086308112781,5.3078217497644795,6.222501685521237,6.974965880057399,6.752921976011518,6.945714313129791,6.883972109064198,6.90735497709341,6.949442183903051,5.276444424097935,5.67386167581822,8.532903765761665,7.585577738879269,5.475668757297799,8.150814529993621,6.456778115504314,6.1819268162767145,3.5696231411167534,5.495577422962867,4.475007916690787,9.33525307834261,6.139860787508679,8.389130407948242,7.505668357905276
'50',9.540418913554205,10.57068496510042,8.011720800620555,10.887568810375564,8.331229417647437,9.174489434727416,8.711758582804634,11.96846975245738,11.075414522600882,7.81964026794864,10.340655475482977,13.394449261208914,8.263376039001022,7.79239793767371,7.767903047576852,7.963464174211844,12.19395502972396,6.382664789217968,13.212365493741716,8.456950989464044,9.642963881226256,8.007792843308298,9.263285564585562,8.652238045044703,13.06522302442835
'48',11.245531518280815,11.879171714227743,12.882093621298417,13.963342431679214,13.706701472614512,11.753552981113087,12.732517787685204,8.687909484129607,11.802567277820792,10.1907324468723,11.11707217485355,10.311541267541573,13.78559963410271,11.09807541680643,12.513226859754786,16.06700417085652,16.367604504746737,13.059679270701514,11.336414282796818,12.6792728769475,13.085664596208405,14.754262828948608,13.278895995431107,15.302745877238628,12.583300236975457
'47',9.842247134844197,9.2254288434389,8.911619229047844,9.145829965680033,10.153780635110268,10.542226639959141,11.381110264546027,10.404859691202459,8.798384112578086,9.905266700123947,10.03418803219706,9.919291567383894,8.003512005488743,9.409343334635274,9.624764096419389,7.752603466229536,9.6062094900432,7.696409796215075,8.188349366474734,9.42725501458618,11.04116848833043,8.332437719562536,8.37808113051859,11.05536660417947,9.697692990747699
'49',9.540418913554205,10.57068496510042,8.011720800620555,10.887568810375564,8.331229417647437,9.174489434727416,8.711758582804634,11.96846975245738,11.075414522600882,7.81964026794864,10.340655475482977,13.394449261208914,8.263376039001022,7.79239793767371,7.767903047576852,7.963464174211844,12.19395502972396,6.382664789217968,13.212365493741716,8.456950989464044,9.642963881226256,8.007792843308298,9.263285564585562,8.652238045044703,13.06522302442835
'68',11.116720631656632,10.987719188205581,11.899596144266553,13.228952936855617,13.7068635994693,11.861738840874043,13.198627492892847,7.956807261363335,10.096198436795211,10.833732882957497,11.859775245595207,10.225233900369691,11.428961790527593,11.089632609979276,11.391407256500486,15.429985141270791,15.05376705491699,11.850493688901635,11.591813477509817,10.598131697778403,13.156794174479355,13.750408692530455,11.83767742225529,15.463102839375836,11.12648434067818
'60',9.489622228780286,9.538609253075377,9.40948949341483,10.87781993565943,6.836715104534358,10.0091943522781,9.03003135193585,12.270176758361847,10.808447986718114,9.89583305075558,9.904914480010945,11.858175920959992,8.421850265791154,10.041116159289466,7.834781828810602,9.234128668130305,10.699088279521998,8.063368303714732,12.289162277198733,7.8025767627146445,8.796959042359424,8.972721363965253,10.04291441080855,8.348735386127903,12.910332792767562
'72',10.84527353130844,11.06910923181053,12.27654352694501,12.996825556099894,14.532627245238476,12.3315093037716,12.613164574058933,7.621478780001823,10.24691969837866,10.783189292810412,12.561738414049982,10.884081397876425,12.394097431892684,11.506532451806175,11.676931999325891,14.703155179982442,14.960491126197264,12.293659503800871,10.485065290744965,11.199403664255723,13.122956616080574,13.923464679956506,11.263085335063522,16.26031852536834,11.137207678751174
'87',9.422738224905038,9.431103974069348,10.543427281568505,12.708193071575003,13.511857165879716,12.204024992765614,11.752394177964463,8.910851112592908,9.33487607240297,8.961163914137654,10.908281394784272,11.35548318413815,10.339807353765362,10.394913588277179,10.698163978368266,13.919892450773606,14.205117064406197,13.518094514504853,12.389614077101509,9.085038005195269,13.327913398376618,12.804055756256524,11.326547042150656,15.493851119674027,10.994483359467315
'83',7.915835888151506,7.720982447045089,10.31855465285089,13.559182855916154,12.611895823499705,12.765414896706588,11.800273197185296,9.292312509800714,8.121363817930353,7.856418905242282,10.922307612420168,11.350404982210494,9.228509974690617,10.042271693431672,10.066947840957743,13.190372485187144,14.240031932369074,11.795019100619545,13.020162753841284,7.805139900421737,14.20405698254941,13.629467542578974,10.650070316346682,16.018320498232335,10.038037027303117
'80',7.915835888151506,7.720982447045089,10.31855465285089,13.559182855916154,12.611895823499705,12.765414896706588,11.800273197185296,9.292312509800714,8.121363817930353,7.856418905242282,10.922307612420168,11.350404982210494,9.228509974690617,10.042271693431672,10.066947840957743,13.190372485187144,14.240031932369074,11.795019100619545,13.020162753841284,7.805139900421737,14.20405698254941,13.629467542578974,10.650070316346682,16.018320498232335,10.038037027303117
'79',9.474054312613802,8.492529211099448,9.41331096816474,11.787849159495053,9.771811411451296,11.058658589873874,9.937984880739242,10.817967507805717,9.691222508914507,9.138160446330932,9.599581155819465,12.502071946631192,8.97599998431889,10.052891220110627,8.469212322527401,11.39113498206662,12.045702483939786,9.217513316420895,12.215799366095963,8.149542237745312,10.397527235117025,10.762052166745306,9.143503400757307,11.74464555618897,12.537697985480676
'94',10.548075309753862,8.196768639900188,10.540746157325437,10.960600372492767,10.838612686969887,11.299187931431701,9.348411148077485,11.088308021782566,9.446870596716638,8.719618346125214,9.351619002910791,11.453006041182581,9.745217818345036,8.773416168509572,8.449999331392238,12.144308044878498,10.556356298515874,9.162081440402247,11.854384162719585,8.027104340607282,9.962796714567315,10.84762087153022,8.231646458899911,11.973175377763551,10.39327805345206
'92',9.39358640707874,4.126579692678296,7.18913814244192,10.0213459108693,14.04146120703681,11.019020794004934,5.62285546159337,9.00227365003216,6.227305800203652,10.250708544040814,8.94345551907104,10.42742983064886,10.034236939193477,12.42971679339345,5.328846032846828,12.867969952629918,6.495756101148854,3.859077790778206,8.833416180886104,5.392456367857402,9.851391359205872,11.211045980486505,4.4710184330890135,7.143224870043643,7.616891575485603
'78',5.545203490967813,3.7287705325532996,7.3932082169174365,8.142460684817403,12.525834725539404,9.903604163746232,4.468714077032686,6.817720320573556,5.928178813271636,10.330594187766764,6.609834648591547,8.00135000601326,8.731144040015558,8.768207603996563,3.5173645422906765,11.623092072371607,7.807920305998361,1.8961998375294933,9.84501663988744,5.835507199240217,8.665254809110275,11.207809752568552,5.151809412726922,6.327550177587388,7.242709448433106
'98',6.574922041092321,3.857389965402472,6.235396714545162,7.515413698399554,10.373788002640515,6.49208870188162,2.035109924067747,6.316484317358862,1.8393132908847025,4.802199269230428,5.274532348179686,2.951684636800749,7.722597351806359,6.449640683689795,3.6792817821255652,7.00729705544968,8.737592720162029,0.4934917164142869,9.79115544476759,6.346834438027913,14.460751010587032,10.339252654464342,5.3931351565198895,4.433701902587397,1.5056324945853117
'97',11.657468854326789,9.87611784067038,7.414293952989149,3.31859247743096,8.562655740967813,9.391733078407093,1.362965788886568,6.759851513535281,5.038062230228993,10.360838725505573,-0.6113114998494803,1.4016146885446694,5.629572577370036,9.761996770395914,3.658166484641066,5.4893514418640414,10.962622730855847,8.03829496220282,7.189500573702512,4.469189016116877,15.776029470913999,5.487115194207942,8.690229688439853,3.534237743558322,1.4695856451202949
'77',9.163725535535036,6.837556670970412,2.6799889293421226,3.4057861236839764,6.398932382186814,8.376711646945642,2.3835148849842094,5.924433172664627,4.613300829543372,9.732269189626333,-1.5560011778635694,3.8260491208842775,4.476806986396613,7.1818186717042165,2.635074033113088,8.654949105122979,11.14423474224628,4.793739780088289,5.401319415230428,4.461545118141753,12.135896976773072,6.457490629561443,10.613577830015062,2.659688559078079,-0.16319385570968917
Node 69,7.789270335196399,4.4350438688609914,8.39947594192318,8.389625689378537,7.306325834538916,11.317138770796683,6.120159065336161,9.383106840755577,5.9127724850684436,11.319617823184977,3.748561316316478,11.042569513587752,2.853848982823673,8.198974143940703,9.001959317637997,7.4352476613883125,9.661664781974814,9.36502858575155,1.185529734352435,6.843428302053087,12.428210141114452,7.794960910634533,10.301321489972748,6.3394482299844555,-0.07920160841281938
