Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',39.354785814216434,40.465375313461685,40.69326412587443,39.84218057187194,39.97450987312053,39.479317906192186,37.64587492838225,40.789896145824265,39.61086795088188,44.743233564067445,39.21813033777067,39.17186987139083,41.393606358174615,41.643524261524576,38.432577136908236,41.25813764908258,42.619916846685236,42.7446987661033,41.80137952459937,40.63234618876233,43.48969423672396,43.192386840525565,41.893760983738396,40.851392848930395,39.77612995974656
'25',30.332373090897693,26.583057932617034,27.892767806598275,26.199639279881584,24.98193038657459,29.918497433908627,35.152538633621404,35.07455648880017,28.557397162826252,32.50263088522723,28.961653195680263,29.978198554742423,27.790793393857236,28.607051329319784,25.679739885671637,30.621442982494866,20.81665826042579,20.51194836047199,27.19970300816926,29.400721826651075,28.97222184937589,30.103736757349434,29.82643944023779,29.0613872360015,29.074319874791488
'37',22.121501487637193,22.082308873024907,18.06221555350984,22.49994523681207,21.246837222367343,21.062390805884373,21.942017687502634,22.00893797490461,22.623564883256805,21.85119868679418,21.49364887191087,19.459837965385226,19.326154289750168,18.616522574453647,21.840335444860123,21.47123122861165,19.966803970301868,22.0503145200783,23.14195663966622,21.012821308822286,21.15449086355107,20.85165281282094,19.700677812916148,20.921292549485504,20.844313476324157
'36',17.77584511030298,19.730501392128755,17.73800954182391,21.09621323044155,17.232736270320334,20.265729771156554,18.435730483407426,18.824834141640167,20.748636346138287,19.722427193368393,16.495728252386055,17.46387903196237,17.160394941892623,19.954862068688872,17.816652460029665,20.948547914073874,18.127468199246707,19.72260410839421,23.078816531831457,17.048133111825372,21.462070441429493,19.774407736832277,19.198428678712546,20.664314619742413,20.27192591963381
'35',16.377783458045105,17.65676710513211,14.130253204740447,17.484177798212425,13.915560540951823,14.586637364163742,17.076720764316796,15.075641819652876,16.41841757277339,19.741740389386077,12.315238018486943,17.00197472874603,15.203249773031994,19.629351657817928,15.841714050843503,18.191999963978144,14.670270485815514,15.685008549374674,19.075272275076475,16.34308094824826,20.384235881657137,18.201436881650217,16.621341759261718,16.609130710381212,17.26358846933113
'34',28.691031236680786,28.796145130788506,26.113832470392563,25.465413091009495,27.79582602954467,27.57710284846401,29.128783777098125,23.778094526905672,27.77853006200623,30.75246735917853,24.244307434017923,25.163928863958798,27.996932786045015,26.671405731327376,26.127627064945898,28.184124112271906,28.16524348167411,26.593307904866474,27.884036614490977,26.41930252228976,26.94661306713563,26.880012160671168,27.311096972919362,25.822324448050992,28.40865326911854
'33',32.11370259694454,31.719950895205294,29.084050561444062,31.67868533068883,30.339864147674767,32.61570832543185,31.395518741981256,31.50185678840767,31.44755864512001,33.8233117903224,33.459114679916176,31.120245770638927,31.07338311147299,32.83789565870138,30.777086141794946,31.99192229109022,29.938558469922132,32.014922459081816,32.48324068214431,29.04821415513514,30.828859357642713,31.220929309350392,31.647516427211084,30.891721333525034,31.283158190827493
'51',33.8923463546953,30.907230614615834,29.766402245097044,31.755171086593794,29.622800519437266,29.51449739837913,28.611641243098752,32.78197467883981,31.895234504060106,36.24119627509691,33.121014759254955,30.580553935012787,31.06079473833658,33.457847068469164,29.364056632300844,29.869006643575045,27.96294176741917,32.98308596758155,31.77332380966395,28.080067165031082,32.04152620817899,30.222630534109378,30.063162721309972,32.99323938342862,32.94956937169706
'57',25.198906595541516,26.479085340648826,21.412954592259904,21.109316899570672,23.13432086029942,21.28592493292485,25.13125195351095,25.576989257948767,18.98285528024272,21.547974937062047,23.547787789182227,22.015602496412257,24.100900779267384,22.455472774959674,22.58119065232306,22.357642819919704,21.25547753249867,21.90747000226737,24.654152438170364,22.50152369540905,22.092656611078098,18.893651120393145,17.96569453311557,21.45892915502299,22.197826564528032
'56',27.695000832798577,28.59614568712825,29.34993299534353,29.280092482974936,28.197390368920328,26.245324152057094,28.06324221363582,29.29797570814513,31.09607208942378,28.995310455175915,27.886213032907275,29.771569763888877,27.608492144160042,27.318515596047156,27.936092272290132,27.94838871361682,26.477083502449148,28.825891639923825,29.182219438880836,26.855418777920196,26.699199051025854,26.621757481060058,30.36606125107527,25.63057147238306,27.542308152357233
'63',12.00064413702894,13.969180022460366,12.893113826904646,14.774998356639927,12.590118749508653,12.024142271017059,13.425322062716823,12.0547427749882,12.940109755116193,12.237488305757319,12.818393277798767,12.178386185141518,13.349883911998251,13.43094483764465,11.962709407193367,14.25647633049635,13.122151854537545,12.815586560509493,14.780477670084638,13.22467110986458,12.297626999092708,13.341947514699584,12.074458043104503,13.33993940865191,12.966988723552936
'73',38.46393013743017,38.96327980222564,39.26265472355793,39.2388548566949,38.96866205460612,36.86251336718411,38.592137994202226,38.53112111254069,37.49157240108999,39.4276939406065,38.40229720436787,38.81966370796864,39.08001183116482,37.20186720696808,36.42121786821903,40.01269893151887,39.17008811577189,36.0138363750136,38.7219578652116,37.48777185822691,36.63308319278405,39.927095653275906,37.35769141265798,38.54801186435984,37.38950689376724
'84',25.208699247593,26.051195903066358,25.547724729247307,23.026463906214364,28.51593004010639,26.38526720937071,24.513392542045246,25.08333866759762,24.08176822378727,23.63518846212116,26.629841713805934,26.16226924637323,22.829068152632697,23.71951338689647,24.616790483270005,27.042298064065818,21.819800239551675,25.672389575141974,24.99678583851538,24.045574126824107,25.788828232587463,25.949208007286003,21.985526353095427,28.886647399798353,22.955853895218635
'82',18.89888793984776,21.127302807199754,21.402032216746697,20.35898719201639,19.05730573128634,21.35466982134641,21.95569708568718,21.60773219382814,20.651144040053023,20.116274634989225,20.73217498323931,20.297928249650802,21.026834984022955,20.338019196795784,20.18932455484646,20.23347916441492,19.69275655192576,20.846675712466165,20.798652213190984,21.28135869050904,20.087659367461622,20.624296967048664,21.257007201514377,19.0026603084104,21.141131270393913
'13',35.47742579871184,39.31731806983301,28.38379010988896,32.937251258445585,33.82677267647876,25.416676223024847,36.77924602857643,36.40390699323711,31.394579468336772,36.23071454823733,25.70553320225057,36.82574430555076,33.70107851357258,30.005975764352637,32.01892490388135,28.705478241021712,30.86237244138067,35.0526035724922,30.52762222255278,25.1354641733317,34.04679291922733,37.69929540464106,25.249943546597176,38.50334663145622,35.53431246480867
'43',27.530665583535974,29.077741867884086,26.39620431611516,25.581092382692358,26.64668562018865,25.72615187244839,27.900446430996727,24.221314322068604,26.57723975164673,28.82415006274177,23.19777885619959,24.94520533803868,27.37980823972277,26.36176520099358,26.024916508534396,27.04548853728559,27.581461082735238,26.661851723712267,26.696252802850744,25.598201654937043,26.261307358993086,26.553332245505292,26.31080194634799,25.406463849888464,27.869995511473263
'50',36.71474338718191,34.32052669796428,35.34930096825388,38.02737299916978,33.60690004700232,33.46589423727942,34.23881395975994,37.208153827888665,36.46020830056745,38.627606372613776,35.98398515557304,34.76784823364821,36.659708410989346,36.67534087178091,34.16407079098205,34.3132604679961,32.41553023386847,35.38482737130563,36.56441044226854,33.75114366011189,36.04798844773458,33.6611671021248,35.56281030239852,36.76882682442048,38.18749976978773
'48',25.16070970977313,28.673662279424878,29.054916895110534,29.11054777831633,27.483104821498326,24.975763834550307,27.48903719364791,28.717764020498258,30.018566459410057,28.944841990848037,27.24246896353548,28.460564237871832,25.998565817276223,26.787728485567847,25.87683054125568,27.98451432403868,24.72358985101221,23.869797004558954,27.542833989467812,25.820792320616178,25.32730414934589,26.20038855995837,28.112213423276568,25.930093899163314,26.206085101602397
'47',12.154964562505281,12.332093700209693,11.353887113349897,13.29917646509204,12.634455551397197,11.469884838876297,12.966999840585618,11.406953610233188,12.893383858883801,9.695438870621159,11.46141309957265,11.762113152121234,11.792795215490264,12.225778492642757,10.518578662283115,12.736118304888167,13.365940976108112,11.711335698277718,12.890929967671212,13.144187474186134,12.948067592046176,12.260160642122202,10.630873022948215,12.60656518805119,13.113128344640062
'49',36.71474338718191,34.32052669796428,35.34930096825388,38.02737299916978,33.60690004700232,33.46589423727942,34.23881395975994,37.208153827888665,36.46020830056745,38.627606372613776,35.98398515557304,34.76784823364821,36.659708410989346,36.67534087178091,34.16407079098205,34.3132604679961,32.41553023386847,35.38482737130563,36.56441044226854,33.75114366011189,36.04798844773458,33.6611671021248,35.56281030239852,36.76882682442048,38.18749976978773
'68',23.030517082796127,24.7840918526853,26.928860944734293,25.353145953189436,23.55781511470041,22.393405375861853,22.706105750643246,26.397864647068417,27.035336088633084,25.850916655557963,24.990321130109354,25.133844191662277,22.876339385798783,22.290355037134383,21.297768036679095,23.014826664911862,23.283509718299946,19.97247740105712,25.335590054320836,22.893551839861335,23.873703286803195,23.966127688993936,26.057887590187427,21.988033278348674,22.76972057668737
'60',31.7895086595656,31.841603177320778,30.061350873474254,31.6229726479773,29.052313543474575,29.234545721770292,30.83922253779042,33.04242258981939,30.156650907959037,32.497422140771945,30.689156925020583,29.47312440137552,31.73577682630626,31.22783055667278,29.518156443052256,29.11562677927882,28.79415910630423,29.712637689018905,32.16057272015332,29.02338900042122,29.63049419578075,28.05415633836597,29.208580727381975,30.708195669304658,31.59583124407974
'72',24.634487692489156,26.612520551000944,29.518751055983813,26.343105423382212,24.416903869785394,23.985683045754932,23.246742928394987,27.698958286916515,28.628235500938377,26.60320529079854,25.875817317907817,26.402640324312664,23.582940598359848,24.349507662974524,23.122710878753853,25.642819099884196,23.51778236816992,20.1904084499271,26.739109491231613,23.522434749413488,24.19899172333621,25.20779098685413,27.954091479250984,22.844668157186554,24.159709094443542
'87',25.090944996796328,27.134157345950772,29.413349095900017,25.081560799718467,25.446453967147708,25.618726711135714,24.526599624231515,27.280420280649984,27.067867904078405,24.723943270787846,26.217764729605534,26.324244129113207,23.792121919926547,24.472027365355764,22.827023757909796,24.753725559518642,23.26667435333795,21.55228132184021,26.90689481989975,23.387690669030512,24.854690490494672,24.865499817892143,26.51807679414055,22.774066619420623,21.729580445548788
'83',23.86138402355025,26.30384610930587,29.692326576621756,24.22708276232012,24.365145340522258,24.498181946423237,23.53272532246425,25.448403639311945,25.275596590196475,24.831529381486302,26.436092234768516,26.786687026814043,24.341827557941443,23.505414266734274,22.174137142165172,23.100691567179148,23.562129963191154,20.581242202753423,26.929410341304514,23.19709262967334,23.758423993754835,24.03399563860007,26.349683681985926,22.15851002743677,21.795803757531957
'80',23.86138402355025,26.30384610930587,29.692326576621756,24.22708276232012,24.365145340522258,24.498181946423237,23.53272532246425,25.448403639311945,25.275596590196475,24.831529381486302,26.436092234768516,26.786687026814043,24.341827557941443,23.505414266734274,22.174137142165172,23.100691567179148,23.562129963191154,20.581242202753423,26.929410341304514,23.19709262967334,23.758423993754835,24.03399563860007,26.349683681985926,22.15851002743677,21.795803757531957
'79',27.870711793550328,30.27853079935401,30.437163009985472,29.1575333880074,27.16849991862154,28.146716811231475,27.752720349643816,29.42899627921527,28.078000286966216,29.145024714352953,28.928691011663688,28.091633668579547,29.30587126527132,28.764232452141993,26.11641190836934,25.605248480930968,27.197521754216474,26.63184102731359,30.025848118362095,26.392323191819937,27.62325500723501,25.824546318009926,28.533246402299643,26.51593229174111,27.167374188673783
'94',30.564532754907507,31.537355788061728,33.93031091698921,31.365127531014295,32.14218846909153,29.699333322000246,30.684913854884265,33.77537465450379,30.445698153203008,30.931069013540537,31.439571924570085,31.165476389812046,31.135128165982895,31.53491978660803,29.641886918106568,28.191325049492292,32.301492293678606,28.49449198790371,32.12937851478012,29.181681026929034,31.11245304272857,27.944375085182042,31.62221329116931,29.9385047400132,29.77806981835357
'92',41.35092304538389,38.759265748511346,37.78507130878132,42.170297160411,38.25373752328491,39.83591215935893,39.35907332329031,38.57499102705059,41.84954936951097,41.4281172074855,39.784347356447746,42.01436996402432,41.90757395095465,41.964403950054155,37.62777887885094,41.863764009456574,43.76533869776201,38.698967735581355,44.511627005857484,37.389711131661294,43.553349099002624,40.15671401464562,38.79147477786182,39.966508446656725,42.65383263443557
'78',32.84328725754105,33.667909512750256,33.623286641611685,34.55894456575876,31.06847406180169,31.3211305880588,32.32792479097265,30.935536686184175,31.91156305393995,34.68022052367754,29.036061707557216,34.26037008427226,34.666759371400715,36.50639101782231,31.321893483325983,34.53621991777944,32.98432197763875,31.53000399928315,37.424317103505295,29.860783882770278,35.523927548390084,34.443391964182,33.8800390651636,34.027934473853236,36.55270688433725
'98',24.171342431753207,31.852382073946785,25.535154512464878,31.839699897509053,30.7439670312877,30.7314635221942,31.202158541627472,23.776708504279732,29.213486287850003,28.077489547311792,21.63504975720185,25.633742807112277,35.173775060145694,30.809169056405164,26.052352145631144,24.88493806284138,30.535253801952102,23.75462736871466,28.955414633571067,21.80396415450806,26.74639956263675,28.570089194899772,28.671968847038123,30.277045948723533,29.610048232252094
'97',25.498577173646044,29.48711107374704,30.000220405529692,26.717685839127988,29.547424931417172,33.40538480758549,38.06773168221036,29.370588590030252,33.78092832264965,31.3151391559903,22.771468300927253,26.8691789370808,32.51029392403242,29.226161864764464,26.227775437596033,24.76118019507742,23.678431117187795,20.721263781701754,28.202493885923843,25.349119918211425,31.399061068377613,30.258609276578703,32.166433932458546,29.47427650167457,29.33476639573597
'77',26.723303430728738,33.472653004455815,31.16044693155378,27.528290597974824,31.745494724056808,33.61554380572343,38.3650088193632,31.05087028177547,36.06601523319957,34.88148181317218,27.871536622137853,25.68057813644387,32.82493036140812,32.103049993754695,27.176075461825306,26.47489951751308,29.25568639973959,23.06867917447651,26.918918391631635,27.896179262186237,31.936261970663466,31.81020033269384,33.98001903481373,36.02329431969792,31.39341852916252
Node 69,31.649579437346276,35.53715922590871,31.55908417480725,29.762352201447722,35.11864543953222,33.648844020553504,36.01695315370773,28.74713733565522,34.158560508466536,37.87665358933662,29.192315215881557,29.332555932564613,35.399613795250666,28.941563212175804,31.01383717875131,27.36747204341092,23.189520470730216,21.55132829013109,26.74395898944705,26.149810704934104,33.739807156856706,34.431713009046234,27.26964180728033,39.223055974958,33.783349970896026
