Osphranter_robustus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',76.11937044521271,77.96230031062996,72.06789265864889,78.15931543793239,77.50892324298316,76.86325089330337,74.77388602603182,78.16908312300794,76.45064031283374,77.40796116560826,78.25226488352972,74.88069201930368,72.80472963740888,74.5810223427991,76.69408919628673,74.96093270320485,75.5122900693613,77.85435594264646,73.7937714964931,75.73956356323141,76.64839846729924,77.10413656329972,74.91165716744254,75.86869709153449,76.04106055122018
'25',45.54416476830398,46.99239590072441,50.53299092405953,53.63434514420813,47.77821187417014,42.64113779758244,50.9639103457594,47.48666013395957,49.45079294013762,44.12027396289861,42.565694721254175,45.79886556124788,46.4557202860705,48.588640899122026,40.634395911644155,40.957450830662744,43.50273735010358,45.161400583082525,42.304434066919946,45.50418825493703,46.90870925455547,40.324280376240175,40.67828470740959,37.50936308096673,43.86036397918459
'37',58.26679783797016,57.346074703470904,56.694188179138145,56.12154994468362,58.360854353965166,59.500987180736985,57.55449250310648,58.25924579138819,57.44743468946961,57.59780917645893,55.93682284988765,56.01527767407994,59.6191833184416,59.87764505476765,55.17104417346682,56.875327908756226,56.778368032843865,59.78695538808559,57.29614401388965,58.90585198648351,59.73056216825805,57.11349253484772,56.54546207278149,56.50487960348753,61.11770419545755
'36',60.91893247553105,59.41547683813662,61.52100937313346,59.16036849444569,62.59938448784104,66.0333755240822,58.021550693562915,61.257825111229494,61.22207325885982,63.69532496228528,61.74031808673,59.686400174814445,58.2006026570561,62.77944200022116,59.80637618184622,62.483270436284904,60.30420164957485,61.77291440433873,61.11205805930425,63.286965675571786,64.04654808169916,61.41670215903337,58.31705372091075,58.69140607153918,61.122010452747205
'35',72.20569271032241,73.34320057822694,74.94776220137466,73.8841211101955,72.42851534503183,76.03726585024825,72.86947208538581,73.72609537230596,73.76223220551323,74.26573152465704,74.92241314120518,73.99816771963746,71.73266507082708,75.74906624643195,69.36309799066493,72.73126942732321,71.91199121378557,75.84257339137068,72.00541999612014,76.61545202686811,72.82720628045847,73.68882211453139,70.0770155137575,68.59647031227767,71.12440984869342
'34',84.89655036141252,89.09686705162812,88.24018010280821,87.33508956317245,85.11172447110793,90.15604729302423,87.81694183782079,88.62751410834787,89.72898594581996,84.97068526262773,89.80801436268312,86.64323668458476,88.19750492197915,90.03113345804275,89.44994223628878,88.75183674272583,88.45906189452529,90.50757728730807,88.88571838476818,89.35066674429318,85.63852172585659,84.1066766432586,88.33245276304358,86.85228547464054,91.49684492327219
'33',85.05313227084824,83.57296835617973,84.89595166047894,83.80708922568034,83.87840871222988,85.9106220712703,84.08527406750099,86.4917346092179,83.919441579786,84.08988426591009,85.20356704269095,85.29214411851918,83.94809670429716,87.06678067987812,84.36678959205234,83.72264217811865,85.48901809004506,84.03042711897787,82.57197821571786,83.03919839875057,82.63192002729146,85.48682159075548,80.16158478224479,86.03520344706655,82.96645853005039
'51',82.97356984148927,80.89171415934268,79.38001609420735,80.82157412397606,80.5987432684468,82.88831634397623,80.14201401677644,86.17383878851558,81.14358212861627,82.98504090983191,81.22161123947399,82.93215344788555,82.53545948434943,84.62003329886397,80.44110256780652,81.95514615439582,83.37547721413625,80.78538957233755,78.6304423814264,81.7685923756734,82.94899571341521,82.09715027719236,79.9976130988601,82.40279072608374,81.13453319789738
'57',94.7687330594006,96.09955226904917,94.40699526103357,98.31059559187976,94.01075267858602,97.70504105223065,92.12084398851431,97.71677234246125,92.25318288280123,97.48104971736625,98.78666589909824,95.8960276673284,95.81812715832345,99.42101907870382,97.4159392984345,96.90023278039001,99.7396315519643,92.67079711623376,97.79630631297995,96.96984951351837,97.08524928898152,96.10085998526445,97.96075988936062,98.9324991029217,96.17109167142212
'56',90.08755385269444,94.9403221797185,93.1205686610039,95.93955182234488,95.8262379856547,92.77326034178623,93.11127270135522,94.83169801175279,95.25142148357874,90.2899144326383,94.4147228850681,91.47773811456926,94.23436509739824,94.01139625903086,93.77789316408763,92.67160839073719,94.35458776001772,92.2021976319102,93.94695465319302,93.06576756550139,92.55399660161449,94.66180325705707,93.87949286573642,92.88767377528379,95.89955504481098
'63',94.7681678771591,94.53725429716758,95.98156144603283,95.18265976351785,96.08752019626189,95.20606601786893,95.37065431349757,97.58099912257086,95.04797720224946,96.16454090761586,95.22090831980148,96.50265814505343,94.78809761712525,94.92070053142861,96.06715062616169,94.10264558252717,95.99960579320263,97.14783085266818,95.94909106170326,95.92488548116087,95.66883510075283,95.94020890427433,97.20663778270567,95.73137494209529,95.52989604251013
'73',94.70870314200054,96.60251706299685,96.36716012268,95.7800372195359,96.27591155600562,98.62540341840963,97.83274554626261,96.87995106570756,97.03679227300759,97.08292384439657,97.0335190266443,95.8878223541073,96.98625716237122,96.60187280110858,97.94888334496903,97.96075900777399,96.76323328005306,95.03038915090335,97.6152844278657,96.50988646304829,97.72236403710536,96.54966330668856,95.85175768470295,97.2317096567952,96.71845095411595
'84',72.98050389575411,74.16950637137532,73.14846981936147,71.90757932364562,72.71860633562099,73.73167075518022,75.7189337009695,74.286082774014,73.51115352641042,71.31451639415809,72.42013034545818,71.06192982513299,73.5010566757459,74.41204009193797,74.42166616353137,71.77063088344653,72.23043251276438,73.21377404576847,74.3053878689581,71.86390831962441,72.92290221215258,74.01727508398993,74.32466647953143,73.19118730165357,72.71906504948831
'82',87.86627488861606,88.84433037673911,87.71559940891078,88.37217673382428,86.63172320497566,87.64713137278389,87.3177697605847,88.58178021926813,87.14505242461183,88.40403094062341,88.26793860047832,87.90376438112266,88.51581998846828,87.41213945128858,88.89388333737251,88.0881179336838,87.91485694117027,88.4405326592613,89.74249084321342,89.77611921440744,89.5674467315566,86.94633383818675,87.53551592171904,86.84734490973712,87.77838461582304
'13',95.91457999170416,94.30444321791697,89.52787654613977,97.36794159948788,99.87244078693685,93.73413661269605,92.7419570769991,98.30497619021642,90.81853166119372,97.13285901000668,100.16958512238594,93.96774070825849,96.52183783619758,98.97224094204599,94.69041452995931,98.13009173568597,97.6451965158376,98.7937665814883,93.7061287748305,97.2319278962212,91.49211306905677,97.52560955081579,93.57468497943275,95.85208311615244,97.33462889273979
'43',83.17332138781572,88.15146393245224,86.51399022944013,84.35443021357635,83.98916696527435,87.85069397271,87.543323775853,86.1071357531111,87.74166572731423,84.01980066122448,88.29274338167927,85.85571408687787,86.00847639276051,87.87206363639746,88.45202468513692,87.7171319610641,87.77050233184384,88.82986232430409,86.67844827352698,86.87897523629911,83.53987043047123,83.36241287190602,85.98043313858753,85.3295260886853,90.38016121322973
'50',79.98588239919549,78.27551864469439,75.6877963556571,75.08429383489383,79.42990217185591,79.14319255457363,74.9380194494377,82.12489711828458,79.11519287187099,78.5781187397973,78.44865353991436,80.76343433704902,79.50679842481185,80.25465808102912,77.60600263824607,79.3592904069587,80.71398969116196,77.26392392058604,74.79731754019315,77.77256417441885,79.23977609609709,77.29367434841416,77.73823826031926,78.25834376333621,77.6888198593877
'48',90.69238543103326,93.46958976610134,92.46735632096457,94.64292087658568,92.57944272932227,92.77937447928328,91.41125654579197,92.8933162144706,95.41421516073443,89.93480750795221,93.43044690684184,92.1607087113922,91.82128917399164,91.45044484596023,94.02586604362943,90.83820364818887,91.62045669490931,90.75547942038658,93.78131369700117,90.81967473771057,91.45044902448518,93.20619328599315,92.72041342960937,92.64891671574674,94.96822240968362
'47',89.10059544400919,88.18403763006252,89.64281538728947,89.53549039379386,89.32365383768727,88.38458847362318,89.80129481563769,90.43284968241713,89.8229605106736,89.6070977589625,89.85282069939315,90.02738172289733,88.55055370954989,88.28589967773989,89.50320243808582,88.19551100760248,89.0846194092301,90.37157793588776,87.97511180233634,88.73592159679613,90.66098199485974,88.24708540075055,90.87317404114548,88.15191085520503,87.52955653892158
'49',79.98588239919549,78.27551864469439,75.6877963556571,75.08429383489383,79.42990217185591,79.14319255457363,74.9380194494377,82.12489711828458,79.11519287187099,78.5781187397973,78.44865353991436,80.76343433704902,79.50679842481185,80.25465808102912,77.60600263824607,79.3592904069587,80.71398969116196,77.26392392058604,74.79731754019315,77.77256417441885,79.23977609609709,77.29367434841416,77.73823826031926,78.25834376333621,77.6888198593877
'68',90.91627627929066,90.61047873140743,92.60853675269033,92.11377973827472,92.53278767071863,91.42084654277195,90.90539754102886,92.88087503180628,93.33413624775073,90.57392287603372,92.46879499714294,92.20359485348773,90.00330433830337,91.02842624530172,91.27460646529431,90.49297110507865,90.54430835627214,90.26599013414993,91.45859798608716,90.87508324165876,89.7856680722217,90.43589845537717,92.50656720585289,92.3726095121128,91.81384506057722
'60',86.13605094337031,85.05049841686896,83.07614067647255,84.34147383866356,85.70137969413305,86.48335481177624,81.98736832216336,88.26515842251699,85.0847233897552,87.09916447395499,85.98591949142742,87.11794513275726,86.45991669464851,88.45021908871558,85.62701267454219,86.90710995283902,87.77871853820278,83.84167220298644,83.88349918305137,85.79133763625195,85.48282213960718,85.98257008559953,86.20443835401886,86.29895202043345,84.77220008487815
'72',90.54103611894895,90.37841761997947,93.63984029114168,91.71947580882374,92.62058660388658,91.74814709262546,90.73078614943982,92.14192525704749,93.69862332022561,90.71667094242783,93.46394717931918,92.64569722063207,90.15119960398286,90.26821454884931,91.60481877783978,90.9352796739896,91.39250842201145,91.29635016292971,90.42149888095214,90.3710291095946,90.49201798279718,91.49487822183076,92.23472637435063,92.37425352984678,91.91278330467533
'87',88.89743769609933,87.36333333635322,90.51185995827537,87.72763470028697,87.70374941029597,88.86198041009635,88.30173286845755,88.5131341456207,90.67070601066503,87.57245154275606,89.45983329611815,89.15603901837328,87.57755849369154,86.86842171994549,90.21202830948762,87.08400995338187,87.89395555324217,87.40799222241813,87.37740354920658,87.62648143076771,88.31597032816823,89.5041775070445,89.2928497422151,89.18539292521706,87.39140906168524
'83',87.70677891399403,85.86751974810036,88.36985065483245,86.18175926772142,85.84571409280122,86.4006498111672,86.78471588292155,85.69304728502857,89.83585534687441,85.65389434502337,88.23554670645031,87.35177089124339,85.16380604167931,84.48081032755343,88.73364943392454,85.19663226020153,86.10091348378991,85.40978057683878,85.34448290520767,85.20986481142998,87.16468627478606,86.58229066288959,87.82657759297282,87.81077686220425,86.06002195916031
'80',87.70677891399403,85.86751974810036,88.36985065483245,86.18175926772142,85.84571409280122,86.4006498111672,86.78471588292155,85.69304728502857,89.83585534687441,85.65389434502337,88.23554670645031,87.35177089124339,85.16380604167931,84.48081032755343,88.73364943392454,85.19663226020153,86.10091348378991,85.40978057683878,85.34448290520767,85.20986481142998,87.16468627478606,86.58229066288959,87.82657759297282,87.81077686220425,86.06002195916031
'79',86.73855063119294,85.29542485486297,85.89919179901655,84.75781975956991,85.90451467373528,86.45048588786844,84.12983028908721,87.41327629941657,86.18277291237129,86.63615153783358,87.10569608207561,87.81366901294125,86.14030056525309,86.38267072584262,87.08375187934361,86.18601687512313,87.17715501064482,83.68904442828068,84.65998091367665,85.11432423119562,85.34662391242469,86.27158354381442,86.80762826251404,86.09544490459615,85.43898831541703
'94',87.36563659740791,86.86103533945199,88.46309118372152,87.73765835542184,88.06500554764834,87.3392619289522,87.84156671172366,88.34852129681776,85.9788204758958,88.15334663308947,87.75850399865683,89.98525708152127,86.19636496681557,86.00226053189925,87.81960383650879,88.02924049359419,89.21752806962753,84.45334736659595,85.92265349426638,85.47258913600959,87.07685082625137,88.19482866482291,87.1754943620714,86.80169392766277,86.35847931265153
'92',71.6336356081988,74.17266171288605,71.8731958143135,77.01765458622951,75.20773502462353,71.59143921676281,74.92857189111017,76.80657402214918,74.15460029642615,73.06698034912456,70.70151904300845,73.89290909537283,72.56464091059765,68.75945074870035,76.75530255236752,74.87409808813356,75.27604982721728,72.5341347524699,71.26289679609339,72.61496408919967,73.58782263079472,74.1349220394894,71.88522353847439,72.53822930453016,70.51472580853401
'78',73.79846171803966,74.56378024616352,74.08151008700641,76.26904169454869,74.09653590393344,77.07868688203459,75.03727504055726,74.22181369233611,75.21929097327711,74.31317742684273,72.00006645966823,71.68043319904922,72.26856229697454,68.60266215942742,76.96223973613779,73.85039674958075,73.83936777724004,74.77085150330372,71.75508120485574,76.02821853578031,72.45178076107112,74.02960349107627,71.42801001119783,72.46025923143051,71.10010339331284
'98',72.0022881317241,70.37787349691233,69.89460582534048,73.50417024826072,68.61098375164266,72.46472248143564,76.61948792096828,68.3163864659774,78.30509829038242,67.60565634118312,67.38995377029347,64.44782599520413,71.71020467096741,65.44566901466841,70.15970186228697,68.6763489982967,70.93070921549328,66.22603777611012,63.24744651570376,71.95466839838518,75.15233801057627,67.30340322631018,65.34481218091547,66.37879815697376,71.28521824218537
'97',61.426468601282636,59.7815300935305,64.43911675600134,58.19716207419101,55.014140357396826,59.878731797495675,68.47193400602595,57.61066614882773,68.94009613330873,61.6998112241298,57.01205953995221,56.93199583133282,59.05971081789449,61.41643311260503,59.098427664068254,58.50458020248496,55.78185575299137,59.35732987126328,54.6072126279307,66.6251619664469,63.87915820003084,58.88084975388137,46.999391386306854,56.95261289522719,58.036405114499765
'77',61.08551153862327,63.67489802686148,65.90253519600108,63.06920885850929,58.59076028362578,62.11832046167587,71.98566669239393,60.88059558292738,71.80529601119748,64.17238009383355,58.145497254260356,57.687063948761406,61.85363070699845,67.54237848045496,65.20366041618803,63.62378217434701,58.930298066843676,63.39841745315206,55.27560092477366,66.54426404228562,70.14194997401957,59.280084516145834,50.674020985073646,58.766857649846266,61.06305134419458
Node 69,74.51920155245409,74.9945929727284,67.16373014887628,73.34207904820738,74.18812756295355,83.0144336000114,83.33047106862436,70.28044131958109,81.79001547183167,72.95487401127735,78.2724233980615,72.65499475942681,78.69310741557273,84.7482281662275,76.23588481488638,74.60012907528754,74.67815607787125,69.80863229984412,68.33178586892923,77.44814538958414,82.69569231751127,72.69192517382857,70.57123165037329,72.3562434698414,71.19503174938383
