Notamacropus_agilis,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
'14',22.925180507301167,20.191273547514154,22.569563264443403,20.268496533367863,24.681796452685724,23.88147158601413,26.9283066778349,26.61036403163762,22.541661511499857,24.50032232851299,23.965345795165234,23.498905049462472,29.145442132798543,22.765956835164193,23.182047618062327,23.939339965864868,26.099273848056008,25.708020305580096,24.93041605742346,22.751179853197442,22.43756278036068,23.831511682043875,22.976348233480316,19.677020946503507,23.084742915883105
'25',9.7549687981583,7.672682825307593,14.97720135259,5.203497544003927,13.99582050105095,5.468939150995493,16.591183533588538,11.17207611706874,13.321692751544784,11.5463208198256,7.667880174042641,11.627646299512769,9.916299162525695,7.116152432507638,9.318563864763608,6.8748125011768035,10.820622140848757,12.449585860290552,7.155511750673413,6.217880375326106,5.535994576332194,14.375073425368655,14.378997753962805,4.67604890553991,13.543506382351826
'37',10.312872277528799,8.702288802070555,12.810810078406453,11.00707720566863,10.090608934893767,9.733558275445095,11.30339966888092,10.323090171079354,9.963981568078934,9.548557942729296,8.75561016055712,7.836091105808879,10.064947623293206,9.75978808924525,12.138029695672998,10.818594141657748,9.201375743322478,9.203926385683365,10.155651705211763,10.797469168723552,11.761682818573785,7.190527638485608,10.083480764106456,11.087349867865361,12.037561516653744
'36',14.235181420832017,14.100532265680945,15.239833579454556,12.384443143812652,10.264617536283636,14.941619259068606,15.988955213893883,14.70026073235394,14.972006649928423,10.562121321604799,13.089907826203032,13.967341879104298,10.46375671813049,12.254903355980716,14.202959915793379,11.103283729737278,15.898798454758325,14.798975945657803,12.787372054593513,13.527010622888174,12.679722648923446,10.166911035145846,12.495073942619928,13.104786485398693,13.501723179312533
'35',14.77372018922471,16.154255585122982,18.022819946386004,10.349388219471212,11.221390998765179,15.503912698131524,16.349260962889492,16.11692825928992,16.57333995642545,11.518215368017408,12.900685206506788,13.523584148220646,11.690814372905391,13.170763890256286,12.829246217627757,11.390073328703979,14.416959167171274,13.600480752689876,12.314279236171902,14.200420039610036,13.86857281918731,9.656242680493886,11.840090979379967,16.720339665811604,12.186107970542519
'34',42.30291217150836,44.12030434893042,44.268927672963905,42.25085043107574,40.11183483446281,46.47059445494011,42.00833741744475,43.323248627558534,38.45665379143857,44.48529952243439,44.236412150166046,45.76058519059392,41.564881210818776,45.005312388122775,44.358066661283544,45.7582471901329,43.629261826662365,43.42381379166303,41.620665804084325,44.76118557311346,44.496018026622494,46.101706851234404,42.379735908908096,43.341277011603324,40.7110786275394
'33',50.7329256913596,52.29534501126747,51.71201855333493,52.687849614564726,54.360719969124595,50.93056403701882,49.725775015660105,51.26422730637657,51.88585999805204,51.83463563112663,51.12024082822643,49.697823315523834,49.460362959052375,53.57689407587755,51.27395542700957,52.19467568598008,53.15910809832837,51.6445626762456,51.818788916511835,53.022755874745876,51.43213258129189,51.174763976969125,53.062362452773385,55.10593099823961,53.283380466481134
'51',44.60404955983274,44.80107212402444,40.56420938316475,44.997014879348576,43.8434212565991,44.74762807765394,43.15946998189766,41.63575390146117,42.858912957506504,41.42985385690349,42.83382642984393,42.66954256368537,41.57366999406416,47.19777669291646,44.24038840321685,45.61624450117371,42.119104289495624,43.31709455199267,43.60693166679635,47.034275807607635,42.38590367618005,43.19809778538813,45.613144749465704,44.77920348148941,44.010840859988406
'57',29.224323017878273,33.864408501240575,32.13787388876359,32.15740636726298,28.958530875171398,33.5537597256718,34.72284435416927,33.261213277878824,35.06597609389316,34.24526784720895,32.359767102226904,34.87259495062144,33.05866867721288,33.37311157282439,35.77074690413805,30.31514635720474,34.303117175521855,33.05236629601273,32.162007298,31.845030829611478,32.62446427704199,31.182242247200577,31.50054234086641,30.354055936356172,30.596674482302586
'56',34.99419348859981,34.04055863854325,34.56080491754823,33.55459850485458,33.00342399618918,34.60862668604797,34.47587893884998,35.36501855975946,35.53875053275487,34.09798450284763,32.31338784111313,36.92282926285001,34.855146759922484,36.30857661892436,34.17833515610495,34.76437851996566,31.474081805073325,34.75042591866613,34.2193073907021,32.22665195782794,31.678993172277853,36.91199945213744,34.43670594665455,33.726935142989994,31.593739553716784
'63',13.477457320912075,13.452621460851713,14.784600579638873,13.150359111894137,12.035732743699905,12.279987464774212,11.990258844500591,12.703788838878129,13.322438444266739,12.899402696106183,13.901934370749064,13.082728824598467,13.021812219265431,14.19348817064556,12.99671338268563,14.921367325413929,13.855529832397869,14.448980185237973,12.109603849951563,12.961595381821509,12.680994846710247,12.652474790221572,13.70301772635372,13.721656190800248,13.349760160479674
'73',67.15815106651661,66.87351531497296,66.78604072584,66.48909606425867,66.41997389301525,66.06826355440599,66.87569652792641,66.9771474740737,67.55408249894451,67.08813599679705,67.33761051258949,66.738544111714,67.8571646490811,68.41957132955983,67.08512041148772,66.16363284124431,66.04010303606258,67.78933171799673,67.2967823748375,68.25150222982698,66.38432855357055,65.60706415838142,67.41550740486095,67.98175482510732,67.05373144423982
'84',22.488343458300825,24.266643101939344,23.679889509017627,24.003375037165362,23.05190664470303,22.821762232137086,21.873625183513006,23.952818633728764,22.08432090332003,23.25716347963911,24.159512852040958,23.44664608271884,24.122272485619142,21.894732885539057,25.610719619291192,23.25109444462038,25.850540308432784,25.06575484804601,24.54239416489538,24.65734544956127,22.989145883243676,21.565721835019744,22.930770120705954,24.703773836045215,24.681006994691778
'82',25.232635988961928,23.74528504700471,25.253345446569877,25.739310745938283,25.242910845877276,24.91407157252205,24.103754047384967,25.596631163727647,25.24426883512551,24.751875859185596,22.722155945061207,23.36704730931325,25.709604607039466,25.330607744679774,25.797444632844027,24.954596356573145,23.926827361282932,24.159834838444635,24.8610818479776,24.246519010833747,25.35278016039141,24.533591896518516,23.963338887690668,23.458103721889778,24.362100772761952
'13',14.590981745235581,13.39506149999336,21.355045445509678,19.20879230689732,22.54482710111869,28.58746460098837,22.76633108708449,25.904572691702004,21.464967245931565,24.642102765396668,14.905052492691787,17.85663180358303,26.57391697112736,26.264321391916784,15.2000721856328,20.6354201569661,25.469562838670875,21.76844762545159,21.866399349093122,20.78108337443799,15.397820174456658,17.370237990799318,26.341062920783017,18.60833013051838,27.761836540318875
'43',41.085504334636276,42.36570463272544,41.33566714462624,39.986204266153514,37.934716739621415,43.30371209680946,41.501524788619875,42.12609418192811,35.99127744154939,43.15960281146003,43.28058279938146,45.720046953797244,40.286274417158275,43.78944879153337,42.41119701707391,43.844264443901814,41.40556966586303,41.50627621791312,40.1517141512376,43.12096230089531,41.76271594101107,43.464665604957816,40.89262578868184,41.48294854603395,39.0673502233687
'50',41.59691062028229,38.71016026547038,37.97868268372199,40.0602636428628,39.28922600952235,38.46690215032116,38.68404841402094,35.30926585681725,39.82389045179834,37.868740827717,40.00059413498304,38.91777601455213,37.45403671300952,42.402751351389654,38.37206572505137,41.97662460452645,36.59213354101345,38.014026658777226,37.749345714085074,42.61341688844574,37.16309754946075,36.674612728809194,40.16598327931618,39.01468841091197,38.779982917708324
'48',33.769797267467716,32.05733545129863,33.21964342615081,31.053218556972805,33.389942574556486,32.37338000657022,33.26910677339717,33.90034519520753,33.10110373814133,32.32702497714869,31.618040663151643,35.87082024431631,32.85829615107617,34.24168163018434,32.03355758128017,34.55955143743121,30.10668896105203,31.630595909328694,32.60285042475497,32.8619212416795,29.82435645046402,33.856142835897415,32.851894862245985,31.519885459020355,29.96763498294564
'47',28.448623177408635,28.307008495823275,29.636491861300314,27.04687404035481,25.689479256808426,27.161268972144267,26.491231892354467,28.121686624478404,27.93710137642935,28.639838062254448,30.0543445098227,27.999852224377513,29.016547645653816,27.884712421921765,27.432453394624865,30.0986790914505,27.441108738572492,28.643519402139333,27.437465720971225,28.07461045198744,28.51147736185342,28.12582126872372,27.44888371482723,28.59927985596313,27.996594042053328
'49',41.59691062028229,38.71016026547038,37.97868268372199,40.0602636428628,39.28922600952235,38.46690215032116,38.68404841402094,35.30926585681725,39.82389045179834,37.868740827717,40.00059413498304,38.91777601455213,37.45403671300952,42.402751351389654,38.37206572505137,41.97662460452645,36.59213354101345,38.014026658777226,37.749345714085074,42.61341688844574,37.16309754946075,36.674612728809194,40.16598327931618,39.01468841091197,38.779982917708324
'68',33.62051426545619,30.944159843620596,32.943547854852646,30.067159698630004,31.183605085288022,31.77511404676528,30.71173417659935,32.561280417530995,31.95283041689821,32.60956653272492,31.764695481008975,35.83622503028294,32.92626820071876,33.27630104133486,29.355281548761425,33.42222532431665,28.6978968941798,31.267674446756832,32.029882947643415,32.022489446493644,29.832402927105136,31.677884368391698,31.17191890938078,29.99728910858314,29.780109010816805
'60',37.205941813570945,36.506461663147526,35.6469302313899,36.61547178290104,34.791812321481544,36.53597115034117,37.368647473941955,34.57516323415069,38.60684259157295,36.0315392319036,36.44111945191543,37.52079416957023,35.92800216782918,38.517737830179776,36.914935695769636,37.138336916507235,35.6873871796886,36.06813909235579,35.42042657555363,37.87506779035196,35.398021427473545,33.66101356957316,35.787708538535796,35.96984725144121,33.959139114950524
'72',36.02788653315531,34.022490896473194,35.22916460411355,32.98630883684272,33.96207215147728,34.689125200817436,32.87147366611803,34.9201889896653,35.305556710220685,35.36519898633168,34.58758805108323,37.73363051858973,35.62279489830049,36.12160120526906,33.30878081902015,37.938575486788935,33.47731413756995,34.81191796182615,35.270337601293946,34.75327600346037,33.6202244607579,34.319772268702366,33.09967911882528,32.68017215438419,32.76964094499801
'87',33.15441097226425,32.254165344444644,34.78192621168635,31.977714144962256,32.263026320348224,31.779094741916342,31.328286115746923,32.45658733227225,33.59617554136071,33.51557811866561,32.510198204054205,34.76672179166376,34.867932314220084,33.18739655099891,30.327444257931884,36.294179690677844,30.016417552536225,33.79348554391923,32.788479627989915,31.84968891126816,31.214162211773072,32.54826156826728,31.498429458951705,31.562958744228265,32.82133916104565
'83',31.943060084259884,31.565562450632438,33.47704860821513,30.53574500540671,31.432457038290373,30.29011440078757,29.846602386112625,31.579473478782923,33.03433011681018,31.72004722403676,31.52907308729652,34.05360667754241,34.337527975869016,32.234740012258854,30.278447411168138,34.68944989876337,29.28120781473589,33.14337573732697,32.68063030443239,31.837019954977492,31.32788012472701,32.25998291899864,30.617019352224435,30.94637608180948,32.07793013972658
'80',31.943060084259884,31.565562450632438,33.47704860821513,30.53574500540671,31.432457038290373,30.29011440078757,29.846602386112625,31.579473478782923,33.03433011681018,31.72004722403676,31.52907308729652,34.05360667754241,34.337527975869016,32.234740012258854,30.278447411168138,34.68944989876337,29.28120781473589,33.14337573732697,32.68063030443239,31.837019954977492,31.32788012472701,32.25998291899864,30.617019352224435,30.94637608180948,32.07793013972658
'79',33.876412864308925,34.384938618844075,35.277482696244704,33.38535327832164,33.82651693317628,34.69143416833261,33.92048204596013,33.241518851178704,36.54081986087176,34.34632313838934,34.784141898355315,36.19239097770143,35.48015121294707,37.0011703034204,33.348448581614235,36.09415886951863,33.24733987233721,34.84855170139468,33.9086320578736,35.64010717269484,32.478857501884754,33.70142895374461,33.309581778691474,34.57970521965912,32.591162027001026
'94',32.632658708314615,32.205300103494785,33.743784923142606,31.697417865415396,31.35317141602492,32.690483915752516,33.05167392208637,31.20533234521858,35.23739113559146,32.33432208435889,32.96910425579712,34.84381563409612,33.59904722140505,35.099034468036685,32.046895989227984,33.94304871355393,32.25336878116513,33.54368674090349,31.987186820408766,33.319773415938826,31.179445674408008,32.48146175966502,32.77044510447303,32.131660316479426,29.755452295623964
'92',21.60973663147172,25.178081817069152,29.29579127309697,24.771096399682413,24.697118533861165,25.145802083763954,26.12090632522424,26.49989020060918,27.13921717316572,23.602131071650284,26.69520937747594,22.671016562209953,26.400612098749395,29.99894050189009,22.333084380334448,22.463941416693558,27.666386785820237,25.67703004457603,20.35641851481437,29.11987148472738,26.652542583807932,28.36364533688972,27.720521902863435,27.440778530519058,27.690040634560123
'78',20.909319582010138,21.90491880034513,25.950247967264904,20.175402664312518,19.62970153180154,19.731461963341495,23.357889317379833,23.659698620521876,23.260885295135076,19.20812745667724,23.44121503153162,19.95740973653113,23.11224314745865,24.789670839722014,20.37669052105998,17.47086594217317,23.173452204659863,19.53413212949121,18.11760425216595,25.29316929243447,24.25553855558281,24.63236344938707,21.224251916403507,24.21716150671937,25.08632949133557
'98',22.237812747133475,17.91960603239098,23.561654916890173,12.18615543275375,22.87922243028548,14.226867886452668,25.129258198734764,16.914348344313446,14.704332570454502,14.063456961907331,19.536398438419333,16.604255850940902,20.302331555352126,26.09753809295914,18.46035312243028,9.290826293746132,13.338177181592785,15.817891195817726,13.665936639140204,20.682298562667455,22.68165429451565,24.87459283406353,19.462180224817356,17.656632117715024,21.388700253270166
'97',17.63632721503062,11.461954159476747,22.79245750988051,12.79087314229841,23.066850789598814,12.3197309042497,23.450049707770436,15.050032180377714,15.834490533231751,15.81963911886367,16.225139503145304,8.89331728977526,19.42096763037885,16.811139742556456,13.421595745322843,9.75552290398574,12.592651652858942,16.03091518136164,15.20349402662938,17.276501951743125,14.620114925526682,17.908780570705524,18.329805793040087,14.281256653225675,21.47337744135405
'77',16.306252663678872,9.71025782291796,23.09947294542014,13.445978541241963,21.897021677136742,11.010658582406027,21.60548318328966,15.106291546120257,18.16963861830376,14.627741760718148,14.784612017479029,9.781644677370899,15.982553946491471,16.57642320032885,17.487360148563425,10.221328348676092,10.86275881308235,15.969565616739215,16.74797881278014,19.67478572176289,15.58559772465451,16.106080863564703,18.91884482766206,11.697307739961396,20.72131051099358
Node 69,21.21836935121953,12.648838701608081,17.32077449385897,9.906214729728205,22.134446590241282,20.155430563604547,23.203467906615945,23.401758615604635,19.124538601503033,20.175615416797537,18.833009616144803,9.649442867591967,18.83513177237549,20.555395102636297,17.398698750960154,16.813160175480746,15.712338081778531,13.974478485943711,15.86578975720807,16.831284667295456,17.06769669337793,20.189682411257632,18.878799273378448,7.699112497502217,19.3743669209592
