Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_antilopinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
'14',10.353183652083587,9.058026225511435,11.004709870829409,9.453924090649782,10.360161403493578,7.269158981695141,9.754223678048708,11.704417625273233,9.441580909589351,8.426670544888736,5.927780853122659,6.56901570484118,8.793348311496484,12.09710600643983,10.595154513265578,9.94713794894922,8.25674338868213,9.63327684836108,8.05070419638376,11.10715919474089,10.349694193998028,9.686876675491316,8.105066564724934,11.691411337923,10.576497531127009
'25',6.568866113643589,4.779795767097838,6.939477426746604,8.190081280988762,9.20990463269237,9.660830459413773,3.918554545409451,9.90276159230977,4.774648763856306,5.9459232009048435,7.87669996517158,3.7351662907569976,0.6054338182821928,9.582162244137411,8.619479976544934,9.868348798107853,7.343918726542414,-2.4695012778438654,2.918722766285543,4.3998566913665975,4.689476409981447,5.636159507892206,8.95405196123316,3.407166752819026,8.585596124765187
'37',9.026073573440524,7.002940423539073,9.805381007022776,7.0561922033257805,7.006259074035882,8.755111261201753,7.350835485020635,9.41609822833999,8.325179268021959,10.001120425742542,7.745501416788483,5.215429393345034,7.735557453642984,7.511778376179268,7.017268574965583,9.70761908021194,10.14016857723372,9.992317768544554,10.266026866379448,6.839487235628676,8.08232180713495,9.36926434603764,8.113246439343602,7.72833528012794,6.391251833420601
'36',10.730844842374948,7.651999700078539,11.715194285204133,13.494757072118063,11.553668085602721,14.918611011418227,9.319662838181415,13.729441260157099,13.351292648272521,11.781345725235443,15.138353057711566,13.613128370094708,9.58267010396311,13.350191304373652,11.630460614035622,11.925739898878863,13.191304563661895,17.111933597874824,11.260503354002674,10.726702514525467,12.523658804293484,10.46124596017164,17.226248120375168,11.610213236862966,13.272932967748257
'35',7.508481505723992,5.409837282628522,10.833815498455023,12.740239926959363,11.531805874845146,13.526976813141632,8.636148622892115,12.514437629183176,7.597538521637069,12.655016714696618,13.690467910089648,14.04777790832725,8.079666707464646,11.516359940173823,9.660117933870586,10.114296556898317,10.589016213332025,14.801313250043322,12.074197946750962,9.889514719691782,12.716922723373518,12.889692574727407,17.171601744768296,14.07729356750864,11.054368896086682
'34',9.358218805382092,4.168097907900079,9.271347555383123,6.015485665360472,6.310237017680198,10.433254416757372,8.810974149903952,7.794983181890483,8.085385884486673,5.09319674918508,10.271861450743407,7.67645498281127,9.45899626699635,6.810779068208984,8.30218788389678,9.322652802583283,7.7185258462347806,4.417946683408361,7.621052546679097,10.436934032734102,10.734815978406198,7.438860382452458,7.746740177333907,8.06335418487965,6.960440915691543
'33',6.219454929337805,7.2988876434542735,7.618602614234546,10.060681247170152,8.043735136921356,8.59922697611219,8.547709542665999,6.947632250469667,7.165822767069991,7.726496209630729,7.992592360464088,8.099895201989497,8.372641550163744,7.247824353082126,8.143275997270976,8.314908496114326,8.679611562137854,5.497760416571976,6.633053255839047,8.666479491317665,4.613154155935963,8.465674131456984,7.326511400816237,7.338494056147394,6.114489995695587
'51',5.080397401428949,9.128600119210823,3.918681752229339,12.451149388636619,10.126912163202244,7.759803636929469,7.808353878607123,8.525594383662874,9.12190252487802,7.754213293637931,7.531378390004803,8.38810381815368,7.439406660652114,7.776570353089555,9.981262201926219,9.666902630642198,8.62276746046625,6.9682086150239355,7.106847311282471,10.336377258329092,5.726375896379192,7.323846590502486,7.4655610308855955,8.337017631175717,7.963152399618079
'57',7.398933721645225,10.328737232884516,8.53575167310914,6.280995663434289,7.245856082530176,5.859879024104045,6.1234814543576785,4.989170055831013,5.865161444091906,7.331737273042819,6.38278392599794,11.241588339580314,4.3697413786564345,8.534553905852551,4.567275779385453,3.2791472809509687,5.999606899079339,7.199681513843288,4.541745625474627,3.2319836700348636,7.194847413634888,7.721991782502606,7.468518305217336,7.094550921177456,9.208780667482774
'56',2.9560899040151143,8.252805738314317,5.515119096175474,5.472997194937926,6.023675619086078,3.0727968254609546,3.079875504024035,7.747088617268681,5.82698527727336,6.984033832088867,2.435014689979232,6.294557065001549,5.593206745380108,5.434356817719972,6.056890488065965,5.931905298344386,4.651369861159013,5.591128140476685,4.983949645212339,4.77601409463767,5.28639045998321,5.229595802442391,5.309112178985126,5.333341012213776,6.25260629315846
'63',14.064992961248668,14.624632923122192,14.80456683960422,16.00272001910779,14.99534668826743,16.40888769890795,14.308093795708935,15.184295854622226,13.004311448355184,14.760768597925916,14.252408075401497,15.871014281733585,15.61700390509256,15.050811150256063,15.968469906237686,14.57911266952891,16.271360224951895,16.669805543034908,14.969960446823208,15.06767857341613,15.444232429600447,13.61154083610613,16.30205337361177,13.721091851657015,16.01160886590744
'73',14.438411451027884,16.95012049216982,16.486297434793247,16.77501367294186,16.412404884296382,19.243793300721,17.286831845778654,16.9071024571162,17.258628322086327,15.779316135308287,16.795758954941622,15.386101232907475,17.790332485020134,18.033103376899074,15.892795381796093,17.30546712255588,16.859037568411946,15.88045827412487,18.476111201338767,16.111560070756507,16.354898443000504,16.62242954814509,17.231319766869102,16.16779897821035,16.844609208773644
'84',5.84158680001696,5.9446029815885035,4.832521135754985,5.3515851255125835,2.828438610273447,5.40293588414845,5.812931344738949,5.496168522474683,4.643267125047639,5.563260682891164,4.56822001510028,5.7462207569008665,4.3872348716846625,4.190421492315622,6.007945920326113,5.490647688178229,4.462009995395781,5.688714153483743,5.010073452080116,7.282158869502997,4.329401895135224,6.434028047423505,5.086743395176237,2.6932205584085884,6.91101811578416
'82',12.72435309184224,12.053798208068796,12.541875859673944,12.145034478207878,12.596678554179334,11.854513738823801,13.854017469347555,13.043325883589274,10.768461008674318,11.264748614770742,11.522180149292025,13.503289053689613,12.815005987473045,12.00286996671763,13.163643454720349,13.279966807647627,12.057898724655107,11.977602366589254,12.568066685422767,12.611033863483952,12.542866973478954,13.442357651952785,13.393915510900193,12.371331235371956,14.547140758793677
'13',15.526976574230666,17.32115536695555,26.141055717878988,14.038576512263221,19.811372053361133,2.9022094290987113,12.489628234753201,9.963711102122305,10.190659191992133,10.005655282656045,16.92817473761486,15.627583284387889,4.055203261113732,13.296917518873846,21.76332373535545,13.737413790555287,16.472399144344305,18.28390776168184,19.845367925741346,16.674808171919093,14.016795791991461,15.597275613038281,10.183937590029807,20.220776252361485,8.521464402964376
'43',7.929018985963425,5.654149062568864,11.070564841703716,5.531069714293214,5.738832535722635,9.863208086853705,7.543336671197508,8.5895303411829,8.153171575766414,6.281895700259816,10.645829917863606,7.9732077085073465,8.832190407348541,6.7778372266416405,8.0679225989682,9.324559553159386,8.37331238232249,4.8319534046696155,8.299185890066411,9.742823348139503,11.358930115590395,6.791291007197868,7.519072100321228,9.040962651543724,5.816413529656423
'50',4.884068436892995,8.412942386663763,5.657031677572529,11.04160047127576,11.85260566207249,8.645760721000963,7.361205520376674,7.752805936522385,9.771242451087227,8.662229888559724,7.914121097051345,7.726651752653819,6.724507311073996,8.456799858616519,10.219947535980392,9.389545614948673,8.677320389219055,7.380105847849397,6.977451007154474,10.824643242445756,7.724540072529224,7.05272423036371,7.783457435558385,7.391377431217564,6.87408543317933
'48',4.832894745559186,6.899069331653328,4.489434976096933,6.569291607144047,5.461724421740286,3.056742673275207,2.5382276936876966,8.848818834246892,7.0982406575890975,8.209746530428498,1.7749675313105313,6.158546623683725,6.629407908505334,5.001593396279726,5.957816041495542,5.6296172841578525,3.95764930626581,5.45786800155454,4.873173367524096,3.8014064716159863,4.30481378639804,4.72255083028762,4.17261514473022,4.750665589182825,4.044977582637069
'47',15.726571812576871,15.708896663818436,14.928019007966368,17.09962836210951,15.414334502403332,16.189502060002997,14.425182973638336,14.616799954362612,14.563080776074964,16.537652583618133,16.273635322057892,15.218862261620655,16.209140534653134,17.57932090238241,15.246199865440357,15.326653565888101,16.678159682904717,17.113009352583727,15.327196201511809,15.508019166373892,15.81987102951657,16.481409461214458,16.29588264813609,16.24595480660122,15.914809292895034
'49',4.884068436892995,8.412942386663763,5.657031677572529,11.04160047127576,11.85260566207249,8.645760721000963,7.361205520376674,7.752805936522385,9.771242451087227,8.662229888559724,7.914121097051345,7.726651752653819,6.724507311073996,8.456799858616519,10.219947535980392,9.389545614948673,8.677320389219055,7.380105847849397,6.977451007154474,10.824643242445756,7.724540072529224,7.05272423036371,7.783457435558385,7.391377431217564,6.87408543317933
'68',6.922683220628636,8.932140527746567,5.817482229119928,7.699603029751906,6.6794031511178105,5.802171855255676,5.24261209634237,9.641897062949557,8.047857581554833,11.586026102866207,4.269567361989456,7.1180299977437524,10.667024075067166,6.631908869429057,8.408175683783412,6.585584210908772,5.131501818627382,6.726887746322329,7.217517819467125,4.443967408323333,7.242640721830555,6.81682842307462,7.736880507142992,5.634367764327602,6.886782425858846
'60',6.38759254073294,9.162114186281823,7.249271050610544,7.912652047410323,9.950312784213112,8.894369354828772,7.060109391504472,6.596535567181433,8.310743891471787,6.925112631581361,6.418232586809795,9.448628239942424,6.074539271505404,7.4304037682130675,7.6649598971803705,7.459714518991013,7.383777002647433,7.53254401756253,6.524330742352714,8.15931406266617,7.9528295745671675,7.202495764959177,8.278212640144849,7.296515945308776,7.636316129083592
'72',7.179349498237453,9.069540206812878,6.361178293481946,7.918579324336063,7.1933161384517295,6.825819271649954,6.668679701213125,10.44490761240586,9.905515565045377,13.050935764130363,6.079366351837734,9.126995077737627,10.389090768229623,7.172413654470219,9.190862701898856,7.121725951217349,7.077903209679706,7.35852018823122,8.105695940761425,5.448369038205467,7.502651074107646,8.152916954126205,8.65506721380783,6.426481456791653,8.447637570335747
'87',8.1556744309094,8.356619753973154,5.26156774184156,8.762388176672568,6.0399341034360345,4.785193350356695,7.720954375113928,9.63564089707788,10.830407926286894,12.378907533874187,4.928357221316399,7.236643461236553,8.258652745405609,6.150839152695209,9.178694922624448,8.71571037223228,7.728660354214662,7.14278271367075,6.4309242447350154,4.032525799801869,6.387381074195697,6.388344496756331,9.688552986685908,5.020776501254246,8.50747914527058
'83',7.807928843850167,8.467526742793963,5.087293854596653,9.198340229803309,5.390418842389869,4.521796844252911,5.657974496401664,9.167090814809193,9.326492676071725,12.035901958712873,5.13866632138311,6.894067596871407,9.357368971043996,6.1334475376592685,9.875313384911381,8.1798868378296,7.764666490139751,7.172768146389625,5.300113621643256,4.392728037418166,6.494719579611978,6.642146642662845,10.126294237666109,6.104471460000184,8.85364862946317
'80',7.807928843850167,8.467526742793963,5.087293854596653,9.198340229803309,5.390418842389869,4.521796844252911,5.657974496401664,9.167090814809193,9.326492676071725,12.035901958712873,5.13866632138311,6.894067596871407,9.357368971043996,6.1334475376592685,9.875313384911381,8.1798868378296,7.764666490139751,7.172768146389625,5.300113621643256,4.392728037418166,6.494719579611978,6.642146642662845,10.126294237666109,6.104471460000184,8.85364862946317
'79',7.184501173732665,8.52785914859067,5.692416038262579,8.375530283224698,8.759566075930147,7.42563900702368,6.17113672203541,8.071483214331526,8.697810532448141,8.67057202345304,5.948070752913449,7.956500611423744,7.858692641041353,7.20413583842622,8.293344918232869,7.695401334032739,6.742426537565072,8.082378330895644,5.626257142070035,6.944698323459051,7.048536268999426,7.03367632926367,9.21871432679333,6.0268178843787386,7.829650281467993
'94',6.994394634585411,7.975833567729265,4.493799941401601,8.212644947686677,9.661944861952412,7.91893558056133,7.4185829682756985,7.3725194941676016,9.591364933056287,9.257027417151019,7.429612855310969,8.948997305063019,8.607878289270813,8.79626289046699,6.444722374080755,8.483658563136974,7.488454814666258,8.441255941219252,5.763017116229192,8.207686296875636,6.509307712983409,7.781253722237392,11.157791284380204,5.266565781759613,8.46867822411471
'92',6.902943328851634,5.593749629569492,4.7463197540683835,8.505334377767554,10.96045318976959,-0.20595143200621502,2.892775411069013,6.5469209534467065,6.927308098733062,6.821930127089417,1.746452075567758,8.648013356651806,8.952245440596762,6.081059336220199,4.012875298217119,8.679053641654674,4.69802894000846,5.978825690310282,9.687915867809037,7.9204272857602,6.846589720026993,6.337476418245126,9.102923368862486,3.332613348216071,9.455782496496822
'78',7.501228676576074,6.200729532352627,8.057391691149506,7.104997203834761,9.628897791781734,3.293558811892859,6.390338771271401,10.03500529006155,6.161099384865846,9.103750762837931,7.497158497727905,10.326474292328538,9.110727083449252,8.608156712951589,8.04059191723185,8.390403715728402,7.055725206318263,6.835025520025786,9.032744634075543,8.085597874549395,9.076484696983728,8.129189826850785,10.587975974049368,7.060340837055049,9.459009058619223
'98',7.854313717898226,8.366430776170484,8.134237699547993,12.431364482070594,8.065022868848605,4.264020925455629,7.730806064547475,8.992388819295448,4.675049142965509,8.562235363075368,10.43221303302731,8.486614438161176,5.631466646798171,4.839788970676088,3.804718992841882,5.74455260721311,6.522437381310523,10.298821366244242,6.184038109839256,8.892730693127467,11.221426944611995,5.006475249546111,9.429601632800367,4.276133603603692,9.632359569541606
'97',1.4657325938958718,2.0719918746003176,14.189871049285772,17.485072134780612,7.500739201405638,7.286922580767332,4.747614139143529,13.075927632271368,1.9714888685386294,12.114931095697562,10.402918144325387,6.858691922777763,1.3082513604659587,5.988670009982891,1.8089252649363752,10.921039216057148,0.48214223101648085,8.977695438601977,-0.584893209038043,9.35918369733036,15.780720057194932,3.8514727508190396,10.293928804229038,0.690260495401491,8.619959827437825
'77',6.429294353177318,2.188995458958281,12.926621291724299,17.92167762273106,8.33001901753759,7.625123077234749,6.095523274671781,14.548569724591166,2.274947273960701,14.575198972594203,10.871476156841158,10.77225689035402,3.7920882185021156,4.003275917125945,0.6895756785561993,12.3310515234744,3.383307517136769,9.097044732689616,1.5064939431140683,8.462470924500469,15.251811669557998,3.3992571093991586,11.05937827701942,2.005519906472425,10.47434784948612
Node 69,11.466485250146533,9.859504083940216,15.835068594731286,12.3033698670122,13.705429667613815,-0.49490366359034865,12.694627134132599,16.479877187959485,3.389493777888595,10.733804318934107,14.371234286679096,14.474772284050875,3.3316245442779353,3.953962053203711,8.899737886214488,10.671025093560802,4.176051511667991,12.732801137551313,7.9483705031134875,9.445653491956673,14.667581178459008,6.463373953273357,12.345192651556426,12.633201330802011,6.323880898816675
