'25',140.87319088874975,125.24597991408844,124.13518385901303,127.615751655942,126.61631795658838,125.50243803308672,123.40634047355228,128.2829775461056,127.13685327194013,130.17278890892774,131.77637551971128,129.38270518342128,119.65498397352017,127.36943389949955,125.49313736175235,127.53292426711344,140.06795331383705,126.03047348012531,132.28094178546576,129.44896922829304,129.98690390824362,131.27773242160464,130.48919157099223,131.33399266012944,129.98187328429276
'37',134.7285977050369,133.9231612319243,134.34187232531215,130.8596556539257,131.30848361316603,130.0020189651714,131.84315065155556,132.16533148448238,129.2590908015243,131.37217989833863,133.740253793904,132.30471462525415,130.33409238952115,130.9277917748658,132.35812219027585,130.60202130960494,130.12967522258532,131.0191089513783,135.32680792724327,131.8608953144116,130.62191420921656,132.55619331723238,132.86572370614778,132.2682397456954,132.11903957343398
'36',134.07460350587826,135.6820854968965,133.94544887171637,133.48340955626932,135.28299133096772,129.6693469294367,134.94223302164716,132.25226902829698,132.19494481537734,134.50416355733438,137.4022121515072,133.94652061600527,139.40902885858037,134.83549124091576,135.211809361934,134.0410607915526,135.0913665694657,134.38077034990667,137.60808575544746,134.36015411502913,128.9904345308066,132.77898749089647,133.39389864360442,134.8147259921185,134.3812385792957
'35',135.9432879186664,135.94964674309534,135.52937940689299,130.84408133087484,134.0113673931761,129.86118569002485,135.20071152876784,130.1371700274253,131.84659159962217,131.56894755705116,135.13560809877183,133.9850030219149,136.19125069881224,133.87059458771282,134.05129210179723,131.42667067318985,133.31601216384317,134.0661375381617,137.04826180362537,131.3138287948764,127.39346104233903,133.5483558638526,133.73660062607084,133.91275192729765,135.55625927504857
'34',121.51060580254801,125.57970462984369,123.52482673301148,119.95110098375471,121.81587906688178,124.8237642899495,125.3627221772068,123.27444520994773,124.1401739098051,125.56156067530357,125.73244187342777,122.2172942023355,120.90646042438996,125.0306623902869,123.75495734910189,124.87655323358453,123.61051415872936,123.7231162103019,125.56420967351767,124.08903160733091,125.62534866006241,124.36741365089838,120.57451064463298,123.03307890817979,121.16961248872514
'33',126.5109847051926,129.15107605568514,127.92140565998243,127.53331327521262,126.12467574311424,125.94561390121245,126.84972753589808,127.43352307519969,127.85698590339953,126.66257384096944,127.07420656459061,126.02352620007953,126.44872070177318,127.42513290102242,127.83172120274217,126.18697971944654,127.7240087699003,128.0655002722156,126.83085057943646,127.47412017988775,126.80665806858377,129.0800326654524,126.30264820102859,123.81606256804447,127.21353586283462
'51',129.6759410114015,128.74415555759575,128.58394169265736,128.97769474926264,127.88218073657701,129.76544133623793,128.49828491731287,129.2815645678961,129.830135405798,125.00402050270345,128.7731714950685,127.69627119756849,128.8956112993969,127.03023919143543,128.37055996841454,126.86896168311219,133.71307575348618,127.34808847966644,127.62800744069516,126.96395985468243,126.15644843033984,130.702695157364,128.6998514443345,125.3776596544919,125.84195851455883
'57',113.68878894401404,116.43153644008832,118.0609284331176,117.82598776876016,115.00311375841085,118.18148975639998,119.19507817373776,114.25893585512057,112.57291432191164,119.11784586848236,118.8239492610581,119.24198292393781,113.09386767531781,117.41846704161446,122.4067409661938,115.32031488323625,118.01618754561645,117.86397786990217,113.18804037150365,111.38628821188362,120.8239098686977,114.49187300805816,115.7134439651255,116.95225460612828,116.15026926464085
'56',130.24605821782134,130.29793654648316,129.95300560027968,130.0273126483427,129.28747840631027,130.22292865548033,128.81365610997065,127.93238286849227,127.9410588966309,131.3049067712549,128.98917386683289,129.86881572593248,128.11088435191203,129.27743308511293,131.87347610325492,129.3318012580127,127.87485951850735,128.9666692010019,129.03666251281723,128.63958924131265,129.9803306745825,128.6166672586918,130.66642884545345,130.86373269171276,127.41055914514068
'63',128.18032340803578,127.04039380350387,129.64760870768967,129.88234773693787,130.1246839945512,130.6838039600443,129.57378586783503,128.14616267747445,129.94079270845123,129.7831657686539,128.88751457203617,129.0746832201646,130.30847932996465,131.23722571027506,129.56530380672305,130.10715168867148,130.12863166072896,128.3640355577191,129.02594680368517,131.35677741867846,129.37640525455856,129.2575913949527,128.9491452690434,129.84783458454365,129.10086901824678
'73',126.53564499375244,123.98341947664747,126.44847864728632,126.01682618219401,123.64165415420153,125.1959256866682,125.63897876798033,126.03208812272537,125.51002268585358,125.27705786418176,126.27893019697335,124.69377627502179,123.20664320231067,124.86188095299005,123.31205560314467,124.92732065819396,125.91792637021555,124.35428941023082,123.36996746503632,123.79356645975243,125.6168606065459,126.29146212551848,124.32870267489155,123.61982176798517,124.83964348788858
'84',131.60692322720706,132.13092485942934,130.89412333386338,132.1859184151647,133.50106095241307,129.8663067608633,133.84925824941126,131.49574095052887,134.26480603743096,133.15893858998243,133.84286740409274,132.87822095823307,133.53030974232783,131.56090795686598,130.95382073700935,131.76380718157185,134.15379344865892,132.01619494828483,131.43774004363522,131.8120349762195,131.66552327010643,133.75882177644988,131.70782458035438,131.05803910498744,133.57119332700572
'82',125.9439217202734,124.45914612507711,126.0736235214762,125.43912540475736,126.15936365426296,124.68542965968236,126.60299852457362,126.70636003421815,126.27225130807126,126.3266872915639,126.96350209505319,126.63221529295079,124.71679292463008,125.50303284712875,125.79230347219973,125.53031218847222,126.17505624476976,124.759882790143,125.62625405774125,127.51666770162942,127.69651639983967,124.9549703294333,125.97813439229955,127.88481391706526,125.49732738734521
'13',118.24625060081353,131.33809075440024,125.26220916040499,134.2955923155407,127.34257555403182,129.4449358917243,125.24851685785472,134.2074382839264,128.02659353717323,119.02952335667489,130.57723399921375,128.204760805443,119.59205469507589,130.85727453206343,129.0275498723902,123.96236240994806,126.52278698803909,122.59393762020554,125.58503202669222,122.87910148413728,128.10031161960399,124.09016574336088,131.3088401350101,125.77088297284226,122.11044142673825
'43',122.25626438607428,124.44169206027094,124.47861145557066,120.07570473495413,121.4267666980826,124.42750909442185,125.54689899030275,122.20877032872065,123.07378267035527,124.67640739003836,125.64448488174088,121.11302167164651,120.38305943365705,125.43451801596984,122.6268032927959,123.13235664511423,125.07142100482675,124.26842390908341,125.58813412218629,123.66410233392517,124.38514506939285,124.74358662498994,121.0220951707046,122.82528633650432,120.48074558124695
'50',131.6902707839747,128.32723246450865,128.115066384048,126.5167125955003,126.58665339698854,128.7331125233026,127.10879192325582,127.61277796473878,128.00623601144,124.4890464842267,127.37997791552648,124.5211212316559,125.78304172691011,126.79029941949122,127.35602114526698,126.4204890877818,131.07160909637,125.11749634281793,126.11001048063098,127.20390392733748,125.97471723963665,130.14178564492354,126.05930848142475,122.99954702196203,124.33206068453323
'48',133.44298770930948,130.47125853743916,130.85717541116776,130.87245295586354,130.72603050756447,131.95410089568506,129.48093607741956,130.14460801227304,129.27752759648942,132.101243502393,131.16080269349493,131.68313952893206,131.73029472389192,129.76636662239022,133.60187424191395,129.6260945959487,129.19882652393537,129.93309978224553,130.45286146933864,128.72293034418757,132.3269542485192,131.91365811028663,131.05115323175778,132.12598286447755,129.799767581258
'47',128.84922349505842,128.0756717476012,129.53829908669206,129.75448481775138,128.72285233853714,128.9916400210471,128.72911130334023,127.94840029689223,129.16357399750362,129.30371390839224,127.8139436020041,128.24069956268337,129.27068860053004,129.61385314341348,128.2325396620772,129.12822621171082,128.53656992490411,127.30168170342414,127.96781195174593,130.4096453529584,129.40662493443622,129.42749370223584,127.80006464231332,129.4560747074788,126.6847710160684
'49',131.6902707839747,128.32723246450865,128.115066384048,126.5167125955003,126.58665339698854,128.7331125233026,127.10879192325582,127.61277796473878,128.00623601144,124.4890464842267,127.37997791552648,124.5211212316559,125.78304172691011,126.79029941949122,127.35602114526698,126.4204890877818,131.07160909637,125.11749634281793,126.11001048063098,127.20390392733748,125.97471723963665,130.14178564492354,126.05930848142475,122.99954702196203,124.33206068453323
'68',133.26743942982102,129.9610321837427,129.3217483498676,129.16848764723355,130.46156301549883,131.08637431723318,128.87984970252953,129.31664349731207,130.6024475970848,130.72150085325512,131.92817653145605,129.84816965256235,131.7570682940882,129.03392344981373,132.69918209821967,129.79209923473573,129.5261847471895,129.10033066829533,130.08556684773183,129.426466103303,131.22660260085652,130.30143620700156,130.04791592304161,130.88666805337,128.4728909952766
'60',123.90370882633421,122.48907610351425,125.09175788919802,123.14635635715506,122.56343145026594,124.32815590624162,124.13381532459147,123.32604783522372,121.77924183307138,122.74892161828235,124.0282207083029,121.60170003247288,120.78168963135751,123.3141221268882,125.82164783256574,120.87143189067925,125.85283508641267,122.82696401846358,122.0210592339525,121.01640892602474,123.09253960991575,123.56938664039278,121.2899773176171,120.17856098601992,119.91135518941333
'72',132.21858453128553,130.7863597858098,127.8220833890139,127.04590375135194,130.49047541022753,129.2812472832756,129.01610999478436,129.13887258850588,129.59353413316276,130.71280272585233,132.70516063314653,128.88902300963554,129.58848469849994,127.3144167968146,131.87965106308346,129.21472679328733,129.3430253804038,128.28629763911295,130.22351432162424,128.55572237035915,130.0074528612338,128.68712135007422,128.7891296741163,130.44419043368308,128.52659425555498
'87',132.73346992771997,132.05287926593874,126.94187482328822,127.51974087984242,130.3849178577513,130.6974339576261,131.69963735649478,130.1555374835137,132.08350547765932,131.0246327835507,133.64893587897967,128.62117775741618,129.86809143858994,128.80022549909344,133.01372240580946,129.858489015396,130.63650287297392,126.89699019709141,130.2631450690153,127.54324517865675,131.7684724273295,130.30981541564046,129.4185846967894,130.15155635270486,129.72447681917757
'83',132.3418355905912,132.30868310074396,125.78808843348222,128.6668640994826,130.55318483829456,131.44593203836718,131.6432342271209,129.23021798349143,132.28440608507245,130.71202895796404,134.12691169148903,128.51204254208443,129.3119114170735,129.01598611120562,132.88454247596218,129.86641851181597,130.62351432074072,126.3866099622576,129.63835941741385,127.51517502907087,132.72323978782543,130.7331329909616,129.5514626803377,129.86304516584653,130.45095061538794
'80',132.3418355905912,132.30868310074396,125.78808843348222,128.6668640994826,130.55318483829456,131.44593203836718,131.6432342271209,129.23021798349143,132.28440608507245,130.71202895796404,134.12691169148903,128.51204254208443,129.3119114170735,129.01598611120562,132.88454247596218,129.86641851181597,130.62351432074072,126.3866099622576,129.63835941741385,127.51517502907087,132.72323978782543,130.7331329909616,129.5514626803377,129.86304516584653,130.45095061538794
'79',127.5935141724797,125.46293711950163,124.73127596993024,125.80714893116136,126.10505228694849,126.85635175101092,126.22146958537209,125.83002992093495,126.16728659623385,126.14079133592233,128.50979603631603,124.3216832776394,124.60695921444542,126.62762964826493,128.10399546253393,124.69362102947652,127.09522741475898,124.1913157093622,125.03870734835807,122.91542892605733,127.15671399294283,126.39393212258963,125.82736981637137,123.81775972443592,123.8927468350886
'94',127.67910511980583,125.43998560888484,125.0491003922159,125.30837324771032,125.3765086046696,125.93652601820672,126.98373020621526,127.44795584556057,126.5724371868424,126.74384716925094,128.82783436234945,125.06289436581139,125.41334305957079,127.62162167021553,127.16810747714649,126.17890558355955,127.54968010023748,126.35919319125865,125.48916269924706,124.48716661517139,128.86866542494934,126.91103556237634,125.54756411631257,124.54159901801407,124.03326430048698
'92',128.68150823554046,127.29849138290102,126.73657751907166,127.47189380270258,127.94068965568131,124.58864420303024,126.51289288122241,128.35228086309803,124.72405104783897,127.47956508122098,124.50319517408855,124.1448632922482,125.89436518220387,131.07572085073514,127.85839208453214,127.19883955525194,127.73023410869583,125.33523519524228,123.45011910251654,124.41654909671159,126.60732394534715,124.77081483938018,126.59413509536147,123.6822193108523,123.87041338529133
'78',132.44194657143444,126.6212017357181,131.6161811717235,126.98788112297211,130.8717528280986,125.66313345357916,130.29954135060882,128.4838938641881,126.83591046402603,131.0558942397092,127.47112766387919,129.27922025356878,129.72949799299263,131.70689663332206,129.51064746737518,130.72769840607515,126.16566686502156,127.65822412926701,125.64278622825913,129.31304120230507,126.73209926274254,127.27039481015899,128.2374387360673,123.88978653687268,129.1432329754393
'98',127.39349973683564,133.31601176180462,129.42429714196658,128.22469700876167,133.60624785579347,126.29832126460138,131.37893642403867,127.89546580799566,130.0353377943668,129.93924249059276,124.84313875376506,130.2406959939312,127.61287865094428,136.80820838196937,130.62088683778862,135.06299367594306,126.99299950102913,128.1655538478351,125.02157071243424,129.78276491867092,128.07084971678623,127.50585723160076,128.62345718679052,121.14248977390292,130.19678688729863
'97',136.3737118442985,128.98097323420754,126.28795951434417,131.71266275883409,128.95430528819324,131.34920558882993,129.8901877608944,129.32001621051498,126.77323494668329,128.694703714318,125.74004177091847,127.5150420902038,124.676277213479,137.86805950326817,126.37901633568863,127.69438119465518,128.55351363529587,126.8312792619849,124.53715928566899,128.88745236822467,132.62176379954607,127.29852126383868,131.03493667977048,124.02389591319155,126.84345353184167
'77',135.9846713805301,128.3493330105672,121.8646946732479,129.4497151119719,130.6992319315798,130.64416227852334,131.39464543962546,127.58060617914295,126.51653975151424,128.2770740132537,124.7934238025554,127.14937415026544,125.16707354903205,137.3060081020686,126.84791620795775,128.78706742251953,127.83418210595478,126.79933143964308,125.56890959186387,127.66599541305794,130.85550120187048,127.63213555540194,131.55344917936935,125.09458401124839,127.24113500570705
Node 69,129.10095924229137,122.32041720535018,120.37334339761476,132.35050022084633,130.99135178684435,131.6476522046613,131.43793895711727,129.1515754556019,127.95610132101505,124.87796101718315,128.5360467944523,124.85019213571843,123.42284991255887,135.03616910578575,124.72858718005087,129.3045314100693,126.86480169236641,130.66797677666347,130.86571028371128,125.72998708586712,132.3352766036816,125.2091153263411,135.39911253981967,125.57754769502876,123.40791764254206
