'50',10.974195616540046,13.564178571163456,11.274271420620188,9.183725465801816,11.623566211375765,14.1152283346225,11.4621453344616,13.518077445793487,6.458787359460059,9.797286501991362,8.915185830903269,11.1166437579008,11.088602007548753,10.573714498776292,13.178936727780245,10.448316685197312,15.366286761765307,11.397800437339491,11.272894560703028,10.428047273087298,12.263827441370287,11.503948947588968,12.242047772259781,14.681294201722428,15.469495336191525
'48',11.655982039513601,10.966989167844444,12.54963421408274,12.92021667574999,11.491098257132027,13.18734326093676,13.911056971640566,10.506756597383204,10.788735327240824,11.09398473268942,10.14694326186361,13.923591596278442,10.620367318757056,13.850078728116983,10.011446683211336,10.713259428212801,10.846823380737982,11.551701628835994,10.970165261701192,15.334685440028483,10.63849420537316,8.158597181799324,14.215191699304803,10.854149868713685,12.031715657763879
'47',16.394079071623867,16.79130044725381,13.695324222784775,15.774326320588123,17.90380246616729,16.163598772230063,16.491270860343135,15.666261201450753,15.703798197408304,15.870075526932766,14.737237456809327,15.41601167888778,14.262074538913764,16.489098538791694,14.823745186642057,15.30268883788001,15.392559650863838,14.880545214700945,15.69562867258883,18.405718507362,17.16411494109106,15.839232744131339,15.765835670835108,16.112613818196664,15.939406833315715
'49',10.974195616540046,13.564178571163456,11.274271420620188,9.183725465801816,11.623566211375765,14.1152283346225,11.4621453344616,13.518077445793487,6.458787359460059,9.797286501991362,8.915185830903269,11.1166437579008,11.088602007548753,10.573714498776292,13.178936727780245,10.448316685197312,15.366286761765307,11.397800437339491,11.272894560703028,10.428047273087298,12.263827441370287,11.503948947588968,12.242047772259781,14.681294201722428,15.469495336191525
'68',12.922305420823376,12.230067014310276,12.738555691354502,13.98202553530673,13.734064834286876,13.23257324557756,14.65754241004962,12.773392737387066,11.672673577120472,11.106215505778295,10.910358530921302,14.536201472610852,10.837699415849862,14.7943093033444,12.129715821144437,11.302253696060358,13.231551786728547,13.983462765914805,12.896315890306536,15.240035233789765,11.507537674096739,8.992856113910667,15.524951061707318,12.878740688319985,11.843120113716113
'60',10.821205026950404,13.078452032062176,11.976467820447905,9.28051826584875,10.448025601057816,11.206701376003721,11.337461610989198,13.501810606378756,8.755864119366118,9.889125763388794,9.765530785841507,11.279973141041097,9.35947265016745,10.690814705557894,11.58782318075575,10.593010975931572,14.464315385693505,12.272151937183091,13.231704654238287,10.808931148822023,10.671592953352249,10.887626538659982,11.187683889421258,13.13365677257905,12.551289311625913
'72',13.077473970708098,13.842238403799682,13.094508910023992,13.669184679960683,12.76903840130961,15.000366507746252,16.338544456997308,12.854706628699564,12.63692761492433,11.847763677073097,10.814357185564345,15.403390812121879,12.13592803279282,17.20666897211389,13.105384125934547,13.593839059053316,13.620582840311796,13.342913763610074,13.21095756471363,16.30252098644175,12.060215897513913,9.320705913710592,14.509562559920626,13.578196255421354,13.029313616034045
'87',11.060238875464249,12.300422807923729,13.028610637808116,11.5060439233417,12.369574214239108,14.168354853041372,16.32752002472916,12.157586118045582,11.486422860544472,10.075657547750163,11.009827672815678,15.647441868545728,11.04573172039816,15.323140061990328,11.48259248550273,11.335624779766007,12.158823813391923,12.602814391241541,10.433584394341116,15.017433919149536,10.979497579394323,10.456752563315773,13.461426715494113,10.75566769466488,11.105176520817308
'83',8.52198192082859,13.33690860127673,11.968207145780154,12.042445217823595,11.786710548861246,14.050302871852171,16.70800974046428,12.56562577690873,11.724671275428417,9.697331056680678,10.268832124190274,14.797602375492781,10.119776822042086,13.755247930425403,12.342105801041948,10.213882795368413,12.334032514070731,11.418851348040572,9.945059388983173,13.85117256990334,10.99640423586616,9.378501926048866,12.719808824642088,9.685789211590297,10.689481696901348
'80',8.52198192082859,13.33690860127673,11.968207145780154,12.042445217823595,11.786710548861246,14.050302871852171,16.70800974046428,12.56562577690873,11.724671275428417,9.697331056680678,10.268832124190274,14.797602375492781,10.119776822042086,13.755247930425403,12.342105801041948,10.213882795368413,12.334032514070731,11.418851348040572,9.945059388983173,13.85117256990334,10.99640423586616,9.378501926048866,12.719808824642088,9.685789211590297,10.689481696901348
'79',11.521599249642694,12.191317025668337,12.405166997371268,10.725635365080795,10.472044339682585,11.641963699601527,13.635856057973054,12.847977553837984,10.493099077099917,9.736289504843361,9.562763293710482,13.059268981619407,9.906766307355358,12.324539730778444,11.761194812678546,9.686917903268236,12.740228884580793,11.503289499400612,11.699219899058946,12.269814199101887,11.762434260206682,10.261877679958298,12.334843782714154,12.024268710005032,11.244933314462765
'94',11.227316813430715,12.068356966111422,12.328143128601342,10.313010485788022,9.94460301155407,11.463217579421636,12.402787253045934,12.029846214457338,11.087063861873496,9.518866307406524,10.748726018025907,12.161820919268274,9.29910688336996,10.56943141044851,11.15570805623788,9.044758068924542,13.105678870642565,11.029393324506346,11.301064610572583,11.765669893664818,12.129834852791642,9.937526208123009,11.82670723043567,9.58772871131341,12.026056962780606
'92',10.298697720386736,8.406296550575266,10.911392735773267,8.097927433415764,8.857167955972397,7.783351669118518,8.597841804256667,9.181154319930595,11.277684442873356,12.455866576199186,11.712857173505782,11.507056092838754,10.126773549889235,9.730200346069577,11.774402135031462,12.238652893478816,11.754259384109364,13.441588594908103,12.326186472608972,13.827257154980249,9.720793250256985,12.460550915888112,7.549926032810812,13.049129322881289,10.964898699840186
'78',8.691337078168795,5.765382655429958,10.881254294918527,7.44412956616572,8.698890150679798,7.170891890372936,11.196547095192711,8.2777998748399,8.411068080886015,12.405904547899109,12.213132792398273,12.721062538629457,6.286041592944675,11.564325633740756,6.952931005602585,13.569087973660737,11.73836674856899,11.697753040467038,11.913375419658188,14.955931544248939,8.893339276674688,11.951729424198774,6.499612767961181,13.35742159451681,13.932462044061738
'98',5.07958543568611,5.163550307346233,3.637156179106207,10.269426476411931,9.715552513666141,3.997335784372319,9.921949962134109,8.314459818148324,9.688368469263528,7.690100888742562,8.66709222265286,11.120554662233305,7.051874315563473,6.660153146431219,7.045037485446925,15.751368367579953,6.407120600626633,11.186616464628047,10.556594496698196,13.080239705960565,6.374593805032018,9.145258594145998,3.7656129260327678,13.072758639449571,13.842417934654943
'97',2.589539455584608,8.594280302131988,-1.210594308050214,8.721335631137192,9.779399175832209,7.768190081095061,10.487348445301595,6.22854746187669,12.74821591047363,7.756731329491429,5.857200848377284,15.172839989847658,5.519203333103631,-2.26110492802261,6.923099627906486,16.923995049271547,5.2103176399727085,10.57064409012768,9.282110114371516,16.16331649086558,11.055799017499254,11.390160117332334,9.614374842770939,14.168169784863878,13.047486321142898
'77',1.3014875742628231,7.799621154179274,-2.6117017964350073,6.916651468689073,11.925019532453751,7.349175405177437,10.29866492386954,7.238572014315644,13.121001707432647,7.637294005020683,4.943133105614701,12.482086360004304,5.685458959183508,-0.35091710596498654,10.250519444460469,17.152666595385398,5.540610709244328,11.94564391755283,10.316043313645483,13.238339566133888,8.608498827105203,12.125830865408101,7.974872424192021,13.577774029954137,10.436865880755164
Node 69,1.2604685435429657,10.325508557690734,-0.07682721240206,7.905982287306355,13.18604929184853,5.014496484147162,8.488901127569163,10.318263433147985,13.444792872677882,7.909721366858311,5.755557886857608,13.53496489688391,1.7868448315761418,8.247362559607065,9.161638724664522,12.639473739321895,1.7047202761510722,5.011417783487705,7.694790012203502,10.725092115137564,6.164977504517095,11.756472903693835,8.646426275244288,7.471383159865902,11.155920950128264
