Macropus_fuliginosus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
'14',6.111936334462552,6.821688255917292,5.751791803030957,4.467386324002491,6.550074690680147,6.392057776450147,6.829679062919514,4.841109128035234,8.010998808157522,5.970011532923708,5.805028773881002,4.538823589287424,4.515973440652993,7.037087015943771,6.74385549217169,6.262424515464972,4.30330132008613,6.503632596149473,8.602651806239914,4.586426709891887,7.821014400871348,6.112547573383091,6.921767910837786,5.914146121300033,9.00858488469607
'25',1.5014388384796207,0.24496850783023993,3.4647072550722786,4.4863409656596875,2.4302885249539514,3.942728984936543,8.500083279949429,4.703190853743461,6.013544473419464,5.351996680641206,10.709899174759565,1.6453140558187096,5.390640195857205,9.524299247332173,9.684744994954267,8.03869446474431,6.861667804953771,5.300852646882552,7.338899133933176,10.138820437979396,6.810793407722562,7.980779491845026,2.9367952776193054,9.689494879102648,4.149978498747781
'37',4.985185879214245,6.581567512061293,5.775051883133636,3.9947353850708476,2.216927754293743,2.192277291776477,4.756325754184169,3.197003116242535,1.9294127044914167,4.154418307730629,4.590901097760753,3.289612336522047,3.2930009746415583,4.1335010198964515,6.103451184666621,3.890664841538412,4.7242146274395855,4.979655427285162,5.273159877628171,2.074077985441827,3.8008488193534284,7.335559371088692,3.2965757202200128,4.9578957708737965,2.226782821559523
'36',4.484680313742739,8.209554077723224,8.165046006185948,9.944232508328087,7.849154497237919,4.74345809254172,4.711100026493322,3.5877220926721893,7.733119326513806,2.852816718780711,6.039855827151775,2.3577285667735848,4.365551419095373,5.212684045901738,6.136119692540623,5.527243018033306,4.250302091439792,9.542860474348629,5.857819390552468,6.874501735572264,7.504335340113254,8.437039691809682,4.716540173279842,6.014472964637323,5.905351023426272
'35',3.68656188948737,6.737987590536652,7.605418235445454,12.175024781310489,8.405752330075533,2.7959945295299398,3.175126782301851,2.669400836443745,5.831494456784136,3.6428172008912756,5.579107541974322,4.999922453739116,4.108766100353804,6.807538143495456,3.905058052844111,3.36552299262589,5.722086564422667,7.606041393117776,6.377668632282883,4.419598601384057,3.6602102716723786,4.906589027441383,6.5938649343869535,6.436384246264869,5.838843908282204
'34',12.46008689315539,12.487305035099547,9.296098975732063,9.418177796710108,9.225297742225242,13.097112323850718,8.478163617560318,12.487780721542492,12.5928856555887,9.070006064163625,9.096848912864987,13.01674930566846,12.838995203624117,13.748013875027292,9.295053518880728,10.602222578561356,8.788951026245218,12.985863032547197,9.432452444624031,10.50378193326971,11.338601224217786,8.858340335853386,11.136577369981302,9.828250944102459,11.000737138895772
'33',6.139598898666216,8.326329005990408,8.955438501521282,8.320614931682588,8.300434316142473,11.179416594835065,8.449663644060351,7.220263558804499,5.525867414884116,7.592152147773334,10.968833484198512,7.6130620820836326,6.820914481029246,8.476263794718962,7.210167218316609,7.10812790524366,8.73070288233103,7.276337158210872,9.50373677182381,7.984331112761149,7.752921405918815,7.832208712352378,7.715630432172526,7.673369191151792,7.683715021861941
'51',7.0057953994639455,10.487867508320265,7.5463918774075545,6.416740311145699,8.199696425968853,10.394770261012347,5.4121802864131014,5.111882715555438,6.379763888754656,10.105659825065395,8.541264299047473,8.398191916439801,7.156112596921269,7.744339150365708,8.354243665870946,8.487880395630787,7.3870239470058925,7.332443277963825,9.032610047813506,7.90276449712156,8.496423098686202,4.977727837668038,7.190685196400013,8.414332859119709,6.325649747083705
'57',12.228577934963235,11.595657951192152,8.387863616766667,11.73300427861063,12.690173291324141,9.33436376550613,8.577422911206874,9.483927449492397,9.265172424244874,9.413847534550257,9.092290008315654,12.560085850707418,8.499706563714186,10.177606741453141,7.806940234991592,7.303624356591174,8.205390578774596,5.882690244111993,6.835848425771463,10.363690951009703,10.192097199987163,11.255442842858887,7.026778908154604,11.090712542505123,8.715272001686897
'56',10.459346994753359,8.019127191619763,11.478632260721117,7.384088310588005,9.045868463442844,7.34504032098992,8.196411819961243,6.839193400259149,8.292764356012956,10.314658528581155,9.213567840866483,9.166035383738233,11.477875500611157,9.129257031286365,6.756123363140478,9.219778272744339,11.354858800715755,7.955510549867416,7.871464249065247,9.810826144056186,9.025284973234722,10.264319559384928,9.702667477125818,8.760908971875416,8.954248772985949
'63',9.164679749259246,10.592067329966769,12.330106787798575,9.432360149322815,9.207635855225549,10.727809083067788,11.23468650060001,11.504949350003981,9.261235039339427,8.526415221082528,8.916267734459943,10.546493357311233,11.818263492021307,11.44277709556659,8.392435382888307,10.719160285005314,9.859875160571626,9.03537259390851,9.763329389551673,9.558332019977497,10.828291151762983,9.586038559452561,11.515588572811344,9.805475956658878,10.759489645936844
'73',8.109332972373563,7.1398589964217765,9.009929577797262,8.698579737647444,7.001326673668208,10.06236813269407,9.434134143648631,7.405031496373472,8.288851682058285,7.4891829698660715,9.17090480428578,8.024778540248494,7.179467234365942,7.77517562446937,8.565235825511998,8.312748124876327,6.566838886099943,8.874828193507977,9.731882032227789,9.24495338430973,8.89314463004504,7.640848649111042,9.103421365267627,10.423214989697147,9.783434224726136
'84',6.421008733434698,5.2520413221410855,7.424181916041576,8.375686474894794,6.675564371113806,6.939651893717104,7.557150332763614,5.180144189582325,5.879847287159752,6.049190995909937,7.935622017444222,8.695663302126448,7.617920312779784,6.868275512883242,5.407834261321778,5.693775750292886,8.20131275850075,6.399730876643886,8.061572274193601,6.827266233376741,7.12760142729805,7.574457436278202,7.719898058250226,7.037145004050696,5.887874923130523
'82',13.121494464132143,12.175372067185979,11.991166536890136,13.564654381908957,11.576112651827932,10.506193438530605,13.578526906943969,12.328771558448217,11.32954187424683,12.37646662540334,12.917253778493837,12.366285731150699,12.071036046527553,13.607321120129152,12.309457231927855,11.984942350551231,12.172063247522713,13.497311954632094,11.605037664593523,12.864596435520102,13.94811352269702,13.241977424533419,12.26049759183208,12.973197529931133,11.041867566578626
'13',21.453278849078412,8.133219546254212,13.742918168264666,13.605698442108688,2.9320194264076145,15.877780168182934,11.142100901901703,6.799718819459185,8.159797664699571,11.642714895873372,17.156697421323134,9.685855742735686,15.10355060677671,17.792596200947163,14.467175771952137,8.493083868998013,13.022778039735321,8.289016987813715,11.006232105722109,14.890793600672923,12.942248726340752,13.565105478587009,12.800952388934721,12.957636701728205,12.170487287338856
'43',11.839826914421277,12.535759847297276,10.746556899278783,9.771521691220146,10.133679194052725,14.488265102477856,7.500437895110548,12.036773978793471,12.905117040195476,8.861419306042109,9.588294533993421,14.645666339255,13.046868421212649,13.919211939978089,9.188446414883883,11.332742784674316,8.74109593107911,12.341692070644275,9.957950296516087,11.554321869788561,11.18689613444092,9.47782704591389,11.657780213754755,9.864421642804247,12.164404721854217
'50',7.648259402577484,11.64525209185407,6.255992151581104,4.3720454336743595,9.367524413368269,11.600805844420135,6.904166955863405,5.511969882666496,6.352260942495498,12.205034016454379,7.3137344553633605,8.738048178559072,8.093859480179281,7.5389433648221935,9.384707426322267,10.240279623654567,9.18210648934581,6.363300775351845,9.728112954536423,6.574986741191392,7.802259901958537,4.766655547751666,8.535597843912493,7.6389951277437955,5.65204747398174
'48',10.580156177503829,8.406636401611578,11.874867452950708,8.14869362295525,9.528393143454453,8.42470578312804,7.56715804267665,9.191702999182036,9.187955424066162,8.912466514316197,8.388851359807092,9.324464565081767,10.585748740125332,7.350860512783285,7.457106331387069,10.027506188495423,10.788238543151689,7.598269877848425,7.497814699764533,9.660462707079256,10.031417074942143,10.62563784318723,10.455418266957084,8.139956012009694,7.2628735955677435
'47',10.199776557318913,10.626308568340196,11.77025252260221,10.241643476670308,9.868440099009426,10.934419541281914,11.850351341412319,12.007333160219241,8.620252419439213,8.983396151030046,9.61971795633869,11.746654488033721,11.66974096900681,10.803225577003838,8.642105839854127,11.53057437176881,10.561883379597674,10.032463215795993,11.023368502534606,10.403682519991502,10.541711912654343,10.729647621413752,12.519332978721572,10.609262732247668,10.442210969231505
'49',7.648259402577484,11.64525209185407,6.255992151581104,4.3720454336743595,9.367524413368269,11.600805844420135,6.904166955863405,5.511969882666496,6.352260942495498,12.205034016454379,7.3137344553633605,8.738048178559072,8.093859480179281,7.5389433648221935,9.384707426322267,10.240279623654567,9.18210648934581,6.363300775351845,9.728112954536423,6.574986741191392,7.802259901958537,4.766655547751666,8.535597843912493,7.6389951277437955,5.65204747398174
'68',11.616284308802271,7.6684751947551835,11.888209788514086,9.052044218164719,8.785887722396893,8.856635661379523,9.489611428842872,10.544272999437498,8.940464932458129,8.19069225096411,7.197560942185184,10.590784035661269,9.801793021398577,9.468026285098235,7.1570503901477185,9.36198507894419,9.596432200382882,7.272026858807898,7.718352220900556,9.697271912032937,9.516641915130169,10.572050660076746,10.19797560282562,7.660705183946433,8.667720821209981
'60',8.67650264975361,10.429962055091888,6.289040150845578,6.931909697690005,11.134154063840914,11.520407975062788,7.75288039171394,7.666256268173675,6.965442975534889,10.292992881678158,7.308681220480211,9.800315552850808,6.998160152081248,7.759690920203949,8.63271444034999,9.443672150611729,7.933421713769649,4.865565449779098,8.58177540504552,8.566645325820206,8.691533253636981,6.966927895958511,6.886858009942612,8.142388118943684,7.448477849533267
'72',11.737317709922852,7.369073462744535,12.340822982645067,9.42292052860164,8.612179448801612,10.519702890273544,9.869813548682034,10.607916278785419,8.075039162392878,6.704193607560506,7.609753453157186,10.497558365423608,9.679191388839062,9.26153982351491,8.807182422725333,9.205065390814836,9.618713854521733,7.989078393832949,7.726549936423176,9.095008442025119,9.681882309863246,10.005194649636566,9.768475701506114,6.840988733374309,8.117418378057076
'87',10.494761648645092,6.396430770262359,10.857410642078298,9.77529307577633,7.913946029245692,10.616462321416543,10.386903761107181,10.56567731259369,6.979727639722361,7.081544795269617,8.549803856861192,10.25424951401494,9.488011645526377,9.194192580105542,7.928318580741698,9.507633480669591,9.844627900050039,7.4439918653676305,7.313891232645678,8.904125438660786,9.953547926756872,8.572353474617575,8.43720429427307,7.236319591244914,7.1312066673465715
'83',9.741850167888083,6.018018775683472,11.490578058336789,9.108949635844612,8.175530918647755,10.520610626454852,10.773570149596187,10.937711050592984,7.105572329851349,6.77823142047164,7.523624323938043,10.921649361167537,8.93219858327487,10.023753767250994,7.327158406578536,9.530172743657577,10.392337999600244,7.402379648003716,7.731316893351362,8.282522584124838,9.744631020608074,9.771636026914086,9.525411001163702,7.459896189661369,7.371972249710924
'80',9.741850167888083,6.018018775683472,11.490578058336789,9.108949635844612,8.175530918647755,10.520610626454852,10.773570149596187,10.937711050592984,7.105572329851349,6.77823142047164,7.523624323938043,10.921649361167537,8.93219858327487,10.023753767250994,7.327158406578536,9.530172743657577,10.392337999600244,7.402379648003716,7.731316893351362,8.282522584124838,9.744631020608074,9.771636026914086,9.525411001163702,7.459896189661369,7.371972249710924
'79',8.601162384590634,8.064103274756558,9.048094863415761,8.382520930416172,9.281447782462772,11.136880937456459,9.226858639562284,9.26557275157427,6.912683970515573,8.659678029851507,8.295052948102688,10.993708869155755,6.871094232445745,8.859062405742845,8.21506691909545,8.550818221842627,8.229886750594085,5.899637070102013,7.238618773983625,8.443721843322638,10.06155447406063,8.284451668157732,8.24276261082571,7.746680427671021,7.7290712591830815
'94',7.54963895423378,8.000775877856263,9.7298932501599,9.026702491340485,10.138687437255614,10.82389943571107,8.073247966999212,8.76251803926592,8.126788916980285,8.247461217354275,7.308432087578501,11.326489301284933,6.387825643880612,7.718931709654132,7.2936437489218084,9.738161781926783,5.746134424451304,6.477890030527841,6.195045700770581,8.616937620216259,11.000905806460217,8.445519274459791,8.4314958198094,7.781281249520332,8.995580803608227
'92',5.420724521986771,6.947901286489019,10.230714671254491,9.29517706818952,10.10255490899451,14.977594676024268,6.492402620654127,12.127173624555928,7.449712502780498,3.8818336334019183,9.143915389537748,8.686496254250345,8.218792500728512,5.383265187230425,7.569115969469638,7.085945520971041,7.515489238103159,6.212447413960116,3.9968720165336347,13.462287875190164,13.66339208044853,11.666029361753449,7.28241948663179,7.519077017200724,6.788149306077117
'78',3.446918980094312,7.978980885128019,7.156856105830983,11.766371352365233,9.04291843957945,10.717626609598438,3.0848660573685796,9.037115603089891,6.246639533283059,3.960951139300883,5.805706946190427,5.444688676497172,7.603527868452745,7.667978703001389,6.517848436664008,7.029061314607007,5.9011742827321765,7.307710612316787,1.83394303694495,10.031117282128776,12.466664502356952,10.456205283975585,8.659828675041686,4.309336595545937,5.463971236163785
'98',3.349510792626887,6.503904462898108,8.909941343213966,12.545067375621377,9.20774043135907,9.810562291190891,6.643807928810105,12.846430345538028,3.638421648809234,10.605206334881482,10.965187884975531,10.601488387420314,8.427315138484499,1.7417704933007647,6.149156892386767,9.78373203744317,13.45852285268682,6.887335689643576,5.6668757834119825,8.382653616578015,10.935512763441979,9.753864469603023,8.510291141131944,7.660879377288665,3.689122041391871
'97',-0.21314544905156263,2.412887476882522,3.2368585182878875,11.990725453561343,5.464533554526863,10.501419143758119,13.415670131894876,13.04672266278573,0.17447713684160265,13.236324027522908,12.55415635846128,6.000390044263337,10.45885819590984,7.355402535004605,9.125619938801629,7.471671903562676,11.211907148465116,3.668090038294172,8.593971762735924,8.944624877566943,11.7017335574098,13.628225671224277,6.637010298769037,4.92344071732499,-0.5740531515443907
'77',-1.0834548988652717,2.917952149805396,4.720483020305045,12.382056298194726,3.5323532300563287,9.522049569769583,12.06886148099689,11.338246267284413,-0.7466056077060036,13.117772915175607,9.981394424747915,6.225974754325283,10.544457912471625,7.0044251654760465,6.74792676531324,9.463455332284278,9.187586906979913,6.812108858386632,8.945695539865325,10.881927369301444,11.029470568789305,14.245520989146517,3.756529336644063,3.075910623954949,2.635909263041378
Node 69,11.909210267261496,6.383381917366355,7.021905847359691,14.058842386157826,-0.04299674168605038,7.7171374183507515,14.192927276589566,9.914882991659484,2.4005408806843413,11.854033326462213,10.091362979928602,6.2396558566959435,13.633611537341915,14.11016069471405,8.435420172120272,11.369929365274864,15.644210411879753,4.638586852699407,9.102493594974275,13.497958775915611,12.624661389248713,13.416918120152362,8.127622171777938,7.645324434479589,8.918463871394938
