Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_agilis,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_robustus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',14.773155912399249,10.47819430951973,15.095537947889424,11.147839208695286,12.599376759979988,12.09204019030694,13.59694753213988,17.146504352717276,14.163246505788953,15.457318953783027,14.264666006367998,14.724773276958214,16.545136398739434,14.08857764401957,10.45319447981165,10.866963705209095,15.578291415969995,15.6392683719253,14.495914135261494,13.949952654119162,12.699727223344835,16.431033027618298,12.4880083540329,19.92115487951453,12.923130541911437
'25',36.316946849472195,38.66667816043145,33.07032262071537,38.370362437518736,34.697332377879704,39.0854537054903,35.8043670930133,32.54905611667224,37.85908428794292,38.53589616933217,40.38225239417782,42.40174353569803,36.12220075335256,34.558936185794785,36.81269446871204,35.11778501750599,43.67187959712678,36.892590371002406,35.57580386545776,36.3948178614216,36.029304307838984,38.370302799297164,33.4305548608715,33.303610816855944,32.78479148727252
'37',11.23688033071017,13.612663885012761,13.569522165473375,13.143306088690599,12.021842761572197,13.604030835008203,13.214195803344792,11.465990528225399,13.901139614686763,9.644808100754608,11.794821142096572,9.926008273073549,14.097256024570475,10.549542873456383,10.344481441891645,10.295772445341843,11.654009802538496,12.787143810984643,10.934874300393902,13.058113162806475,10.678213036892226,11.034746115357496,11.926286252354728,11.409103973833606,11.42693609087953
'36',14.259481812491885,13.061435141409008,13.920604073483286,14.262403062030712,12.055805064424005,18.1100490924363,13.551449896118065,13.072544440709816,15.060191428140724,11.160658733663405,15.51334679352692,12.346141559443836,13.707364369758235,14.188769394937264,14.25256950127286,9.151574567878006,11.190011002993456,13.348632021979254,16.728051846688054,13.324622028155904,10.12696534069161,15.02520393506185,12.719941286322744,11.015578758137687,13.85992144837301
'35',10.898511808923171,9.725013615744349,10.734638649842756,15.559397537435437,7.611639789008468,15.696430074809804,12.227693772089316,9.36121115217372,13.69275218502172,9.821159962564531,12.10408448380694,9.641723168020867,13.223647655782818,11.949386474398121,10.531984123689565,11.191527128567346,12.621405361002289,11.870698794942278,15.232712438879949,12.180910601321509,10.13376633159738,13.057610373625355,14.671961661498162,11.00880024199632,11.931395287220067
'34',29.886501417320098,29.033452430960086,30.20443388339857,29.789243351994106,28.351678254898992,28.003083746119987,29.411641148492652,26.872822849539265,27.171031054267242,30.221310479958273,27.0999949945251,28.314755405625295,27.949939007831663,26.871013065069373,26.058269256824875,30.662496548617497,28.09348967361471,30.644358386224653,27.1049753687995,29.588309405187303,29.965650883662445,27.80455174785765,31.988990824774707,28.74532589781509,28.90940639119215
'33',31.24165340121228,30.97995285340674,31.230612195357295,30.67377487224319,31.94580574764991,32.26991098464918,32.44561389648685,33.14622164881683,31.940975647925235,32.8600890887797,30.540347422794365,27.4126651658157,31.733620568874425,29.625314680677445,31.999726797893096,29.80320058698011,29.75045775542025,31.7151825390918,31.68597397925118,30.541881690028152,32.7891426184032,30.139346104222565,31.328935211499516,33.08969378982022,31.58638859576879
'51',25.349073465856996,28.021977106373477,23.608397708417584,22.753702720238064,23.635334158802756,26.59496268787645,27.342819177633714,25.60018556133057,23.514555065980378,24.61098821162005,23.643867973515096,22.011170669178977,25.389917688541885,23.564089168454142,26.117042226263337,21.457891556293134,23.791227355402473,25.106872216052786,25.00167953890826,25.384683645282966,26.309656239905774,23.58573444547157,23.213202303178377,24.793519772779998,28.363625116371008
'57',28.199173564847506,26.683487596701237,25.789665069671447,24.5886001466539,26.490522535630642,28.333377584667257,26.773881251407566,26.278043263623463,25.303814400036714,27.023126614353227,26.419578329514163,21.97238783315669,26.54599198821151,24.49410648003891,23.786310149862143,27.00878693899283,22.747793776110893,24.520773575663735,29.663604158968038,24.189516745252615,22.725889090172643,28.60826827524141,25.604972849423493,24.23460453697189,25.396816898296652
'56',20.0825976036926,21.48515262307832,20.791433490332164,20.19462464503719,22.351156751196225,20.97454904585841,23.540979122842383,24.618834616238328,22.332146444339298,23.075959079339402,19.997107694585637,23.708539151346724,22.52270946420934,22.406827909374368,20.331906651093263,21.624022728657067,19.64725782511445,23.449745368198084,17.925870015832924,21.003468625487894,20.495996270673235,21.638484732850095,21.74031506512913,19.96603299709251,22.59248617029623
'63',13.718745052785396,13.364718586232051,14.22724142454523,13.115189642618251,14.06795274271991,13.882500823614981,14.388278369165956,14.696787612681455,13.397370102042673,13.590839362000537,12.771308877757429,15.144347131218089,14.535580227124314,14.035475616431969,14.679613534801776,13.623016802075583,14.31149694447748,14.424288164057836,14.857133134634502,12.567429688394782,13.211232895448546,14.745250722987626,12.852384425421691,14.115417856826333,12.584542945931844
'73',30.96807726346077,30.98432490997877,30.393218922016345,30.723003454600722,33.27615661258914,33.24091694310073,30.41157785732828,30.47485912051801,29.55942467180147,29.324741930949163,29.86313517903581,30.27875026377439,30.218754075732477,30.57884142968279,31.15941899112168,31.559777630027032,31.69791065936447,31.234366416205837,29.28707588874526,33.388648290919704,31.844699507193685,31.376910229843535,30.503785195839114,31.498869566740275,30.054833216338633
'84',16.881300871043422,16.07573649381341,15.71691621557575,17.61221950787047,18.092600655049097,16.485844510802515,16.698323312094367,17.87175192057731,17.690188392141945,14.673861120044903,15.528339738219428,17.602457433220952,14.419674925728664,17.03097078668594,14.410079052541148,17.652737342861776,18.25375221023799,18.524098525623646,15.484814052430231,14.91088493869724,17.792684317533098,17.41381326566613,15.515643391187574,18.084959185908755,17.753192117664142
'82',16.8997198232384,15.15329119716381,16.584617742233636,18.2356014179034,16.171731272248593,15.59602788896775,17.307513690406335,17.026929513599736,16.561586139126,16.320208151422175,15.715799653471898,17.01481003315127,16.088905545121296,17.481821057818134,18.93388227730831,16.624392714586747,15.863315814302334,15.747668710474857,16.824001894915472,16.50413727908302,16.594738737733984,16.321031743418086,14.888014334443772,14.668101906063399,17.40923874984242
'13',21.86702697318748,9.722593900242025,21.665489827310903,20.03961034237635,26.943772300753764,20.718607338525217,22.057495921210514,32.67528949190945,24.42875362357851,14.95302573213463,17.769236740083887,16.16040191498502,25.94727249012908,25.129105257648767,16.25965689464788,14.171005706948003,18.613686026833733,15.749821121269127,23.64438620286578,23.612364641276216,24.289244785320818,21.77206855635087,14.876862255734217,22.206826028202787,26.046034318523777
'43',28.99197635076297,29.402460625374243,29.775320779621126,28.575109192804852,26.48012749701666,26.90944722359195,27.38620275597936,24.6322521214722,26.402807484285052,28.429168019287932,27.043676582477072,27.24834752023556,26.82740243320472,25.79286699530435,25.314716402774227,29.23023607039078,26.802332308393712,30.497566987242685,25.962259035829213,27.363935357567563,26.999365461894783,25.755749060815454,30.5206471847318,27.769011924281994,27.943738563503974
'50',25.668858672481505,27.03929644684395,25.597070648125744,26.572069043055603,22.97276614003761,27.986596322529174,28.734856405697403,26.942831807973107,25.04930555143024,26.813508473490156,23.656266607405847,24.403390805777505,26.9917008406358,25.171614496405827,28.245973196255367,23.10681848815014,25.06019304375667,26.49707181327374,27.29637615854728,26.62047143177361,28.11158792568661,23.87033203453551,24.80726519726471,27.49469585433131,28.879675195560207
'48',21.235784344486266,24.093925723102863,22.50435071574101,24.233480083697497,25.66988196800891,22.2002769701836,23.546265908866477,27.300542161772842,24.501494209859235,24.528404257177193,22.756605109246745,25.975376119275982,23.825446170231036,23.949393407624537,24.12701921776831,23.842200490607492,21.770527867340338,24.92506583023822,21.064445833703232,22.50774970341992,24.559000658030616,23.15753683452097,25.544770748843792,23.368412056250346,25.57916634480486
'47',16.428361710001873,18.197988133738313,20.318463040017228,16.653779541863027,19.006330490821735,17.616381412082724,20.148745235019508,18.950688715684514,17.3377213942234,17.97775725370942,16.707214740534756,19.18576913639122,20.228725183865503,18.18115608695441,18.963348538336447,18.178854744086678,19.21862178471388,19.155293444225567,18.913812351225623,16.39696277644966,17.115145028886808,19.219796635349123,18.386088316671074,18.14185323608223,18.26397912583504
'49',25.668858672481505,27.03929644684395,25.597070648125744,26.572069043055603,22.97276614003761,27.986596322529174,28.734856405697403,26.942831807973107,25.04930555143024,26.813508473490156,23.656266607405847,24.403390805777505,26.9917008406358,25.171614496405827,28.245973196255367,23.10681848815014,25.06019304375667,26.49707181327374,27.29637615854728,26.62047143177361,28.11158792568661,23.87033203453551,24.80726519726471,27.49469585433131,28.879675195560207
'68',20.174448606534945,24.846374186808447,22.56366159278556,22.67927282149023,22.658494351839924,20.09149591581126,22.227083132498866,26.050634254340427,22.940596036477295,22.96603031414921,20.73849075729655,24.679108307809905,24.26307797507211,21.583473018608878,23.307803888716048,23.465521734525584,22.862876635059397,23.949438645987783,20.602765004732635,22.381735122723406,22.38716129710195,23.88597106178665,23.20171460409201,21.64125885359872,23.820833845918695
'60',27.342459779671795,26.862520846955984,26.40626922203619,25.393740675757396,22.9413734528889,27.843048628544846,28.083110039775633,26.599701114130628,24.88363725561876,27.03918113723607,24.81327020079233,23.326954980050658,26.038121673258008,25.1228050789911,27.180988146869012,23.828950619873147,24.92978376276813,26.181285354796373,28.162706356856525,24.453199063131947,26.21753660398294,27.062192819903153,25.960525683139412,25.104613179419044,27.81651291348816
'72',20.975596526068564,25.08612352577234,23.769339141207873,24.18271572481695,22.78576864224718,20.9532307288808,22.234403358766137,26.226212796874947,23.19844034226149,23.455420625307777,22.228534275617474,24.747506551583964,25.240119726207922,22.716831138890903,23.553242182612987,24.201651399212476,24.851077181323497,23.964877275953903,21.741183988000838,23.664683394810986,23.278917925207224,23.900670148977028,23.26110395474849,21.861703739727368,23.725624382368505
'87',21.887222250173764,25.133901880731145,23.208495697665526,25.089134640536177,22.012635122001097,18.839158374092793,20.38350948807391,24.05705301520976,21.796399177839152,20.528445316794016,21.643023109466714,22.955511429940934,22.626536705268247,23.244114315483838,20.82489208310046,22.748807532732595,24.18610719570808,22.933456368285277,21.73117323953043,22.082619922288586,22.010729599040904,22.99663700074157,22.008972991317073,22.341789284882733,21.390698404663322
'83',22.07248274826064,24.014430168903555,23.459567016056784,24.327303318595774,22.314664570926677,19.27389449807327,20.113875224946188,23.205713799138213,19.854291623244173,20.98945974664886,22.023631770191518,21.854418264386727,22.01647412283597,23.642356906964928,20.07759887543913,21.99065049148229,23.850120348952085,23.04822262452886,21.762404992082146,22.32975524446484,21.548056226456488,23.34303213612883,21.636340160108244,21.93065651187878,21.905065500960017
'80',22.07248274826064,24.014430168903555,23.459567016056784,24.327303318595774,22.314664570926677,19.27389449807327,20.113875224946188,23.205713799138213,19.854291623244173,20.98945974664886,22.023631770191518,21.854418264386727,22.01647412283597,23.642356906964928,20.07759887543913,21.99065049148229,23.850120348952085,23.04822262452886,21.762404992082146,22.32975524446484,21.548056226456488,23.34303213612883,21.636340160108244,21.93065651187878,21.905065500960017
'79',24.721924807713574,25.231580944768606,24.58247315665877,25.270971181255668,22.067259971960034,24.241541876090956,25.170721180469744,25.534176936748512,22.58719699661193,25.387158618394242,23.33814365806058,22.125616744102288,23.995559819842246,25.625906571615747,24.47913195910412,23.567172058069534,24.44195366839752,24.433346271996317,25.52795849051541,23.345915545332332,24.28661497991927,25.15893691490851,24.31072302924293,24.54344666108167,25.155642503708428
'94',23.00546235492503,24.47964292835091,25.499283048921843,24.965564545355623,23.04237198978607,24.737043635806533,25.652753998919035,25.01985272635229,21.865025582845472,24.912059332795142,23.57586738616916,20.738409061718322,22.31686166793435,24.767337158045617,24.040619144719233,23.524467327195676,23.94381887591767,24.319500742002962,24.92629308280736,24.539318002271635,22.50654286355928,25.793998584102724,22.742444020240278,26.38400678916326,25.251456747161747
'92',35.33096884983883,38.55005566920578,38.29782309890407,39.27658889483039,38.573232238378274,39.984607547128576,39.34502972766784,37.42619567215979,36.92391620852587,42.58056173743598,38.245164641895094,34.93448209208365,38.731096228009704,42.11410142500944,37.788387928952474,40.185185927951615,41.13008842488891,39.997627185084795,39.84403991396596,41.73164117392275,40.40048530121883,37.243265784108075,40.515763494599874,40.68181135311659,41.8461633676104
'78',31.73611875710368,30.793812120576078,28.97890062355594,34.37188543706789,29.06310697182179,32.279244996136775,31.998618952804033,27.873954334071225,30.210114668779426,32.39434806795884,27.996035473405268,27.30966858847101,30.06206461289146,33.66077534606255,31.875295648951745,33.343430958596414,33.287398859866826,32.52721730399713,33.96239580407333,32.95483319464658,30.946937184986204,31.52526631009592,31.06142517227923,34.280278980963075,31.74055340985684
'98',23.986303855266517,23.424917864286694,27.10845285437867,30.05558645658345,23.28644541852833,24.52686410112856,28.563441374525596,24.013752768340122,24.321414138363643,29.39981902111113,26.81209688359846,20.954558506531544,25.06960884654691,25.138861547044076,28.3678868028268,23.97589199117712,26.490543836405053,24.631353288214697,27.660237698144908,27.557539332331874,25.65908719088776,27.63717960495456,24.550022619587512,26.529672237560167,31.064898518111153
'97',29.249473691902068,31.81563973293511,29.461757895892728,32.57416577839627,28.21536604780518,31.142091811561997,35.49202034068102,26.91881055310336,28.42388024872384,29.870679037663475,34.329586248353635,25.33456372728848,31.115248028092918,29.351174690769827,33.052052229269506,27.420150562689123,33.18753961902055,29.382234517966427,34.73755235448753,26.90943832806758,26.86999200648657,32.920704466338314,26.127565966191213,29.72257618554737,34.254703649424755
'77',31.015891424098424,28.726333055260454,29.258664642293873,32.3857682921718,27.60256185427199,32.572308986238,36.76602378212251,28.217397537806736,28.064089005007446,30.942953642713952,33.727560094562286,24.7721138321667,29.010591886393254,31.44018740607777,35.036940860959284,24.773009418931476,35.32040187102437,30.131290175965294,32.80255193360636,27.91334786340443,28.937297061975173,32.84900507140912,24.975104606852575,27.53446925210128,36.44604732944553
Node 69,30.685071526717973,22.1786839637402,26.790945644563244,30.45498304849272,30.051793179547754,27.921648775700504,32.60535623227343,35.93837781909428,25.905545515349033,22.58573557350009,27.763597184539137,19.652073212948576,24.786755986694896,34.9735128207922,19.9647266811883,15.519414619732471,31.543316334389456,25.471942714041543,31.1975546406964,25.860435522198628,28.97774182355849,30.72939233116959,21.198804754046876,24.82620575928754,31.785405810216027
