Osphranter_robustus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',43.91077293973489,44.14374938306063,43.36377319752992,44.2493142367083,42.35729307931938,46.78777057558231,44.22561330877995,42.205433049185054,42.97115978957937,43.471081912698175,44.37032752758275,44.15109001686364,43.43714361422744,43.13124691341768,46.534297129827316,44.22357531611483,40.81494440445911,42.3074855198825,43.436359184680825,43.00807465209547,42.791279910665374,42.72120082735418,40.51493573270661,46.37762080898881,45.4967233807269
'25',38.384391152753246,41.05585994657429,35.9602488425606,38.16883864968231,41.63737047203195,40.149323924847046,42.714155238876764,42.23126232139364,37.20998494469644,33.97281432345134,40.380761771624144,39.77574635511218,38.10442700203125,43.694414420563035,34.35805181641398,40.34901675423978,39.416973748543974,37.81176738637877,35.1441533436868,38.7673554196302,36.376053761455545,38.478285107676626,41.87461875191128,34.335582239501214,32.86689424018334
'37',27.841903226911207,30.172500130599765,28.654792207603595,29.97379277120254,29.2597059342485,27.379433373555383,28.70478926854858,28.4656244490537,28.368914527161866,28.385641241452735,31.343552974777605,28.94712713441297,26.580090342453026,30.73591377546805,26.378431650356706,28.940800014953513,27.38773378524472,27.968828276750884,27.597540695850817,30.460792181601466,30.477473951594103,29.386827128173426,26.265210297368007,27.127622308842877,30.056191731104647
'36',29.335038305523096,32.225245296705275,29.315143700536453,29.990826059888462,33.85149216560882,32.10992552181536,28.1944966019881,29.713990407268877,30.176555504953363,33.81041406328449,31.13152430412408,30.937076541762135,29.82913075609455,32.90837421295283,28.22075423941165,29.351264739315766,27.933710935491614,31.029653866458613,30.788111157889233,30.699017652830445,29.967591473115487,34.29494979701973,29.672410841635266,31.672173454445968,31.03284647648075
'35',35.47755477229273,33.233246210347076,32.49650998250648,36.58508970741301,40.094826647713035,35.523150411582044,33.51896206878249,35.0960367614494,33.722199963996545,35.29759728235279,40.222825295814665,33.49110544616781,33.97584371844046,35.01269142095024,31.608261233189094,34.5402408630995,31.800591536599807,33.79800144870446,34.672439842817816,31.235266174151946,31.604327351148264,37.24141808440629,32.97161094572588,35.67509446683981,36.206032274001906
'34',65.10489778542168,69.17294371015072,65.14750701690059,66.11366249788917,64.30484635757105,69.48258299040972,63.1590745022421,64.84808418390485,62.86706831660435,64.84597339042244,67.17989737266915,63.10782845149409,65.96767088864196,63.68806894267305,68.07466025428415,68.03175573382892,65.90771521350194,65.43033391141749,66.37279326921448,65.02368336510018,64.43477673713166,65.77035897271615,66.23534907299495,64.8947268913963,68.3590490349816
'33',51.50900302565434,52.80074234160428,52.344533572373074,52.929998861883625,53.74998415971638,54.7100608715538,53.898433086800125,54.55103191451298,53.45432305996167,51.9240382778473,54.280281423653705,54.29466814876945,54.83758600126174,53.29486493576471,56.48112084246235,53.769669404815524,52.53002691446684,52.370202516098715,54.337248705148006,55.728194183189295,54.651237322610505,52.75499860754011,56.14186684797294,55.272989865450825,52.14475622126675
'51',51.555376189043116,50.92828953421393,50.88686868175825,49.942384991570314,50.601403035752824,49.46290253033747,51.15199663470798,51.93168756211465,47.18283498120938,48.5915237114002,51.87439757231039,52.37424700905665,51.163056929068766,49.5873755785965,51.732649541024514,51.11868337440431,48.96843831581854,48.81521974535479,54.45498763236054,55.40421446814106,53.83537808926163,49.81177860284016,53.11534984170804,50.13615780198651,49.723071240003755
'57',59.55789819366143,58.50087500329071,57.30044039967465,57.91574527743318,57.32982695282304,56.64369292826914,55.906040798410906,59.33513579177657,54.925109312976524,57.93356694163632,55.74171443505326,52.96157943542396,61.8063182954388,58.9365547411154,56.150160718703695,53.718078461471755,56.97209937357148,57.643305586785594,56.786119630486745,54.89024444331891,54.26918242970538,56.024123446739715,58.09687456179076,52.811892633552574,56.80048043671658
'56',56.092473684930326,57.64667933642767,55.730539813481585,57.78192825817092,56.085736341673176,58.751467727288876,56.99506242393176,56.40770380748889,58.73785050032787,57.959587994436795,58.599038192990385,55.47707411759121,57.042665600707664,57.471306328597905,57.15788327313566,52.94857364799692,56.29232327282122,57.19567035976476,57.35227792648544,56.080454963392185,54.56731470294098,58.086754497039365,57.925216665579754,58.5702438387288,59.85491927416854
'63',54.121459204672355,53.42325003509385,52.22926904357213,52.45005358937163,54.01535031503083,54.00641127627428,53.66471348037093,55.75570381721801,52.911470650150186,53.396308946722534,53.21811664217461,53.66751863480043,53.378241336405935,52.40926121387207,53.709713049895555,54.671344911296835,53.61319683605555,54.77725808210863,55.093908485508166,52.01812938801245,53.71539085300166,54.59962946113153,54.53869519076722,53.967781219395484,52.91469737580479
'73',95.7580787409308,93.69914957447021,93.78941872885433,93.82863173670212,94.33706857690669,95.67207444401284,93.78103512851959,93.88966678997802,92.95243937074338,94.39828406913595,93.57793385996196,93.2216861623566,93.98906999893119,93.72697771562049,94.74500781756011,92.60049734893451,93.1028328110979,95.04482487878538,95.29766190664547,93.9018399858543,95.10430575597552,94.46808866744654,94.05858659482399,94.44210287068556,94.65082926699392
'84',31.701413802628608,31.823186123210238,33.64455756226997,31.742739099846354,33.04257735908473,35.28271449003892,31.500048264766264,29.979388546994684,35.491564049443085,34.48273952773592,31.720540814872944,31.3987545398067,34.73770178992347,33.249586121729564,31.773751870891132,33.01267396093729,31.35343477858162,33.430517208054276,33.278690808581054,32.65268955592683,32.77262772384656,35.118292102525004,31.0937398351823,33.97693753870036,33.24679173066281
'82',59.431757167650716,59.17933490645313,59.10609367648963,59.784233772239226,59.15008622316991,59.78541695034631,59.39677121491329,61.0089029652322,58.878528235440015,60.09341390990493,60.510390577830435,59.4885442858627,60.02402949730275,59.17792128137504,59.070049555781885,61.497002977514754,60.29001660884741,59.58775837591965,61.261690208255985,61.51042848399796,60.24505370504538,58.84835047563397,59.899467651951255,59.73538142014306,58.72568530993491
'13',54.02576820763832,49.964889066678005,49.0886939913699,45.16245206121079,56.670895762918505,45.25132363113371,50.91954290449501,45.71566577869823,49.96747653305893,54.23525981271301,55.350878351447314,50.14163587215287,45.37363590256139,42.8049359031079,46.783663084236956,52.687673708601245,47.68389636739904,50.27519479517359,49.22194508643323,49.60316535158165,44.84709678998751,54.059622596780095,48.15188555836257,47.77935475936396,48.9962692698201
'43',63.266057040370164,67.79132687262226,62.939703999161644,65.83891655489226,63.21600554589309,68.4967213996367,62.89093952437538,65.33960341735616,61.37896674350374,63.87517129890144,66.13877526085537,61.78558360771544,64.57434825666758,63.10237443010385,66.63019127970205,66.1649987800258,66.40678769451515,64.13873112351489,64.83655998802017,64.36698154244061,63.18585579051801,63.72732759246742,64.78263299996232,63.42403582598991,67.39067766391041
'50',51.000692120092296,51.6930850447534,49.77752109545593,52.37811396446804,50.61051132173252,49.50963683786374,50.59229388541117,51.57236992342488,46.701281888980546,49.82261522649102,51.12828486013114,52.73468024925569,51.29073189458729,49.717788277070966,49.83082283186927,50.370159238161456,48.29369168202175,50.17749306874264,52.93137095232672,55.764646571573344,53.026922121771165,48.23649911796187,54.05002703960406,49.40117908390786,50.284057261912444
'48',57.69327671856173,59.34963661453031,58.20062860810017,59.8738632565066,59.982295838367335,59.70347534558296,58.28854898154215,57.949208199187396,61.00853363566188,59.073875874214764,61.044756028798055,56.25514869885995,59.34767477740677,61.13591464087531,60.31313881034152,55.85924129237523,59.51423044038436,57.49749219571514,58.320611070730045,57.77566586119568,57.374328354290625,59.31327013286013,60.99637444410188,60.831755813141314,62.47959872996272
'47',59.38077613855709,57.83335962950237,55.409633315873954,56.18068408906283,59.50061663364692,58.45678602517515,56.30987648868335,58.24409226476244,56.960162971767694,56.364093919846084,59.31460944299409,56.55486835533291,56.541939576872394,57.65954739327389,57.61488814910676,59.05640384681196,57.11805935216139,57.05957432128108,58.06537141612374,55.17896842937856,57.895418564386446,58.40081101787115,57.04337629879036,56.825452057236745,57.17903787370053
'49',51.000692120092296,51.6930850447534,49.77752109545593,52.37811396446804,50.61051132173252,49.50963683786374,50.59229388541117,51.57236992342488,46.701281888980546,49.82261522649102,51.12828486013114,52.73468024925569,51.29073189458729,49.717788277070966,49.83082283186927,50.370159238161456,48.29369168202175,50.17749306874264,52.93137095232672,55.764646571573344,53.026922121771165,48.23649911796187,54.05002703960406,49.40117908390786,50.284057261912444
'68',58.20904125764306,61.2022232883989,57.349228014288485,59.38805234353114,60.462005807858176,59.82411969382787,59.517730245546815,58.461634867265694,58.20519591435499,56.40828196423367,61.51772823032089,56.35398270294396,57.79085995496134,58.23753270093735,57.85124449844183,57.47265291676423,59.317376729444234,58.008977367268336,58.59281483878345,57.38811873802967,57.148125455852465,59.81874352511518,60.62809861876919,61.176966068585294,60.5684219730529
'60',54.79319476865366,53.97144028441922,53.7391526240056,53.72225218457988,52.76914168590952,52.22582402522423,52.26285381373958,54.29337495361728,50.45440710836189,52.112283768581314,52.64900091923101,52.98446225911235,54.65612898704853,53.22341914483063,52.1287256734891,51.5386774457285,52.46510731869179,53.010228037973164,54.098040616313604,55.602689247399574,53.89330254091131,51.469078525756345,55.18377509567427,50.071795397880194,52.86210327719028
'72',61.56874400499697,64.28694899862775,60.30021735510436,61.75776581306236,63.859337068828715,62.78259461175412,62.85149287502899,61.50728614091419,60.173955704344166,59.9162344843968,63.79706615950825,58.669453202958564,58.85901611574856,60.88003064457284,62.20456972526038,60.97924836363615,61.02385650244372,60.76873048529049,62.01319371108512,59.95141479423703,60.134034687457735,61.30761596560558,64.33913951778058,63.60023353546766,64.88361957059418
'87',54.04947435554975,59.81788633183156,56.0284022612093,56.50204133233845,59.87733255934306,56.3227894322045,59.26356507210419,57.6742810227578,55.66488584303009,56.34701182355161,58.18697268348237,53.55299444007119,55.30859393913431,55.28952811041057,57.242440625198526,55.80876074991311,56.31335635539677,55.9200876198223,57.32338986831013,54.50100509893976,56.51329069263908,58.61805364625975,58.06809275142729,57.37054205777588,59.35721295391574
'83',53.30534079089152,59.757526649801086,56.67446765865366,56.72576380829388,59.54585186006171,55.54780334079575,59.297634490187036,58.20036789656863,54.914518715435875,56.33566868074085,59.56824034019767,54.06780077720461,56.598732002450184,55.60004965849703,58.280649504715655,56.510325450725794,57.17186657123028,55.08583267580146,56.379664650203914,54.36838746810446,57.87357845138618,59.11248887092968,58.796842404751324,56.560006430188984,60.44015791614251
'80',53.30534079089152,59.757526649801086,56.67446765865366,56.72576380829388,59.54585186006171,55.54780334079575,59.297634490187036,58.20036789656863,54.914518715435875,56.33566868074085,59.56824034019767,54.06780077720461,56.598732002450184,55.60004965849703,58.280649504715655,56.510325450725794,57.17186657123028,55.08583267580146,56.379664650203914,54.36838746810446,57.87357845138618,59.11248887092968,58.796842404751324,56.560006430188984,60.44015791614251
'79',53.63281941527706,56.35142196420788,54.977385489105885,55.88530417071966,56.103921432126064,54.00533520734852,55.60528464313945,55.8404782085862,52.30989287194431,52.800373029097535,54.716568772987586,53.97181299185004,55.41877214131479,53.995438965395316,54.27302398749543,53.747391461591945,54.79256976217673,54.360743618080086,55.01269078778888,54.94719273013936,55.41993647251643,55.04966037709454,56.522246932511194,53.050765201650485,56.29414553482076
'94',52.21938594672698,52.45476342786871,52.80836048653574,53.9002998207656,54.819923420282414,51.644042553922745,52.44030328397723,54.301942887790844,51.398081086681714,51.40878807691483,53.68662175745823,51.40171529973979,52.84182483993802,52.361940658159284,52.51481735637909,54.195206100347605,54.96724301196432,52.66737800027417,54.13808414936688,53.96672633634867,54.238611878544916,52.910974301266826,54.91601438585309,52.46484885596315,54.070222097073376
'92',53.87294421643488,58.96924100706413,54.62667230911264,61.40177045607457,56.22455181797759,57.55168799671057,53.07184728620723,63.699624130103814,52.6658629187847,54.854405796070964,55.54584442716556,51.5487265808104,51.88080373380291,57.07796576390261,52.9540965963457,61.47136291179963,56.495096798948914,51.30141965035007,56.85756064503651,58.87636087478442,58.148599002359205,60.069644369322475,59.394735645540635,58.393164579452936,59.990718854730474
'78',46.91978064144909,50.75253645488267,48.00243989685051,54.93735984341641,51.60796475435241,51.89920237435689,46.72028082028865,55.73261460657705,47.98035173387618,48.01267102275949,52.347595386250006,44.5201893908356,46.51350145000962,52.83709660267697,45.196918503290156,55.64739387400431,49.00152742855148,45.2984505801096,49.12030050143734,51.190810366453995,49.39374384136809,51.29049957878302,51.31091022936215,51.2713583929363,57.31723213991599
'98',47.93813248377853,51.95012170415056,51.62266028322294,56.15439665623066,48.56352163939207,52.17668000002037,41.79306587016304,53.92388897490172,49.92339858837703,52.104202103113295,51.85049553676641,49.61896218500997,49.08744624938293,53.978269680472295,48.74678044719625,53.48540686114126,53.41380598430666,54.02425431743039,53.1774435897979,53.74339608826321,49.04270810228315,56.55406946917522,55.74144753572042,53.1524677628634,58.889174356374085
'97',42.68279035780595,44.49027717566347,50.15837560669992,51.38307312926023,43.71388640701365,45.56424410163735,41.66748323824831,45.319856007899205,47.21114148836406,46.19572190992051,45.31910303481181,40.916994449156874,44.72968542710683,50.23517537296691,42.413189352941544,50.063448404790186,46.4964083843475,50.409196479068235,44.16466447959445,48.7495692727437,48.08465874672122,52.86657356570876,50.6702887831567,46.33301916380312,49.148244815553355
'77',45.44510309161747,43.96660248724175,49.58035015468499,53.633152213511856,44.924537179727736,44.352442852035026,38.60643972115182,45.95986062739479,47.62250036578109,45.74956274216934,47.81378927109895,42.80817560121732,44.790121248666516,49.7880142271604,45.09445446440087,48.3553926862466,49.50912232822552,51.60359572614877,46.28785603192801,50.15356346451627,46.28324469274204,51.576796782715164,50.871493447236595,46.799957461185166,49.28600096511898
Node 69,52.48994341617861,44.48093019239839,47.054894183939815,48.11553775344734,42.45410917485198,45.14234096286022,43.288115346552495,44.90895438435073,47.16620644993078,51.677225859768114,51.11144767103521,47.08232684204118,42.73435922568867,42.517050505006715,46.57893676613029,50.41614396305405,48.70123403879877,51.89255980345035,50.7659556063562,47.80676518712423,47.080049924418084,56.364659761401654,50.870510184973554,49.14665054736476,46.00285264187428
