Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',82.24917365030245,81.7829573257404,83.63441698969163,82.82311725684546,82.3340686084263,79.79998946497616,83.35386354411536,80.78259639420449,79.39277673218653,80.89930016043262,84.58791556487088,82.54672481577462,83.1906474633056,80.7397493955565,81.98679024762865,79.13305697263606,82.48538008186502,81.182548777943,80.30633577509472,80.76288124132171,82.0305062457081,82.57297187798557,80.51733238019277,79.24262228122726,81.55349526774089
'25',87.4930212039769,79.59803020451265,84.82502082688119,86.16835415482315,84.39062934103649,72.62565862729211,83.79037170143265,87.13646462013807,79.10245349454085,84.60987020828402,87.1241587953368,76.8918279094951,86.05448291877515,79.21165542990701,82.89995113153182,80.44510823975645,86.39480243926232,83.11557286584568,77.07484934685745,92.45538518434948,83.75995236279643,83.21648879497616,80.47004097561398,84.34500341693825,74.65539424049526
'37',65.4193443346263,61.43372110272929,62.6738958735975,63.113914352850955,63.4180542600586,60.79015663962074,61.17288670843074,61.67286978365133,62.717203524641576,64.24257664947943,64.272213945706,62.08826038819968,63.71484069302666,65.74933182054555,63.26919305188153,64.1710686924536,61.97443528729385,61.773309195165766,63.265175049843286,63.787492922841636,65.05207326181323,62.31449468072763,62.73815173613855,61.936994150316345,62.64357798358858
'36',56.13047620081248,50.70973552290697,54.846974404228725,52.49594041698996,53.14916075020118,50.1617788175354,52.492914837885834,50.640977773342854,53.84244226880601,55.2858280802059,52.7270038237978,52.85072806247008,55.108216614802316,54.85788712894735,53.160292597597106,53.733909528895346,51.94046989722231,53.40494800083157,52.937674852142685,54.806228914963356,56.25806847647065,54.97183837504263,52.97437503916476,50.30709036083789,50.753282142085304
'35',50.01385342378102,49.1401989831908,52.21444961829729,49.53025812306108,50.659486797472276,47.21680926094006,50.07289060422135,47.67892840242889,47.28014055613043,52.34744926828084,50.63815218109123,48.09259322208315,51.710347284491526,54.206480173814484,50.75873839104716,50.41235721226156,54.124858129556635,50.31835932746632,49.012625474215675,55.1504017757683,53.81686395263958,49.423707965218895,51.56668542671885,43.99779735950524,51.92708268359513
'34',64.3392437682801,66.30291826494177,64.7440410425504,66.83685969602367,63.73416511649824,65.3954176883935,67.2385504768729,67.60499856268544,66.2112446706436,63.75859721518268,63.80845264044409,66.05160860739038,68.38111802277064,64.44165349940042,65.01068308408517,67.01940208458308,66.92647257215276,66.2573612428536,62.98375121650324,62.024986535857906,67.32130135635578,64.94786221078316,66.47925884596174,65.84459460739647,66.0479102376815
'33',68.16630661689818,65.77212670943791,67.80821863107174,67.35347800299579,68.87984605801334,67.6555947577709,69.24466179464224,65.04522201972505,68.43652571995999,66.60549020751638,68.20523319575595,68.95290858673717,66.39186157769353,69.28757479505472,68.61876316621469,68.30326931723748,65.80213639199242,66.60062891270736,66.84211184468849,68.45780645088801,66.18623978721135,65.7863125661302,67.5748420535829,69.08515692889847,66.27482980821986
'51',64.3770321928398,63.38256947837693,65.41233567495817,61.24361405464711,64.03286286379182,62.780120355151475,65.30200929728106,59.57817802257479,64.31297494284897,61.1045482090015,61.84383568197337,63.48615434014411,61.33326662006925,68.32056329784609,62.702347850980296,66.88845438162714,64.69652316761145,62.28540878372404,64.01354779679104,62.84909184237743,61.68438381089134,62.21832329469912,63.22486605621765,62.98073988294444,63.79780586697219
'57',77.88744615906053,78.97927172408797,77.02083214659712,78.55172537214435,79.20419868436466,81.05793935297791,75.12878112466764,76.63246419359402,79.2084271273682,73.00946680227422,77.7225982652897,79.4942669753604,78.5331534406068,80.18420005018004,80.54477913913709,79.07587781794169,77.269538579176,79.70884491664846,77.29608903783229,81.77263471985495,81.23655979826655,76.86535157695009,76.64335509821753,76.46953731486653,78.33506097544058
'56',79.29055116602883,77.55045925877964,79.53659189612756,79.26142733653298,79.12323568950067,82.00262556460261,78.3124830479317,77.9611670311627,79.52023433664303,78.1121847764505,79.27253645286781,79.90977679961986,78.3044385259874,82.08094433167341,81.48273918640795,80.42869296902145,81.22107075014856,79.14606057718184,78.02161108185052,80.29648798504195,80.61369929711799,77.26052003474324,78.75500039180032,79.42917215779003,80.04928064843007
'63',85.62398646191704,83.40559081710036,83.6216444093486,84.59358879488467,83.69665567241145,83.06670872697072,85.50686313215952,83.36451047189556,84.21295471244926,84.49781469122728,82.25719535561457,85.09432299503437,84.45760325685222,84.82245404150342,83.93836588948172,84.24621622556501,84.86791418609279,84.98049659904842,85.87798828664853,84.13949671790137,84.62608659735321,86.58959827710306,85.056965385143,84.12787103606969,83.52856229425845
'73',80.0502053265995,79.99410407054076,80.04748447554209,79.05255175794618,80.20609971665182,80.16052978038725,80.51835184280245,80.08439176466273,79.9908173306694,79.21914833012434,80.79659101181171,81.58419184044043,80.65106054891973,80.08760123439829,79.71018077277793,82.12494067712086,78.36731057843906,79.90100519495604,80.66450163369528,78.82355354160688,79.43689838159237,79.94531014140807,79.01763041292551,81.97544807932796,78.90048876707115
'84',115.04060112668267,116.8241647153254,116.2928321801158,117.52588590845176,115.07210483470433,114.20547114348038,115.87792973309197,113.32226053507543,115.1891858814629,116.3196260510799,113.9177320157194,114.99925582279704,116.88530552977234,114.66467423757976,114.92693112444363,113.8701723878525,115.6801003538311,114.1734916109679,116.47823279626459,114.91583725867382,118.74057201437842,114.20376768224489,114.02875682065597,115.04444661604307,116.15716534934735
'82',92.91706935901553,92.98061822262214,93.64327442146342,92.71639140800086,92.59628783088073,93.5306270995511,93.23175140875148,92.72970775185652,93.22695031587018,91.25123751655781,92.16450757937363,92.75413011772308,92.90187351907036,93.39822726340148,92.61931638490927,92.69075505669552,93.04912617188022,91.82690432941973,92.72789823726704,91.65272253528309,91.5842493242429,92.61497422378318,91.82354304087174,93.79183966397049,92.84885213668286
'13',74.4835270149983,85.02950657265146,83.16917353695706,77.62842387037074,78.99542107453372,84.39352224295769,78.49696586513775,81.7981736108181,79.75588444833701,76.30826226664193,79.77266199551106,84.75901578792367,85.57611777519512,76.86813468752256,82.98003421505636,81.01051132505785,81.08539886849188,78.9522926803004,77.07392782636953,76.44267733022879,80.02452019990159,75.07291148487599,81.06212290973163,73.08616857689263,83.24997733780742
'43',65.29557165404871,65.46522631824033,64.45706761947288,67.51491983190576,63.26700255663369,65.17654471793243,66.42026417852122,66.75153705649493,66.3929004987982,62.73544496035884,62.217590770632654,66.15928852226178,67.61121305223017,64.57741046897357,64.53282007697909,67.06400352704242,66.33113034223426,65.09448518159472,64.05591420746102,63.285224852929346,66.68969596459542,64.3216252502435,66.3670212969798,63.864314920265734,66.18756545211396
'50',65.65634853149342,66.02902664918949,65.549069389074,62.47827220845366,65.52877613017682,64.97352553903494,65.8942433206192,60.7831965223661,65.57267090474028,62.358472154345755,63.1865638328534,66.5496017179598,62.40762046691496,68.40576256315869,64.5799468842005,67.79775429139507,66.282898570065,63.15386170023669,63.91259989061333,65.25415473971647,62.81543550026575,63.06831704953587,65.2683754788308,63.42575096892507,63.99080734684258
'48',80.3071603198628,77.95751467834612,81.04725599655691,78.95080912522651,78.89129578628418,81.18807703703129,80.10733930888688,76.34543491318045,78.22790445089746,78.0536725809501,80.75042571330728,79.44569418618345,79.0487448439567,82.45897482347802,81.82764111212143,80.7573867474032,81.84070372252299,78.47646785712857,76.97523554025139,79.86431740296119,79.89557269649177,77.76983571456323,78.57954418061072,79.05486478476091,81.5321737511407
'47',82.89169598779611,80.96284986197814,79.73089835927875,80.7418836806378,79.25193654934219,81.04279216861939,82.34360149739051,79.83268048465902,79.37749366832169,81.56849450663049,79.48526204829585,81.04634327333939,79.7516465160032,81.70147306744359,80.12413485476243,79.33997138186463,80.09029235873521,80.33231372621026,80.5101592584555,81.14624677571867,82.02329566106306,81.92649071650351,81.78859687449531,81.12315538433305,79.95047911398939
'49',65.65634853149342,66.02902664918949,65.549069389074,62.47827220845366,65.52877613017682,64.97352553903494,65.8942433206192,60.7831965223661,65.57267090474028,62.358472154345755,63.1865638328534,66.5496017179598,62.40762046691496,68.40576256315869,64.5799468842005,67.79775429139507,66.282898570065,63.15386170023669,63.91259989061333,65.25415473971647,62.81543550026575,63.06831704953587,65.2683754788308,63.42575096892507,63.99080734684258
'68',79.67439762646046,79.32517655743263,82.35072025529603,79.78246217975834,78.59524470799914,81.96993176412427,79.11206025389185,76.95038627197435,78.66828669132444,78.75867266360574,80.52240835189664,81.40269522812274,77.55789490163517,81.84079485174473,82.70651003751198,79.71795477431694,80.95194291934617,78.30086672443817,77.90642003761683,79.38774424856305,80.67437080477656,78.94123805234167,80.48986471858412,78.28204435474908,81.11853516106495
'60',71.4891231064288,71.31610702266818,70.6249035547054,68.76044438675696,71.1246826545379,70.3050200957155,70.57681600647047,67.42290323682953,70.91085522623548,65.93492913522293,68.65987260386979,71.37040337131498,69.14409761836544,72.69785222300072,71.17264103382304,72.01423383518066,70.21482003599085,69.4255185055399,68.62965151982662,72.26888031096055,70.75449254309328,68.66792007394558,69.33620151188727,69.58768947413881,70.22419201518171
'72',81.11888246448606,80.52405882447418,82.23989922878663,79.54295552809997,79.47540244703366,81.90213988468047,79.05275789720821,76.09597873735378,78.50590528333532,79.23845455761632,80.65605125665095,81.22256094468908,77.04147657794132,80.79703542212354,82.21319651543931,79.86035458974558,80.10968093511062,78.71704980604471,78.1289180300547,79.4910406679243,80.67449997759864,79.00476998908741,80.21724555905917,77.92792448549461,81.87976830642098
'87',84.26209592948965,86.70863636672811,87.96348028512527,85.49158700149779,85.20350155721289,85.95749077130682,85.941058518612,80.47159438548158,84.29897542682433,85.26174722023272,84.50907648811454,87.36825980239982,83.69077966904584,86.83064588454539,86.18173662863025,85.03311459210238,86.90948179379431,84.74634209142344,83.9716832504823,84.3690082773793,86.14319360388528,86.49468346066955,85.39180638086442,84.16559810418303,87.51702268648232
'83',84.12484651059088,86.68912289683179,87.5028138241472,82.99090882601766,84.33969139126344,85.95423896552084,86.66487303706805,80.38213678806014,84.03346218907498,85.4558125228073,83.49082693868615,86.10829608917803,84.30654599683815,85.57181388435826,86.59498399524942,84.97332726904118,86.34637524944353,84.37814165215079,84.59674007887875,83.96313002248044,85.06967542416103,86.39302861817663,85.70822743769043,82.99367559180438,87.94772559412816
'80',84.12484651059088,86.68912289683179,87.5028138241472,82.99090882601766,84.33969139126344,85.95423896552084,86.66487303706805,80.38213678806014,84.03346218907498,85.4558125228073,83.49082693868615,86.10829608917803,84.30654599683815,85.57181388435826,86.59498399524942,84.97332726904118,86.34637524944353,84.37814165215079,84.59674007887875,83.96313002248044,85.06967542416103,86.39302861817663,85.70822743769043,82.99367559180438,87.94772559412816
'79',76.36902424927301,78.19210444121273,77.75967228892912,74.00841612087069,76.17706144658055,77.3349286243368,76.91069834606733,73.00541584218539,75.98977500098947,74.17970831050349,75.07669937265467,76.83209021078163,75.78799980773042,78.85367484454648,77.40645364833429,77.60876394835222,76.99528903609968,75.36445758333296,75.19538234701965,78.15751338644091,76.03673787610757,76.01450164967241,75.99697832133283,76.47296806623217,77.68584243581242
'94',76.76980392431207,78.78743719835754,78.14106797457654,73.97512144484166,76.45298239049124,77.54505271958136,76.2510895411237,74.29919602529498,76.05355164078892,73.26550371832958,75.01935586724335,77.0381110636297,74.67911191809142,79.45629744151013,76.96133476528324,78.15107937612967,77.19093991937095,76.40052701647608,74.33344621892913,77.86430842400804,76.02703478348421,76.35995948654192,73.74487796503973,76.09521734706482,78.04469479626154
'92',82.24554569638289,85.05257461475138,79.87716248949033,78.24517585054446,81.74489845430895,83.16362002911237,77.68631452287981,82.85052891840748,78.09164116356946,78.3671543776623,78.99616347822764,83.37297905216569,77.12208383995176,79.17324172317007,81.31037971778042,80.44637340703099,80.85433605601966,79.55707690217459,76.12907571197223,80.77893797732969,75.20040248798675,75.87521459174982,76.98760236133928,78.28327829356573,77.2993215907676
'78',72.4580119441674,75.16861873293666,73.1510937513684,68.8053360718301,72.48757567223879,73.50419063541813,67.47423375928062,70.88259299024718,72.54961306285365,70.0373515072972,71.87049299724049,72.67941019874785,69.52476864043936,71.5138722738441,73.02907111202482,71.95770344795706,72.64723319614787,70.94190664168832,66.78799159722296,72.25512210322353,70.99559711844722,69.62243508698661,70.14304296344953,67.94949619865179,68.26534703671638
'98',71.9822882365364,74.51990443289552,69.53821780338654,66.78941824538683,74.40786915952529,73.90387866267518,65.93269041623718,70.56070370732718,72.11067665944202,70.2211706549308,71.05196852637204,72.96985235397753,70.50396053458772,72.68188900842958,71.15729247319125,69.87791820680587,74.73031314900787,73.12597691896896,70.0305012622482,73.60974091209471,66.80056198555522,70.53528290240955,69.85126867915938,66.43096691309202,69.63061601035159
'97',75.93705835831034,79.44246476238823,70.86440824483981,77.9178748395581,76.74643068409608,70.54168009660545,76.62875818940783,79.04568221468615,70.006663313938,74.90591816037306,83.68852012214437,69.86518201478863,81.63300409109551,77.20549124951272,74.27627187831959,73.03408445476795,76.5090150507381,80.58505826494859,73.70600132468822,87.77473040650375,76.30369925852872,75.24754496968136,74.13224888151304,71.88921221329262,69.78657095339818
'77',77.07900879986956,84.789096419093,71.14082009899172,78.48608482689994,74.10763860471003,70.12543023950437,76.76896057754243,82.750716330356,66.93114995431907,77.42194589824987,83.78477885795621,72.32655406868237,82.76299064687792,77.7750610641764,76.50153192947816,74.52252949150494,79.34265711257231,80.6546268591117,74.20332241917416,86.03242108409007,76.7661689050327,74.32316754597204,75.1349942267131,72.33765372982248,69.8731980310467
Node 69,76.05341934964378,84.39933664766535,74.76067293524383,77.86413201421708,77.63688386999236,76.25848601769988,81.30381886392853,85.67869862179688,74.18410951028007,75.01610901751955,85.66269852752477,74.49502402216604,85.50739941724885,77.61365992428243,78.37562938272907,75.77315179065829,79.43218533931864,77.77998700158035,71.68771884003557,80.05695199936997,78.90983874899763,78.35063512052797,73.17743509771952,68.52884308606295,73.82587731710414
