'73',130.57045758269902,132.07564680958558,132.74752299601474,131.90857112633756,129.23153306580292,129.51742174349476,132.56801680218905,132.24225012792476,131.98033625141557,132.11965115695367,131.65989663951075,131.32079872634213,130.30652689720173,130.46966414523266,133.0954607466244,132.88172457458143,130.75684810254177,131.66206058431493,131.51026462976895,132.1067812041999,131.86400967254295,131.25537250491521,132.94172410039195,132.55113498969828,131.06306392194622
'84',135.7372689513832,133.0130726090994,133.00243468524664,133.63171742618343,133.66901048740655,134.60077983938447,133.4217964319253,135.89067482768422,134.0718073633109,135.1814791639377,135.26253548464462,137.31269612949444,135.7765767978335,132.98235798785237,132.91738531944253,135.05895737490908,132.57191369688263,133.66500996479925,134.6144176318738,133.7314855473852,133.9195750933244,133.93210649445498,132.8382058651593,136.4197187481253,133.95046071090343
'82',126.3806533338694,124.14488903666968,126.16795624476886,126.59400645995592,125.10300103518409,126.27669579455487,127.81124404668711,125.30344087533358,126.67328235129494,125.72623272424943,125.12281945009313,125.89949395284286,127.18474234815162,124.66451343569182,125.0897412554091,125.15960181907492,127.21507429874204,126.84727102317713,125.18395658765147,127.28560581094517,126.94961093070755,125.23192996589002,124.29613582271232,124.68613990350467,125.89441824285322
'13',135.4165674905284,138.90861019951927,136.41090628796132,127.18177063844578,129.6679270673216,131.26900625306703,128.72941503952555,140.19154354449572,130.343814991476,126.50835281870546,129.46799605293555,134.16327310564316,139.09626319512174,127.53989639460478,132.59523135612255,132.27358181281895,132.45351446074184,131.2592405585368,136.59381601583104,127.49491874345205,129.09188207245347,128.88642269565293,135.82837831334152,129.06311239910895,134.31395525433908
'43',136.0962316530147,134.9339347301164,136.25585425773022,134.70663548185266,131.60055507577707,132.00715122392094,132.37882832505645,133.470518413761,131.9577290592016,132.0056543112102,132.49110874714208,133.54498224913164,133.44034375764852,132.92789978575573,135.4112403382872,135.24319466233266,130.34082755630172,131.95194625938828,134.32569063451757,136.98630000090833,135.22665649888395,132.94216627533524,133.43046431457822,131.9040324169568,131.70833699043925
'50',139.2820633612427,137.3053595365112,135.48817547494994,137.9991647573514,134.9582181351762,136.62849251749628,134.83781942204507,135.3568043873548,133.80206177421545,135.33669579564204,130.95083060178212,133.3660858717022,139.8874058725055,134.9892666837806,134.30537604074829,133.02812927194105,138.8146360011118,133.8527171250271,134.716016802126,134.49600583427966,134.26552950257786,137.02195339982725,133.59084097235254,132.694684175664,133.9553718097716
'48',140.34336994706112,141.56459220952385,141.5550844047207,139.97143826996563,139.44587323456986,139.698914749834,137.9850024826153,139.5037906425786,142.14883754146766,140.64150059186554,140.47877279210866,140.47197411336472,140.99942599493295,140.6204481004795,138.91244195023987,140.03881767653402,142.52025670341033,139.36970648839088,139.25275094793045,140.39961458253683,141.52417728042929,139.20492451292174,143.71752043366865,141.63486881801487,140.05714416131133
'47',139.51197074584502,138.33294113617342,137.79740661245853,138.45571857997766,138.2752421689875,137.21867244009545,138.61153572074338,137.41503407478393,138.57228262059778,140.20749749925784,137.69301042844867,138.73968446080173,138.46229253258443,137.7326973965996,139.9082237794661,136.85821684585372,137.48610553164139,137.77437940214799,140.1464130934951,137.48870813311237,140.15902557727628,138.2657933734252,138.0732994766702,139.04755642281998,139.95279111629313
'49',139.2820633612427,137.3053595365112,135.48817547494994,137.9991647573514,134.9582181351762,136.62849251749628,134.83781942204507,135.3568043873548,133.80206177421545,135.33669579564204,130.95083060178212,133.3660858717022,139.8874058725055,134.9892666837806,134.30537604074829,133.02812927194105,138.8146360011118,133.8527171250271,134.716016802126,134.49600583427966,134.26552950257786,137.02195339982725,133.59084097235254,132.694684175664,133.9553718097716
'68',140.30242111498922,140.58887077360157,139.74317657365452,140.59579275236584,138.51508192728747,138.62361326926262,137.7727864020359,139.34756724105142,140.96875511275684,139.76634497560363,141.0165819191222,141.36898452981086,141.36282414113316,140.32612179426508,139.19881629064437,140.03442475528118,141.4959819153889,138.6879440847987,139.57019757297027,139.3192826744982,140.92588161352978,139.52095449459995,142.79147736450955,142.0500998684742,139.74390609277816
'60',133.65146221308808,132.51958280265615,132.21524252878402,132.9839715820147,134.29098522660323,132.36300528818208,132.88550022251698,133.76257399180358,130.42170961156887,131.21834566072943,129.8837670732617,130.32109599775245,133.96752147505507,132.84161102630242,132.06894562810038,131.20160016014978,133.42681498985885,131.58398565593467,133.4313278469839,132.17766831641964,131.54610621517295,132.46503623913043,130.4052327152748,130.4732021394639,132.44116535592045
'72',139.71028366550323,140.37422948822862,138.5346738598038,139.4345498697413,137.3998376363512,137.1458927412199,137.56247760984033,138.8717873413702,141.3764347859674,139.0739828630877,139.01468895534666,141.03637947010793,141.06643496475283,140.39024769463407,139.40396889011427,140.13581290172908,139.78006147122497,137.3794014166883,138.72384010366207,139.68037061907768,139.24418420241835,139.9776676475695,141.43367135949399,141.15547066558827,139.1635860788918
'87',137.73783709309802,139.37165298985178,137.11606825234077,139.27467187697007,137.74540194126197,135.05451147322097,136.91447410564336,137.74328204270432,138.92068958025823,138.17749119908905,139.3060178745099,139.1236788394412,139.80467702684325,140.08528840702567,138.0250341201645,141.90360809990253,138.41190000415708,137.0182893713399,136.74383983555697,138.777046104877,137.56047462813268,138.2002412497864,140.84869035291632,141.47404214218747,139.3129889966793
'83',138.78964148993018,139.80285945972727,137.5022408101259,139.31096710805812,137.47885494388163,135.23385333538474,136.68378010778434,137.92590985387815,138.4280738210872,138.67647095282393,139.389755966622,138.4962576460054,140.3787180122871,140.40046595138224,139.27165217444065,142.7896892666675,138.3170157321294,138.50610890756326,137.73131620871942,139.1398365006199,137.49357531732758,137.1977106873699,140.64058333916486,141.95753914415437,139.05952826102538
'80',138.78964148993018,139.80285945972727,137.5022408101259,139.31096710805812,137.47885494388163,135.23385333538474,136.68378010778434,137.92590985387815,138.4280738210872,138.67647095282393,139.389755966622,138.4962576460054,140.3787180122871,140.40046595138224,139.27165217444065,142.7896892666675,138.3170157321294,138.50610890756326,137.73131620871942,139.1398365006199,137.49357531732758,137.1977106873699,140.64058333916486,141.95753914415437,139.05952826102538
'79',135.54107212564037,136.04519462795932,134.12176008578,135.36042267420416,135.6877925814357,134.23411615150673,134.78245117106042,135.5033569459755,133.50398659206124,134.4084058319805,133.90626839084842,132.66014005224355,136.37436518356802,135.64855228132154,135.20058220528355,136.2213208342921,135.25384870259,134.08431744126966,136.29849275429345,134.7610379968733,134.52458592827946,134.66513675445665,134.04277251053517,135.00005616944387,134.89285808928784
'94',133.74694381102296,137.56337715349525,135.06132477323575,136.58679614040295,137.77508387454773,137.55216041488274,135.91993287949046,135.40350963084973,134.4501107036665,135.94811937920898,133.29996765248018,135.177760921991,137.67760495987176,136.3247650554003,135.37153556784747,136.55140985434397,135.7856910932242,134.70239951747445,136.89876568741332,135.68617485968852,135.76083923839008,135.46257099865687,136.0101646870792,136.615873662238,135.80969703342242
'92',136.9656062858212,138.6898871800382,133.09659660672503,138.54791656224901,138.42365677460455,138.17702052132123,136.72934335671846,135.20253235673698,135.30043078855175,135.06431340019049,133.8855829337173,132.53839180723472,132.77883453804705,135.59245372061588,135.92773502628722,140.26770691763258,134.25792149974654,133.21222592794476,135.42455372150434,138.32545354679164,135.8393328843972,138.05967798303482,133.02711422856257,132.40658041244225,133.1705811065513
'78',139.02202799924132,139.8107539933393,133.33378501950062,138.28477642569612,137.88873267780014,135.42583730230436,136.06953650572427,136.58555334904733,134.45059105088828,134.19626333973724,133.6036677118483,131.36866060906075,132.97032119489316,135.27191096922556,136.47596028786083,138.82091111102355,130.13335314893112,133.13373794603459,137.7007190149068,136.74146373186676,135.0937909149993,135.65371233538337,134.59826504796786,134.65702432665194,134.79185910420705
'98',144.3933008728827,141.00474217860236,137.32508691789053,141.60052822394803,143.15214877590566,138.60405769253765,142.58843534186454,140.94853556720838,138.31696015016337,141.45262775714565,133.9482128102541,133.9297582559423,138.9022928576669,139.13145507500516,134.22101827271467,147.1798290068439,137.47034620715382,134.46227613532034,140.65723110223774,141.82606676440412,136.93514373632487,134.70747263637588,138.3754185428905,145.34801154596553,134.39634327916815
'97',142.70425229442128,139.1226466535289,142.95978638253487,135.80943099207724,140.3563556423409,137.79377210819328,140.8691349227963,143.27457536658514,134.54113862692728,139.59872626126733,135.16883640846024,135.8612283843328,139.4422539610374,144.14344636013448,136.24602627104215,145.4773805898425,142.8900605334878,139.65118224694262,135.33877051084693,134.82338687630045,136.30826522682563,135.19088231910848,138.91504605942717,142.96934975055663,139.1544596075494
'77',143.44038966984863,139.20133898013322,140.3439257792735,135.81163029367528,137.82724026650556,137.35604139972975,141.83030482404408,142.90642767019133,133.2290032704965,141.9508236775617,139.36983172656386,133.21304254362835,141.07258416228916,148.1548375983319,136.59355780512524,146.4798969811905,141.37217495637807,139.60965778247498,133.6008742092041,136.4211344525321,136.19493461335824,137.90125030185476,140.53388560998334,142.68870084856707,140.92870009155666
Node 69,140.11298660506588,142.2061825006153,136.14106380754188,132.0606292918156,137.77352443122834,137.18857210299345,141.5627019375186,137.62502698327958,134.99384633092964,132.68225111689785,133.5106884567987,134.87451677171222,139.92936808458097,139.0047348778954,136.61500024438905,140.52165857037923,141.03394736460092,130.39012175151075,136.83652852322953,136.0558454923911,137.08423913545647,137.2189631773805,140.75053692948882,140.18131112346774,140.6989876752093
