'51',5.222497384152277,7.530739200667738,8.52586003576388,7.913678786090646,7.9419628314650454,10.012699652588934,8.74469455476708,8.595141210829718,8.853922527482341,10.598283444151134,8.612283552003404,9.067791489476106,8.889397435311045,6.60933555040384,9.883049251520927,8.006393881858152,5.555422144002016,7.753457276780159,6.933691366816222,9.399942168207815,7.260635535791998,9.089627241606326,9.379316154651084,11.636804741935531,9.413043216535998
'57',5.7755363112822975,6.471400747358092,6.080912934982095,11.540129863464204,9.5900851983192,7.054907417794931,5.473741625230656,8.713785247464278,11.590013908193221,4.744147437040844,6.050674404258639,11.021108003143675,12.04443702687575,7.051503903191582,7.293169517901475,10.587788583894937,7.1691088771251845,10.805335895792568,9.535703492733806,8.965434809129329,10.075139987881874,7.060151030067104,5.4229244476154514,6.112558231068387,9.912953999344795
'56',7.31991550200029,7.830089708028526,8.410354162221324,5.942198444311084,7.651161561455046,7.176686576848164,9.075097750434788,9.77471488221877,5.908245613110026,7.8900089151136745,8.692939070853535,7.312315696109369,8.616806443153248,8.04108286870763,8.528590963957663,5.4111724381891575,9.814154211402,11.26149776424925,11.26863700082163,9.343169351341865,6.775804561538078,8.26063197546063,7.953259603467166,8.356194908980887,8.289148046823398
'63',15.01502696651736,15.164220079390379,14.643748546135804,14.289580296579862,13.412750565265027,15.428729893729585,14.322037782638493,13.073898216730896,13.075767354343792,14.89506589311671,14.335069878670971,15.213117968132472,13.672167779874469,14.469490163148302,14.389196376116436,13.757203481499495,14.302504068962113,14.123526216949541,12.894630669198511,14.181989254069908,13.984736137476363,12.972507643057385,12.74548339812102,13.595514232294871,13.566939194019694
'73',17.289678077265343,18.323353219757045,18.862962946842668,18.418660662410616,18.320751911604997,17.77683589245562,22.097093154210484,20.742607228775135,18.971213509430324,17.643231269674803,18.132569776717833,19.219886506976998,19.97247957309407,18.169528035584243,19.97901087034626,17.80149649175485,17.99344404699391,20.201030268071158,19.07237262901213,17.947125175322835,18.67062572603625,21.387287630062904,19.08985794750113,20.010045414922658,19.788646109803086
'84',8.359873288899912,8.12479715312686,9.237522331402419,9.644019973279901,7.836664042867419,7.692283914681396,6.731983785963118,7.677631542979078,9.465632061634196,6.2226299817730135,8.650417347289219,9.18178315783812,6.695122088712085,8.08596923252932,8.721585285300709,9.156828426570145,7.706703515312235,8.711617324680136,5.669529933577602,7.461117589768539,9.932441440729956,10.879727793874917,8.321036273170757,9.621342031497258,9.886407900807896
'82',12.819118347239936,11.384572040122226,10.335387982490897,10.744966021895456,12.52720031675349,11.482806118159163,11.94281858779572,11.220074098410615,8.815971544023023,11.934542076417133,10.37994757107306,11.548243686160442,10.440876666972008,9.826065096020644,10.072250962663476,10.814890854520964,11.274704405821293,12.592756748084394,11.852094377305436,11.958426852271977,10.605089490490645,9.30877940755884,10.05977280997242,11.300296647253655,11.0033243140868
'13',16.394186731888357,13.86638260345641,8.275955257402954,16.98411287478378,18.058788609595087,10.373702251016804,14.933695432216757,18.17673488954662,14.194049638187849,7.224525315293509,20.233881418062648,14.77803102566754,12.925353187009899,10.753083925370627,10.856800532336791,13.262172435060632,11.355734427995008,15.119012340021923,15.4205890937432,17.724046952138863,10.612244463102389,8.203397262993747,10.331997764660473,9.072318777715836,11.78197088052251
'43',9.082154971725002,7.127361108769185,8.645546219688052,13.07814290624548,11.069212671292089,5.843115907015889,10.276025921040244,11.36263140758177,10.038767588159027,11.728717791915367,8.663780410133507,10.456834102928985,7.762645155936608,7.828408405207703,10.881673837133699,7.385531665621239,7.425787341727994,6.313415678509199,9.309805410545417,10.927652971308785,6.5186917795649695,10.361895478335665,10.641572737976228,8.642536853863175,9.258639465691479
'50',4.886847333694916,9.046559152634151,8.78597552235561,7.828211634906533,8.856379759612262,8.94002835953326,9.677881343614253,9.379941369054752,8.703919094362877,10.613311868674565,7.58692260024731,8.682096073276544,8.219380755799982,6.509989933530331,10.384267199293735,9.232392619552341,6.489701226695537,8.469986841388112,6.705448966835789,10.624232822328969,8.837728862962118,10.134676404634476,7.289355043549926,11.819782201927572,8.59209704823836
'48',7.747974150609229,7.896460744697677,9.305349660423508,6.808238071305556,7.911890232713893,9.538866017498242,8.302947339327822,11.25211691547617,8.11328140368372,8.24468571229934,8.406874184863884,8.125027943336017,8.717052500729501,8.730857663716353,8.567889882836642,6.975386786236875,11.113198909496992,12.336138989595486,11.358886273152496,8.875703481995496,7.535981925714728,7.297715276337323,8.454621496008464,8.80178195560151,8.922979031522193
'47',14.780567475574546,16.082824552264487,15.562436551691203,15.403340178509925,15.55016491870317,16.715911165335438,15.509117557904807,15.084971630899538,14.604016012302077,14.50209614364181,17.282327860940324,16.620789572244647,15.551008864092113,14.564271186891773,16.17865735388841,14.18195681629143,14.861927406336717,15.418423604340017,14.325373022104566,15.174014736663967,15.328250467824093,13.376354931933935,13.688349447950205,15.03016307164503,14.613052894332078
'49',4.886847333694916,9.046559152634151,8.78597552235561,7.828211634906533,8.856379759612262,8.94002835953326,9.677881343614253,9.379941369054752,8.703919094362877,10.613311868674565,7.58692260024731,8.682096073276544,8.219380755799982,6.509989933530331,10.384267199293735,9.232392619552341,6.489701226695537,8.469986841388112,6.705448966835789,10.624232822328969,8.837728862962118,10.134676404634476,7.289355043549926,11.819782201927572,8.59209704823836
'68',10.31601038423453,10.324519143470237,10.033411204869461,8.98901006786438,8.778881625425411,10.586740178771382,11.537363315981601,12.063570619637602,9.714147212474401,9.484379319272094,10.202295356886125,8.503002245746869,8.83024376482112,10.470092050414818,11.989802979762258,9.50330597132327,10.0651544242746,13.545452225592884,13.309281107778267,9.043199660138313,7.816344569196028,9.054471091634571,9.754765394887716,10.314209502169827,9.37608149170588
'60',4.55501453212855,8.621305642288425,7.580254787830704,9.254510404818365,8.884432367311767,8.446852544457126,9.303467908867185,8.857230658551648,10.773883881485391,8.731667763522125,7.179218173241236,10.16907254224828,9.256027935741498,5.817031082865407,9.279736870648943,10.029212662548423,7.334951228658736,9.002215805289099,7.09812098871088,8.940608918722207,9.369310183575028,8.497291321133169,6.411616593101901,9.249248710515879,8.84116700066629
'72',10.476260273190517,10.70432999045678,10.777112810719998,10.395614009717354,9.171225042975738,12.355877124342738,12.827315660703638,13.999584695423007,10.917355840812084,9.903253833309643,10.408060137452505,9.148956810996626,9.181859866913888,11.509483846006486,11.276548485867691,9.405213507128273,9.412091468134435,13.951734820063901,14.490960410803874,9.968101667296786,8.610857847225962,11.093246813069248,10.885963436068163,10.70718072684127,10.386166179566004
'87',9.386167922946225,10.44455571983295,12.399967140168595,10.890001116962171,8.029368299207055,10.833865355573824,11.152065078915468,13.487884279019822,9.35833097718436,8.094750832421104,10.266513860304544,8.136901348688808,8.62720361207087,10.22526298361509,11.34292744485207,10.119964730962213,8.128152124440053,13.508710325506899,12.733270466792108,9.749859488203917,8.754349969090912,11.455697976137767,10.620075012168824,9.079118310466024,9.875444294358827
'83',7.985377428364754,10.709134572455577,11.98241593304866,10.683285264233856,6.707375953736341,10.487831692052692,11.585452157897718,12.827679682068096,9.390012905407069,7.915890836734491,8.915379034699999,6.920495230349026,8.87494147839895,8.401465917071544,12.752943341787487,9.12421168367583,7.802456343711371,13.107560630792522,12.630372615823882,9.827922318669982,7.766872447376769,12.604670251730813,9.945509838117554,9.712499095577654,9.650974969624457
'80',7.985377428364754,10.709134572455577,11.98241593304866,10.683285264233856,6.707375953736341,10.487831692052692,11.585452157897718,12.827679682068096,9.390012905407069,7.915890836734491,8.915379034699999,6.920495230349026,8.87494147839895,8.401465917071544,12.752943341787487,9.12421168367583,7.802456343711371,13.107560630792522,12.630372615823882,9.827922318669982,7.766872447376769,12.604670251730813,9.945509838117554,9.712499095577654,9.650974969624457
'79',5.6736456114824,9.466024424416736,8.791230900583617,9.577914389481341,7.460250357193103,8.26579871706683,10.607514793979984,10.14972537030628,10.320406233634923,9.500941403325559,8.247822832255947,9.33579309109723,9.153868419560625,6.82654882527628,10.232223394348303,10.331217408695275,7.817209641604514,10.517362184712006,9.586864619565658,9.53609104691569,8.85227030106135,9.782140407597138,8.092226707594932,9.37352900514576,9.310120074425319
'94',6.20089576764044,9.711351637653594,7.4381876287638296,9.850177094390515,7.231334363280652,8.501631755916526,10.825884457531279,11.384847473343576,11.232515096827717,7.3040524778611005,8.783440327507746,8.275597737985555,10.119274389757113,6.044668411541254,8.58619947911043,10.94628713110439,6.79859458700223,9.312124774764257,10.22675216255294,9.019412950694132,8.13154812230573,8.083184951075754,7.763775891472998,10.371240560192076,9.450146170865755
'92',6.990297472848914,10.710159310134516,5.632211717445958,5.336387410116122,8.706767332804562,11.61802616371575,6.150362340974913,10.550527952781984,7.7684883714689885,8.04029275041886,1.4945389896919117,3.9729361186823735,5.806257286102358,4.129212923537253,4.894254617549529,8.420915255894432,3.196657546894939,5.817711464415951,8.766968219968147,5.178632322383306,9.093496868697045,7.513201609869801,7.525832634208626,10.215636307138988,7.527878634008383
'78',3.134736717277092,8.926870258953468,6.435016463217736,4.647103643254497,8.817479335716484,7.66384503396982,4.2387837089301525,6.971219322098674,5.737140768872029,8.26393856165846,1.778134516062508,4.446797471529671,6.259160294857152,4.609880397126852,7.085415741464616,8.690894724416907,4.690170571915855,8.368345292005632,7.399686410578924,5.298516147513333,7.129858342373837,7.927713771040247,9.745782751632017,8.41986019737949,9.190735571359392
'98',6.036716342274516,10.144496933323634,5.001496312341386,0.8496724526568091,10.405911307747024,0.08613031764626358,6.18686720004936,8.475649334461552,7.773471353018008,10.812122937544272,2.3626277073997772,2.883702938127102,4.829237492204028,7.582580563808169,5.969528162508696,7.667182070330063,6.6883621137525395,14.03670476157605,8.806105814479714,3.9727466260915216,6.266660343257563,9.167343259157464,9.079014236026167,8.405061720263355,9.672531935150653
'97',5.517040786370832,10.364890400114014,4.66183106640464,5.7128317989112105,8.888810713040588,-1.490353626647412,5.804075653927129,2.4593356586721558,12.304254661081414,6.695816607646679,5.976664715445769,4.090964337501345,3.25391927168023,9.958622801456551,4.729016634477237,9.75240136093985,10.53133375292225,11.078435537886183,12.80820844764005,12.821813151394197,9.75566688233309,12.301000441904344,15.124225984236917,1.4819738741561224,12.807252068927829
'77',1.231800018633985,10.146964413575411,5.193482116189641,5.546422581407578,10.205875690128314,1.6387398592281917,4.152234605336295,2.177748574700014,13.615729734612424,9.99209484178714,4.49047412758098,2.2147416035580854,3.053676444613839,11.025673403681974,2.715921587163199,8.298717097286447,9.77440910225452,10.11328030764838,11.56148407425253,12.115224736587267,10.264146833141941,14.852044895729549,13.761426773624114,0.14412167312452762,13.141120080508118
Node 69,1.8230029286298455,11.620078964836809,8.026433176145705,13.358799358525834,8.659660507507036,5.3296867708715,6.127492880942275,6.8419636623249005,11.628828117638141,10.494989561655256,10.667533120388548,2.577617706390356,4.232333796013552,17.89556395161171,8.52230397868699,5.97944599360447,11.059693484070056,12.565996502910034,14.449255549132369,13.807137872439885,11.633213612255886,6.028733153657251,11.986696505729627,0.6639860002334688,15.763138433676165
