Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Macropus_giganteus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Osphranter_robustus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.239506473148,13.718141037125497,14.113344851396452,14.907144703196165,14.235798473049744,13.603161163636234,13.725755277865456,13.265383511513981,13.889418214198953,12.994743810988885,15.30437335620954,13.682183669205141,16.522183373945342,16.12431751162611,13.522051663462626,15.316688968890425,14.89145688138013,13.999150553825068,13.922254112652494,16.447053274943098,14.159813374465717,16.051868219648817,14.244481663073092,16.230278720499214,14.126279180400687
'25',20.26793549619812,12.7804575732331,17.013289090029073,15.199557598924839,11.703057076599663,17.647663153783746,20.95077727061281,16.1231383243609,14.18197325506918,18.254841352254257,10.232403398217105,14.230020127831622,14.754697410151817,12.670978792637685,19.35582121960728,17.486957282147483,18.196330687863764,15.986152772725518,17.123744176798013,13.32127513114714,21.435001715208575,15.55662262385332,12.564969723536818,12.210587081455875,14.562929061796082
'37',11.185581579239894,13.724234680887339,13.06491126309796,11.447692250207034,13.038282407672776,12.279270383764834,9.571276163899194,11.885336717979552,12.335312812854212,12.445260740452026,11.65019054868803,12.052929290904617,11.63639700174879,11.180017119735409,13.351074422629404,10.519544960501161,16.637680768614942,11.203620133721227,11.781056464516888,12.281242723253477,10.857998528143108,12.724981991153987,14.71614193397299,11.574667374863711,10.676192736690906
'36',13.976928703509422,14.997502085815608,13.45849430696637,11.005630307818759,12.052513595306955,9.919802295073575,10.221803560640623,11.245224593146178,13.085058008346522,16.370104472273,12.76190860835784,12.46739640568765,13.58505379185547,11.75883555670086,13.637633562804591,10.041511936636264,15.742340274190534,9.60551327464738,15.564159896947524,11.431557964777202,12.86480717239586,14.322680267917073,15.759723842285544,14.567151503197636,11.393740942380571
'35',10.217944377841496,13.517967865596411,10.450699392250923,11.952985945687693,10.611797048564368,10.654225910428034,10.916446301528618,9.684522338056457,11.924267478912594,15.522246638152735,12.288099949530407,11.06953639511521,13.332311192454862,13.54355047213211,15.878742225297618,9.78308739696732,12.82871385085299,9.657292855637253,15.098490432287752,10.765053176967577,13.828268261035017,14.967976493682459,17.58226841360595,13.232841908554109,13.41331872004148
'34',12.316832207818983,10.985649038501881,12.478875362276543,15.742516812690766,14.988279551668468,14.112941837108297,12.716879044226088,13.008994630186557,12.708791480947308,14.571140095154803,12.32743672070185,16.09470137129544,12.451010078932255,13.18047271046425,13.109092433632979,11.954425490722958,10.09687704842724,15.797401560886629,14.848994679046204,16.43617906573169,13.217142366212487,15.540937250248293,14.107719313946465,14.088558605046469,14.72675927577537
'33',29.198620713036437,29.572308043843638,25.850330922847647,28.69665267278681,29.738893476102028,32.080616036244095,28.306461766926567,29.105224046180034,27.346946255078365,26.68813805868936,30.446322890311084,28.071826635276654,29.87586254579622,29.380739809240627,28.23337920904559,28.4810790633192,29.12830197327861,26.61912322463036,29.054883122039243,29.327608890518757,26.89046596015847,31.64955551311276,28.576773851550378,27.552970976052436,30.120321194318876
'51',22.171936899770955,26.312609895556218,25.280274974348476,27.92123819527541,25.08210078943153,27.32769169023396,28.206866602605313,24.416080010803494,25.850206270632736,25.009797569317055,27.374572816450485,22.956549999806562,26.635153058204313,23.008179515192698,26.63278536591902,22.13936571759322,28.488852800666432,24.944258113028226,23.94309221632873,22.78370805803843,25.580919194615177,26.856834230276064,22.96578461893317,25.045448758778235,24.609854008956592
'57',15.706139000709133,13.610784153522685,14.254543339134976,16.753022055940317,18.096298207699398,16.48539924870222,12.869977168828155,16.664639731908917,14.228675745094176,14.494749558543106,14.582306245347402,11.77408855849357,14.676323202214503,12.201331617356596,15.233976477413671,15.09976613634635,15.287466286703967,14.59046165856186,12.309742855261876,16.469218804475524,14.361444868346458,14.546539043331682,17.49861887393984,16.22888009187619,14.053811510355033
'56',15.84215424637134,13.29469652222563,16.549550967102046,15.626704933090688,18.720043555135156,18.27426671163343,16.812575539711563,17.090199691322983,17.535691756837146,15.822781608127283,17.236662031717977,16.52506735077806,16.787279871073718,15.899950567113939,15.68932191943979,16.526522649229225,16.272220988260575,15.057986771434841,14.66628190610389,18.924123441848984,15.72311093380141,15.744379109587038,16.51127084456868,16.08344612911681,17.187927199393233
'63',15.493648888075974,14.843721138019548,16.080335189009176,14.053412803770573,15.012153007310035,16.11791342324191,13.97917715811731,16.659131221550687,14.105528168626865,13.129049577651651,14.560828217359317,18.15798612854953,15.595430011089471,15.151259524194245,15.28053877024593,16.79242187741549,14.919218543269523,15.75828404952898,16.06771619869132,14.1460966218214,15.045301572476175,13.862741053104687,16.344707255286668,14.019990725097582,15.10104642076151
'73',13.992263349555923,17.6475295988548,13.472379741533166,12.76865113983239,12.668444151233937,14.104314289184792,13.130010159196349,13.054732153498833,13.982026239061735,13.381417192428728,14.783788770071991,15.178900969622555,13.523793240237486,12.395717440188456,14.60876973042637,13.1372761608722,12.697836924122615,14.100450326499256,13.869205900688895,15.894003001227624,12.87377661178107,13.870537251980547,13.4893891463333,14.089014244604304,11.676336503567336
'84',9.484130532720501,7.87649620875633,7.911325441899455,8.623333288074413,9.137194650005018,9.445856107701545,9.377505917136165,10.460687947514478,8.304130738327293,5.927199901635419,10.46078715813454,10.212594617154064,9.274001207219479,7.851983586108844,10.261793355274879,11.117251049800565,10.755318888395095,8.805617812068224,8.728940727227503,7.529015630601863,9.702835001728118,8.540411925268353,8.69902432349499,8.046354965043266,7.892765564054889
'82',11.927418711502595,12.657308619948918,13.65663396931459,11.983874590115681,12.186278390628411,12.923946842183243,12.172752358160293,12.795376222107773,11.14374254846777,12.53356550903297,13.871009079782427,13.75500447767828,14.264540995178676,14.364096199395192,13.543801562905935,13.335002321972128,13.258023192139813,14.41522199493562,12.719455817908981,13.364331785598353,12.286839108615954,12.908497809751806,12.737269627646484,11.708646074842555,13.225957737630953
'13',24.094268842991543,22.32814181611839,27.700881138645666,33.795848814761506,24.36540797011433,24.7841660692432,29.382516285003234,28.70607585894516,23.27643020374698,32.92739706241733,22.845846478782022,26.26082360655784,31.303339557606698,24.999483856628082,23.702916901157057,25.21652492957222,30.93400278866088,21.758445882386305,21.339951423567655,27.05649639302749,24.428315220061858,23.91229406404409,23.427057123373892,23.680989882910644,26.26597982024765
'43',12.660015116171005,11.523471553359466,11.116844675904911,15.719978749396024,13.974306692035627,13.698512962619086,11.888618216497992,11.840602898837226,11.723316036690267,14.682903359634972,11.53843269211203,17.132406495644272,12.905039054723515,13.88072600929456,13.598394284061355,12.204018157300698,8.813585889278077,17.312988229036513,14.77937067973263,15.740507401285416,13.056645594018844,15.90067882409162,13.95859740272676,14.898497353396191,15.221041046435957
'50',21.472299870359816,23.316728493886803,23.606878573844995,24.702840148602608,23.316944547376313,23.018509174843967,25.490373682668896,23.220312072273668,23.85812199089617,25.468143627356596,26.153227236681605,20.864005247860344,24.33108920911694,21.57781345909542,27.025592471507135,20.781392253991797,26.34916476685166,24.136219430223832,21.63626826766075,21.766876822445358,21.191127908250206,24.67276194027901,21.009031956461342,25.13509455655356,21.874951102434846
'48',17.77496998461979,14.39900479195736,17.385124525045327,16.60208207972075,20.486169302922104,18.287019960245235,17.27198863441608,18.280311727044115,18.385078496631667,17.149428023457233,17.20137013104328,16.89226012730518,18.485841862896837,18.065364157852926,18.37084013305389,18.257391038719515,15.995649086656933,16.769284730120408,16.047345807093592,20.14243767988416,16.229242231336496,16.4577895828761,18.08774162513994,17.5943912182452,17.441317537048537
'47',19.944053132196817,18.114135616405253,19.38397492747003,17.76487320889689,18.269338959759846,18.385957434389034,18.283317032622648,20.626202154928045,18.0315895108618,17.09692575272049,17.072555756193278,20.770151327726374,17.89073507872527,19.036218186709203,19.13702196224093,20.214742565573733,18.841895238597353,18.82875734535808,18.606394866815833,17.456047601419183,18.56377662797081,16.987680597027563,20.457440207143243,17.691750370026696,16.620605799172232
'49',21.472299870359816,23.316728493886803,23.606878573844995,24.702840148602608,23.316944547376313,23.018509174843967,25.490373682668896,23.220312072273668,23.85812199089617,25.468143627356596,26.153227236681605,20.864005247860344,24.33108920911694,21.57781345909542,27.025592471507135,20.781392253991797,26.34916476685166,24.136219430223832,21.63626826766075,21.766876822445358,21.191127908250206,24.67276194027901,21.009031956461342,25.13509455655356,21.874951102434846
'68',18.53386552630238,15.978244243255364,17.038466230200083,14.523473920374169,20.276601295965957,19.452347946503934,14.22459519419406,20.67130374846993,16.325454604823733,16.83403455775899,16.521755918402274,17.052404958965482,19.330845167327574,18.592679222360957,18.357675940456108,19.498926006380735,16.819648605094013,17.85354658364815,16.18299251668228,19.656189188774757,16.682812654858086,16.78048262543896,19.187449797469448,17.86438924399293,16.12712074148337
'60',19.598719116541496,19.63494631672316,19.99163687090667,22.21627599437156,21.267333319082653,19.17256222767649,19.468583874190735,20.155528744063716,20.42287068288913,20.262414641742954,21.855579506606784,17.67741800573618,19.56541230183586,18.153031453356004,22.797161080031,18.220840909415326,21.82866190866748,20.24495800708372,18.376772774883122,19.57486826323594,17.814552377064114,21.028825650947518,18.713185405245607,22.06642410490227,18.94721778277995
'72',16.073329300514345,16.62793004317216,17.11986695493426,13.831170969488506,19.57997553623199,18.28641390928538,13.665437368706565,19.82866776429423,15.758051272462335,17.588470643367327,16.180013168346232,17.002142891083384,18.153693608230856,18.418588254349423,18.152542408739976,19.844949506801335,16.456052368425745,17.716495554651964,16.12626456450873,19.843183383212594,17.189132631153726,16.39552437303648,18.088511557695806,17.563817330090497,15.935752845547347
'87',16.231022795336116,14.404645484222135,15.837241079175696,11.958514823045698,17.61389379734135,17.40338118092782,13.149629084138994,18.959743725383532,15.03711815425502,16.05870701686135,15.13357979257528,15.36013663741322,15.636441440224996,15.685952194969197,16.199503084467846,16.01020499422946,16.265479593553625,17.575875593089425,16.042659641328065,17.294062068253343,16.267664894602273,15.551838809627688,16.94002450472147,15.725262531290008,15.85060893793076
'83',15.285230436087044,14.001563996145237,14.83830709368524,11.791531235945152,16.48279564819512,17.6522072365686,12.988254263073916,19.170872338786328,16.034112885849392,15.609830129824795,15.290614455419528,15.106488317368052,15.446503965168798,15.502934981745366,15.911168732976412,15.520782938015957,16.257135226372686,16.73378058918603,14.652889841134428,16.52950811834062,16.53196230544186,15.78794622116102,16.308585206994692,14.803517868868635,15.689165878385097
'80',15.285230436087044,14.001563996145237,14.83830709368524,11.791531235945152,16.48279564819512,17.6522072365686,12.988254263073916,19.170872338786328,16.034112885849392,15.609830129824795,15.290614455419528,15.106488317368052,15.446503965168798,15.502934981745366,15.911168732976412,15.520782938015957,16.257135226372686,16.73378058918603,14.652889841134428,16.52950811834062,16.53196230544186,15.78794622116102,16.308585206994692,14.803517868868635,15.689165878385097
'79',17.38651011379732,17.36044632356913,17.089576655186747,17.7658737442483,19.210705975953257,17.84970558295563,16.602710631594125,20.312631014476384,19.651982245206288,18.03313274039478,19.178743801324632,16.35687376217801,18.112793590991274,17.38938094935708,20.20979897412008,17.61098798111797,20.27155607103941,18.577172077447063,17.540698239657214,18.453583372710543,17.5908534970128,18.07135802505683,16.64561782940113,19.10171872788195,17.975259393709937
'94',17.74543171179297,17.062405387802425,19.35709788461083,16.84684839289001,19.51186543112373,15.758847010092712,18.08122843136917,19.433496754159723,20.955317046880197,16.778208612341945,19.171530822944273,16.333668185593368,18.490509661411675,16.939296488172104,19.684198948773396,19.01539756549456,17.846282675682545,18.66524829302725,15.714349986895632,18.073014207183874,16.914149169882805,19.055158987632204,14.749573106324922,18.934334313176002,17.875627775414745
'92',17.082234252931485,14.711690281085524,16.5588346996794,17.993990224878296,15.072398868260366,12.142780528214024,14.572086475649073,18.138560578381863,16.776551875167335,19.011251138904537,16.27087165695181,17.79698251490863,18.87166596565567,16.548407309212823,18.615548460239513,16.591591898891096,16.829947728148575,15.731570099932823,13.034474354472795,16.065103518793553,10.466458704712926,14.069939969495818,11.374362972967281,15.392944591349934,13.022041595613027
'78',14.956360918561154,13.100785944926306,12.175475578023809,17.190727338561917,12.446877608131725,11.96458683572643,14.319915097526506,14.444951201055522,16.948365578916732,19.313680279695298,14.246251939779476,17.954724478759502,18.224289619999684,17.25234877175516,18.681515852321134,14.344560031129115,15.139378559128494,13.748082582126688,14.053842444169451,14.502938444465794,9.216323683241143,16.41966418470342,11.665761776779872,14.908562393582757,12.847049726377705
'98',16.27558981381875,12.798926650563182,6.441722937074647,14.661978780057296,6.199307597229025,10.408136589219534,12.90995712863797,14.05786798899641,15.79308538016287,20.94621598817141,15.390599131171795,17.433840661595106,14.32174034488823,20.336755892073676,18.316078261892365,10.13904019888688,16.037421076201824,7.258420907252384,11.22902089649419,9.120768501970794,3.336939042048635,12.545712930962322,13.894147914923137,14.15477399513631,9.785742006629631
'97',17.783116504556887,17.879228946891793,6.350970621388996,15.71182746960011,8.322367247014236,14.066865656348877,16.089645292775224,12.305787762644146,14.131133447294284,19.390868583812477,7.998043229061981,10.61610690409755,16.408278808829262,18.621296828865656,17.00581886972532,9.610074025301012,17.42606830406956,11.40469162204651,15.317327988225498,6.8076632754254485,14.11163523874545,14.620122729360839,15.062436387271138,12.910609820121726,12.46284921715702
'77',18.19856992881907,22.538701655638487,8.75474409526264,15.187774084230158,7.750791449969184,15.786939608355455,20.651820750584527,12.205564002717763,15.938395842778203,19.287101090552895,11.993772658800198,14.416952640234097,17.13393271632233,18.74089156085418,17.4777161801442,9.480902076261552,17.740697370041733,12.09795441755568,15.458504017869716,6.221650822513062,18.30144973057134,13.87421864530382,13.593704009087217,15.727810344446743,13.395146148612728
Node 69,21.437888850402846,20.733541316896737,17.952189762570903,17.233407211874876,14.21924644941176,22.689644612733375,25.137824208335594,18.317013731763428,20.8583478461303,22.279300322966787,13.807840359789033,17.65530565305704,24.454755072600992,23.68902808096532,18.718275700407805,17.61705411319976,17.467273678180423,9.142616295126851,13.729229057638316,19.222493690204367,17.906209810528676,19.301674724326105,13.562354149722518,13.730496578722022,15.739426279495367
