Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Macropus_giganteus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_robustus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
'14',10.716493775824285,7.904230310512802,9.151449189085412,8.519115255894214,6.312281671442877,9.050117240853107,9.914671249340051,7.376430313241589,6.8161644829801675,11.25043058599764,4.250010232885544,9.439716690350437,7.717204205688332,10.67604209242316,7.797321446691818,11.116231906659777,9.249002548651198,12.555918919326745,5.994388491099115,8.916942324294057,8.361277671569422,4.864926763208837,8.42667319107206,8.329081662639966,8.29960807769595
'25',11.066270497306888,10.099772037421111,18.853669105274584,13.492426551165963,7.117973361788825,15.42109973766979,11.864175061337034,9.486197255241066,7.45784395654809,12.147350629967336,11.787174466748091,12.491044691276338,18.184436411715144,14.905599891579932,13.9004672538645,15.304453099692156,12.022103465650876,9.511637778693256,15.217880963408826,12.728679053005765,14.576719828627777,12.01035228239395,8.809925548852183,9.506201394961344,9.407934751879257
'37',3.6342019508718266,4.689480406915886,6.957210666041117,6.27491413086257,4.546253412792481,6.017620691544552,7.8396503391004275,6.985469001875824,8.305569871547727,8.864827280568313,5.175708187623778,4.614843817585625,5.030806083564263,4.385252936054089,5.318785463835558,6.064250692726026,4.920414098662336,9.357258610195533,6.890179082896731,6.521884176219618,7.77960984299079,5.985468925234798,7.402585473185622,6.8431401566449175,4.552822567371117
'36',2.6248461681455275,8.96456301778562,7.720745750167865,5.96354279713571,2.9134496200335653,6.334638510079716,3.2994716847223478,4.4188945924960565,7.063118253300179,9.279237478811577,6.199764989576369,6.238581195314809,9.076391460631172,9.580592646916596,4.635602036905183,8.12263722085747,8.787645391355651,8.086274545683466,6.618544144503246,7.1529661145750945,7.078044017924389,8.12232091025034,7.0695183387070335,7.351447044900254,4.0122507997422865
'35',5.615071021741347,9.329285424767225,5.797411131022854,5.24784739255923,3.8778212324002723,7.630751653779399,6.268574169536025,5.879143891691529,7.535564955506256,6.499891277083734,6.511568937659198,8.090178810637832,9.699829131730462,9.853891841635807,1.1457536469229368,4.126288080943076,6.646205319165059,7.762679180791583,5.663774260696659,4.887898967707076,6.258743853558553,8.678724926991315,7.565687435307495,6.62105376821431,7.211318769780296
'34',11.937222816478451,9.679615527763639,9.392107123321066,10.570420856341016,12.367845112206789,10.84124106774712,13.417628027841324,11.610289445259532,13.478885253008237,12.430871793366622,12.703641504368646,12.031985468463544,12.204559358527952,11.744040159289316,12.219232497770786,11.431822207180469,12.218768149720853,10.218213097401241,11.847932705888878,9.990161048376885,10.202682162850655,8.505831598865424,16.0498872928622,12.716709383728924,11.195918860691567
'33',17.695691154217116,13.29604958793339,13.415457278331052,15.536002450841234,10.998136551313129,16.098890986039173,13.00749886470533,13.614464157349023,13.7536976594882,14.438898578166224,13.088015367577267,14.567185718986355,14.393341994059739,13.89232187831908,14.7250200427959,15.181800035183457,13.383454881891824,14.133478722628322,13.235884947385768,12.514032546840456,12.730366474337655,12.96767402668908,13.406190628015068,14.167020229045116,13.752922056524392
'51',15.79481970743327,13.158547125415346,13.279647168678832,14.449074810001473,14.592380645026308,14.420735081789447,14.577426080364695,14.362475442077475,15.335994729617134,12.177516126087625,13.408985227469385,13.854533988076865,14.55675617231682,10.465984109657343,15.421118750524064,15.599048938431261,12.47530888522596,14.871523940277596,13.651621776949519,15.06999420658644,12.203533145633493,16.547271969796498,13.134529342227179,15.723681697964425,13.713980941643412
'57',10.707845525816147,11.65826632020899,10.986201627612527,9.258661319469086,14.311608809002177,15.625904883173327,9.220596363243073,9.10225641029661,8.922144917793862,12.691216984238245,9.570422065517663,9.181142210147238,14.550549687596993,9.47676110895814,11.484904579169772,12.070093849422205,11.54302937843186,9.035810213148741,13.990228755994117,15.117892143147877,14.422513608886794,13.71258397961829,13.688780064378498,9.936508044573204,10.722060661685068
'56',20.007600357622895,21.314453830979282,17.64023120950744,19.66969124965631,20.21011580381554,19.663207151416245,20.00434463588849,17.46757915274814,18.15870417406271,18.332532964162002,19.10175823915083,19.882057127407823,17.27918813149229,18.22225605555746,18.377229319816795,19.500009493730587,18.03001461055153,17.802089894520044,20.324460723852578,21.197259970281845,17.660207968375772,18.832959181929716,18.981555430483738,16.335780749933992,21.86213771090788
'63',18.258176126028594,18.425961296725003,18.99279851668244,19.00420020190908,18.184554089031863,21.040856677301097,18.329429824118638,18.185261544294292,19.357254500573614,20.229761740075986,18.78976204977878,18.23281529466109,18.791256030132143,19.559631113418156,18.8600830206092,18.502577056015145,19.456884109980596,19.32686854598047,18.692061836351048,19.27965580506309,17.737712625665807,18.783461566415006,18.913728326770098,18.285537184969378,19.45357010652335
'73',19.895227364747978,20.089316908792107,21.04927032768799,20.55410091087922,20.78063181010407,20.56240171919104,21.787403664668854,19.590419478499122,21.318058413315264,21.22991328260588,21.212416105896892,23.2434034452914,21.075167123583395,21.95265173224847,20.998983863762767,19.96812374152741,19.496532347584253,20.79776650495851,20.88635113337672,21.248298634056418,20.3554393326538,21.33986064488263,19.656509027428296,22.206492504483272,19.645964998490445
'84',10.897489911883396,9.846433746911254,9.481056663270747,9.71282848879541,10.25577308675724,10.02829921853319,9.418563318975181,10.617066190280024,11.099765374189849,10.208936732593708,10.66332238764598,12.182848769290667,8.90143225853091,9.419019716372855,9.261680831882956,10.126476253538627,9.770549935541435,11.488518518744957,10.537986069168415,8.999384589570834,13.278560672412004,11.156162228056456,9.710662739934051,9.660898468959198,10.609374588820812
'82',12.374037798495282,13.660801842466883,13.010230358804435,12.015416942294147,12.80851063429066,12.639192073251657,13.86564660992137,13.071298623967058,13.737235813405773,13.330538284537434,12.666994513125447,10.721490827074385,11.939852927567252,14.03485995429123,13.388496562051635,12.272577773861197,13.160812277948503,13.134139384461857,12.93486649346811,13.154916229976928,13.426120535889138,14.16724559442173,12.530067819510862,12.162146285221484,11.469207037303645
'13',15.92079072881348,9.771725314624195,14.863671479374009,21.440230219181842,18.666768650267592,5.429947116233166,8.938713104854065,16.42028984291241,16.30732874159546,22.305053908549137,9.720934831206806,15.36566916718198,16.551573939385055,15.067464108431349,19.98703599346141,19.60032552769144,17.177990092293218,15.9091576263874,21.807380395141095,11.673780165773945,14.483733027107894,13.59565524790183,14.462235553317067,15.4096342205711,11.831614304162192
'43',11.852611037370657,10.043738042522719,10.432666836220207,11.258857731851261,12.483780908036982,10.910661180493191,12.309502787635338,10.38781918687996,12.141419966714473,12.857171911071179,12.123245072590082,11.6483472103936,13.190045240421327,10.497233256807977,12.204926796675824,12.392796330246352,11.940332881959602,9.6646049951228,11.76928550065143,10.045658065673083,10.047647624164597,7.789259233584529,15.996503023245927,11.057489955479879,10.742246656390932
'50',17.79304370638554,13.603668762496584,13.258311259819918,14.201275059969067,14.36009389895552,13.923619966891783,14.204453964032675,13.901428317282145,15.272281658048119,13.14424028095342,11.852003815068377,13.249510427528277,15.473791587105394,11.698296424092739,16.043417087717142,15.123080119857423,12.934681695158494,15.179782083999557,12.817210967947185,12.971549889440269,12.339825714544073,14.843090026621205,13.666684253868898,15.644109968078181,14.649937058586016
'48',18.423414613634495,19.252505187672913,17.838217954212237,19.368922972645876,21.075197582596278,19.373146871994905,19.64789596655359,16.8714107730964,17.439602697763334,18.279944464277126,18.54203092200816,20.16630206890393,16.31974353847196,17.656793379609837,19.453711655396877,17.807224308309603,16.742006982330075,17.15669950594211,21.057135993480646,18.33246048986014,15.07709231967592,17.355641741111636,17.412792224612264,16.56744546067351,19.44744319339599
'47',18.288217008173827,17.976916254263443,17.641676338749157,18.750052863702468,18.00653967588782,20.673450571510095,19.474324274936414,17.646691624577645,18.800545226103157,18.324753738332785,17.297722034064194,17.601440451985344,19.533183525523633,19.256783821762426,18.961148116620237,17.185367433879353,19.417407528374714,19.6826957105892,18.786971620268755,18.913856517166483,17.054479563848552,19.027204018815898,19.115700491300686,18.836607452296462,18.414561027903712
'49',17.79304370638554,13.603668762496584,13.258311259819918,14.201275059969067,14.36009389895552,13.923619966891783,14.204453964032675,13.901428317282145,15.272281658048119,13.14424028095342,11.852003815068377,13.249510427528277,15.473791587105394,11.698296424092739,16.043417087717142,15.123080119857423,12.934681695158494,15.179782083999557,12.817210967947185,12.971549889440269,12.339825714544073,14.843090026621205,13.666684253868898,15.644109968078181,14.649937058586016
'68',19.103237685642288,17.270223129146434,17.522830756021925,18.74602205329202,20.775718424051007,21.098811791617543,20.445977803355998,17.18891570199494,18.21272979687791,19.870291660340854,17.920015491471894,19.007611085141328,18.232853503501047,18.416763017607188,18.8296804396625,17.152573896906638,16.565763385481773,16.827699099180105,20.41633715328103,19.653069268997438,15.959481312393196,16.163735700475613,17.250909902174644,16.781837530776667,18.384110824114245
'60',14.32112823500878,13.074433001889345,10.921167532361938,12.433416868489772,14.105327702201016,14.554552996663688,12.573119695117558,11.768531683676137,13.543851153857299,13.431457403424712,10.463945669934743,11.348385539845632,15.000075203721535,10.827713085990695,14.779483226438987,13.865378653702404,12.150022484749275,13.34185206771307,11.884847880576089,13.806471954864758,13.609833014144833,14.22826097115905,14.59623113194347,14.257928654652337,12.011986086916428
'72',19.744123045391273,16.392132101268174,17.30157083809876,18.107126416536786,22.641454361211384,19.928416574166526,19.99150423010198,16.505021804279504,16.028990031202824,20.85888828258564,19.009123289756474,18.152975730755024,18.33319567548551,18.973225504208397,18.419298613154805,16.83968141117331,17.843453549642437,16.965218113509696,20.83255187563378,20.845532199286158,16.10497156111997,16.692185421671862,17.14030762828431,17.626859630047925,19.06212864851889
'87',18.338209023210805,15.895449962117867,15.455586937113793,17.76735265766267,21.114958082871446,19.54766727374523,19.79540469053661,14.739490225724461,14.313104511188211,17.3114451863426,17.128390415036705,16.875223959607542,14.949292493883396,16.976186982219687,18.72109066563892,14.658218724337143,16.069480655525137,15.91119136877404,17.667706283528304,18.018383640035182,17.146232649640943,14.804133441308842,15.884530572364845,17.405087446109064,16.02194998752735
'83',17.473171720396333,14.94282977946472,14.801377445450912,17.996920097236508,21.233606995420597,18.002824520067854,19.388745080596408,14.093343431841147,13.315194397929643,16.137361381850766,16.680087944697817,17.006282176551103,16.366176259983035,16.261000345366572,18.663004621008717,13.935295484966275,15.416692353559924,15.393227235226941,17.137756917561237,17.407918101056485,17.116152988664354,14.366055932522363,15.976853257237131,15.640470172825674,15.642149634098084
'80',17.473171720396333,14.94282977946472,14.801377445450912,17.996920097236508,21.233606995420597,18.002824520067854,19.388745080596408,14.093343431841147,13.315194397929643,16.137361381850766,16.680087944697817,17.006282176551103,16.366176259983035,16.261000345366572,18.663004621008717,13.935295484966275,15.416692353559924,15.393227235226941,17.137756917561237,17.407918101056485,17.116152988664354,14.366055932522363,15.976853257237131,15.640470172825674,15.642149634098084
'79',15.304899936833577,13.512990249906744,12.35456365838373,14.475733101074013,17.561371845139455,15.543372284864832,15.405165918194946,13.035392242190854,12.970716788109991,14.510476184163153,13.429339170205935,13.951010770746105,15.780357006525069,13.01733072180951,17.2347597336699,14.469260915296402,13.405747959872514,14.231445951899417,13.24520798351839,14.757601545829196,15.18856684753586,14.750423927650361,15.739384060469307,14.636226613603368,13.493844084811881
'94',14.342971183880348,13.122791208524621,13.056447150216629,13.699557937694696,16.947142012331827,13.135883662530873,14.472971940737253,13.553100536506044,14.043406322382598,14.353694585985457,14.055973218272817,14.810339484457922,16.640968022212178,13.224309620240719,17.319263720989333,13.931039559279377,11.682529467858602,12.814612512367496,13.769585480170123,14.546931627174734,14.738673436167273,14.397424962153194,14.141773435804975,14.895969529575982,12.192858178857835
'92',8.231219410455251,12.20450103123622,12.446630072695598,14.670375118176086,11.114123664669254,11.332696431105484,6.266249317308461,8.86165684711995,12.555963517691962,15.269916758379763,11.854420405859944,15.169004874123226,9.515737654929575,9.56231932114612,12.18318935627023,16.552165234365344,5.054980152291928,8.993545388665979,11.544103379767712,9.500582475772152,10.357762936295307,11.777929414015505,10.453659256107764,10.277110690947783,11.657697188294883
'78',7.1360706083810035,10.021400041190823,9.605912694450383,12.303005134254699,6.592475139026497,10.027081179201197,5.451774205328077,7.293621157048916,12.89199713681531,14.428702569657666,9.043464379692756,12.744429118953216,8.676639403190997,7.163673041527086,11.132461625618062,10.652817203142051,6.859070410883821,7.063337056678238,10.257156567068716,8.475249155185566,12.20977320377816,10.976762047162,8.41123081637473,9.284584672858447,10.923374249707797
'98',4.284444308900704,7.363606759470454,7.102117871268144,9.911740433258585,8.706916215965022,12.92821357421413,7.108139617584063,5.477364420587865,11.114397617318707,7.562118966131843,7.567117917453636,6.6770913680828485,6.297974555523615,10.290685290129353,7.2045768123810925,9.640009125030776,6.618262583397743,5.945294475235264,5.560011384294542,6.156390975860334,8.050764677964423,8.187566343288335,10.176693628416505,11.387731637010472,10.179508570394825
'97',9.116316074570172,8.107212565182483,9.409834795719679,8.492174074614534,13.73526259554705,11.490130582139837,8.889985307415582,7.6452004253695325,5.9396596386396805,9.607559528288117,12.979478269745565,16.014657422946502,10.931724023220598,9.453544637980361,11.453200501991363,9.988621201002742,7.672409732230501,9.801861651578543,4.688833316516432,10.582433100903206,15.679094033668656,7.4168027270568135,10.058426969656644,11.792103946517836,16.42402693679959
'77',6.3531143614652565,6.946262321770912,9.144633070895255,8.593164219016963,14.744582744421626,9.402416266782438,9.685574792982885,4.753664501818853,7.5292263613050485,9.047865308464653,12.190824394410775,16.40882496876109,10.611316374686986,11.591169848797811,9.32492324174376,12.995946844725694,5.338893815624729,8.5111557250549,4.365814397529257,8.848240627282982,15.16049092533228,6.998264739049854,9.527802402981752,12.658813041051895,16.61085624161998
Node 69,6.223961928484345,11.753205532635896,10.323605402950852,10.69161310822556,17.725193621069806,12.633198088467953,10.917710515849231,5.61744649961295,12.03139033686756,10.776974572227873,12.236273395642492,20.964286409176527,16.276298053561575,15.62806224276269,13.671241756852133,20.865311577057785,6.302946576144518,11.384430109011468,11.620407595348567,9.30801143318774,16.05265134061035,11.344099680040856,13.294881218607905,15.1812536696694,16.41825151133366
