Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
'14',87.8937444304155,87.64378450805046,87.96059781334786,89.2454812500799,91.1135474200179,87.1657340841472,87.84186780286886,88.82738863198364,88.16711181797373,89.24386182787894,85.85320486246255,88.28253618938457,90.94663982575833,85.71842975128783,89.26521688438194,85.05444229096722,90.21453841322061,85.44242557783596,89.84534162968748,86.48393230028375,88.92201273222503,88.61380921030238,89.84340126211826,85.23580312881336,89.73958262261688
'25',38.404306053831505,35.07504062505586,35.116650269095366,38.209137981381396,35.09351531839638,39.75879504888861,34.258703926839196,33.01886839897603,36.99605155583113,39.34172175959364,39.65927030055266,36.5813175727103,39.500914988741926,38.95377631915917,36.146054233296404,36.29894273715495,40.8626055371441,35.01844760192565,31.74188757206421,37.79077656716451,38.236449030287865,40.84919319476156,32.64163729648824,44.44621321984239,36.048392350312554
'37',79.63651972902645,81.94311087381242,82.3976059938402,80.71532367014098,81.5946941165016,80.52639962890059,84.11539920900358,81.75843485278433,81.47031031775995,79.45398269901216,82.56924727037985,83.26188714569486,82.80334439403778,82.73377381864432,83.90440790823764,80.2590744645036,83.88885558075015,80.66933732617379,81.3757177907509,81.89854217371955,81.89105907422339,82.43105520486135,82.59553066326572,81.54463088575852,83.36426614134194
'36',70.64788412691792,72.4588643311234,74.5738051491514,77.03323203612356,78.02771299962983,71.73541572734656,76.51654678000158,74.52926745011608,76.25816049197707,72.42451860522807,74.70318318767532,70.97880947295866,76.77425360776284,70.0115751780227,75.10933784397785,75.54432935875718,73.77438160506227,75.32107285528257,74.1839956722511,74.85522169866742,75.22600467504319,74.59356651806992,76.33773723349518,72.96910754082033,76.91940773984706
'35',68.84983812070412,70.88558140861355,69.23586597308577,71.90487115388643,73.51699189060237,65.08024552323612,70.22877423462998,69.98697819116504,70.94946234423327,64.62853889824045,69.36850383783987,67.70764547873866,70.87817686021592,66.57121167695838,71.41822587276796,70.5699965359238,72.85412376667283,70.45935064734773,69.35816020314356,69.75728711710552,66.98411802931436,71.39010054095709,73.60193554470291,69.29100904262167,69.80040404621515
'34',54.778697754484625,53.507424041794394,52.23551151849691,52.79766318937782,57.77089171459492,52.97824110785067,53.45211572026988,55.12458636318553,56.11209928102802,54.63307197405082,55.384186132909406,51.551329912101075,55.82280325866888,55.63258689140743,52.02218648128717,53.25607210325816,55.44045445671285,54.313079823689286,54.980127123312826,55.31645637353786,53.62680750488905,53.967349989546804,51.1296765533669,52.97412824411432,55.07374172771598
'33',42.10337783822629,40.519721312760346,39.55294901054959,38.4397604824265,39.58398252031647,38.315637183193395,41.309054262056996,38.801045336096315,40.18412530770155,40.16383792945489,40.65910415346194,39.202813262111775,39.09667424735557,38.55241288275138,40.65769255072647,40.149647949296245,39.58514031243352,38.69346363071895,39.76022383732796,39.709707550802875,39.962883125305275,41.686411281604585,40.987984356373175,42.15599339996997,40.07909341416256
'51',44.68873511584954,43.954429602169505,43.91160094237423,43.32738842236922,42.861728416672975,41.89669412751981,45.19138243291545,40.219747811517024,44.596641116344585,45.498144284421166,43.826713419929284,42.42119702091727,44.443344211843815,45.26312686210427,42.715822781525965,43.9674820693009,43.6952209520932,41.890271133919825,46.82152388648954,46.3711173017278,46.5537536276258,47.82992169173506,47.27839718228022,43.394606813897134,42.895162946028634
'57',75.18065208173086,71.92608914790428,73.40171069047399,75.14200011268802,74.71937905041918,74.04773225485089,72.067194659705,72.78171546633979,78.80713597148574,72.7288558170705,76.77246546467099,76.61539971819408,73.65985261169763,76.62704716775508,76.57636243892999,79.61182423721313,78.7038953888027,77.28599871259819,72.99388062908494,75.93432303795127,72.94059549658411,75.68376278160969,78.1191779162245,77.04226004733164,73.88428697092527
'56',86.39751994621064,83.0774368479258,82.74111367948149,84.01087986564585,86.38383183527317,82.14263506343448,83.73358217743177,81.73868561381398,84.6303430622581,86.74097150953831,84.146850666051,83.16285926812942,84.27946078133684,81.64105728275345,81.72338638689281,85.75846360744652,82.49654440832963,84.78622185687507,82.91501001969452,83.7670985919347,82.47548805598373,83.88117169410773,83.88709000505018,82.58431583625223,81.89972685973251
'63',95.87904643885474,95.65119393416482,95.24569319820353,97.67367254304675,95.16746125794458,96.94078987306618,95.31436805514612,94.84879060862102,95.30650812009448,95.52123560975814,96.6726975681485,96.728281853723,96.71640990145784,94.87492853604556,95.40969041065377,94.82114577441426,96.34206007391107,96.10247297709103,95.10753296175221,95.47535788974996,96.36941317041368,95.6257019771478,96.42148586226592,97.2650204132185,96.89669181526708
'73',88.73520574785138,87.28091309789059,89.32049571539835,89.65579787290208,90.1129052447419,90.72373352225179,87.99712020211142,87.63599797678702,88.71256890992483,87.68551177162068,88.09930849758733,89.03451867888386,92.1611831798445,90.21842771569798,90.08403382132934,89.47958759030858,89.57194340104442,89.05987203371444,90.61935067410958,87.83970368000887,88.3261669251587,88.9915290363635,88.13667634650793,88.45535417138989,88.82051340997741
'84',89.7209048713287,90.08659245177579,90.00881909119092,90.08469304891086,90.84513495027677,88.43556655743782,91.01695685376069,88.61488368879871,89.0072054265026,88.84188442525685,88.92303821231624,91.16746863559007,90.3663313647145,88.30872018364757,89.86608471054988,91.89957085293896,91.67285865252427,93.58730104276272,90.45035124644143,90.083187981449,89.48409842049456,90.90482260360258,88.21692200615546,91.0830260229377,90.34000410757855
'82',82.95618588343017,83.16596588627775,84.36695942463092,82.75334244119377,82.54023533878295,83.17004172826587,83.72920959801323,83.9918949333982,83.79323296707233,83.48358971295,83.44239056946961,83.82146078882018,84.4849690146514,83.24267025626061,83.432896282264,83.61619457109134,83.09681347536782,83.91408431986179,81.3930176273206,83.42462905294562,81.7808418847732,83.05357735751674,81.91987744004204,82.13691392755948,83.10473655381813
'13',100.21073321752013,103.80474810958499,107.90574259914905,98.96096262139798,98.67654712403161,103.94817099081959,98.3174932554667,103.70305410965608,99.50413047497412,112.30846527033286,98.97072212378637,100.7118898631573,96.85073108269094,100.20528080175454,100.4486735442034,103.63105076698051,98.21060584592468,99.28224561776175,101.35410112672433,106.76711796891246,103.60108909604952,106.09137789152679,101.26863250782195,96.84156038885473,96.66432318863254
'43',55.196529193746144,54.856012568041635,51.57658575377046,53.031374548476634,58.32144700933114,51.7771152835619,53.679371281960606,54.09245892574084,55.14349377514145,54.24443474806161,55.20341768666756,52.70444160421581,56.097513026393294,55.90786971183728,51.96636623299003,53.63566766699635,54.9621127591059,54.18474702051237,53.345555092188604,55.06748394936513,53.283330616286264,52.711492157016146,51.19665050123298,52.48572827543847,55.453859746033245
'50',49.136906392715744,47.86336516799751,46.7102866886778,48.889355830194006,46.423267954221,44.824690908831684,48.508215078996734,43.718598786809764,46.56448202612113,48.46280908600842,45.76437218481101,45.212287337778314,46.087830278002876,49.47721278223043,46.620858563164894,48.94839950240079,46.34687173821206,47.04753599243436,50.739082545270925,48.575611456597905,48.98206737522623,49.67250179643205,51.33568759849259,47.103994772065555,45.85016872426899
'48',80.97819744506128,79.75175659255713,78.97338016718905,82.546572918439,82.01672308518309,78.64320751190618,80.86582055307423,79.71913630231685,80.72327768552601,83.19390602127125,79.14312717896881,80.17214938260635,81.10119550567183,79.1232431569369,79.23780804058684,82.46322637417022,77.68751635127306,79.8442653887311,79.80640720821819,81.52133889329585,79.70162015222651,78.17256307238836,79.79388883465332,77.37456368311456,78.42174874079438
'47',88.83487702076128,87.59952322722019,87.91020923162714,90.4414006015302,89.02378489987291,89.31227659721998,89.03114820697893,87.63710505256034,89.4231353202197,87.55701600078461,90.2551846989654,89.3914331246971,88.87464865979673,87.07172253452332,88.26838207075363,87.66306951252865,88.93915237201361,90.57996835632925,87.8003469407063,88.11780767380554,87.93829686138639,89.01520818412872,89.8260561062244,90.16863821972703,89.84788179223351
'49',49.136906392715744,47.86336516799751,46.7102866886778,48.889355830194006,46.423267954221,44.824690908831684,48.508215078996734,43.718598786809764,46.56448202612113,48.46280908600842,45.76437218481101,45.212287337778314,46.087830278002876,49.47721278223043,46.620858563164894,48.94839950240079,46.34687173821206,47.04753599243436,50.739082545270925,48.575611456597905,48.98206737522623,49.67250179643205,51.33568759849259,47.103994772065555,45.85016872426899
'68',83.90051932129911,81.42250867950717,81.41327365297052,83.8544182410822,83.49288155112384,80.51347080086853,83.39043224574664,81.37341902396804,82.23742526515032,85.8281441742214,79.8956169947302,81.00122552378676,80.9127248984444,80.64774821840223,78.51489033760197,83.6592472049526,79.36803526340258,81.26438709588558,80.17667181865333,83.38190235379713,82.05138147601697,79.97862471712108,82.04414939787665,80.33870390185174,79.65840371704857
'60',60.2328301745227,57.53978755116353,57.05260961553229,59.72712732849284,58.00395871089604,56.077272527125075,58.31516621216596,56.26258227490088,58.87536123935135,57.79438344434634,58.37368526561779,58.155055578167875,56.33514627877408,59.133756400641296,58.2348529518414,61.368447476746226,60.09709038570402,59.449941122100974,59.54068016256242,60.74084093261083,58.34369378445591,59.34516024237923,61.85749343739906,58.84833582365236,58.65888079399387
'72',83.72265789585367,82.72254703578243,82.2744842511743,84.25875529808899,84.55421188245808,81.47600886709228,82.91486973851305,81.54416509108837,83.932727581602,86.91795765755674,81.73610160072153,81.61588225308574,82.53433948750315,82.01902967713524,79.1764426744396,84.09203779134789,80.57411978941468,82.58721208736736,80.7792791195313,83.29075019214035,82.95855626225239,80.55006328197376,82.91517916914215,81.09829615583538,80.64023348982931
'87',84.23765735121698,84.34938850474973,82.56690144047447,85.08621854804571,84.48750397592943,82.28464049809361,83.98286785318398,81.65119857237696,85.82514716967489,86.33865091591277,81.73467782714138,81.97866811987258,84.45753218480583,82.38816305262031,80.77764405803407,84.95861377280205,82.80887665590076,84.32927642781861,82.94182767636408,85.88951776615004,86.13151154655127,82.16134317297532,83.60827639343232,80.68346192197144,81.5592438201253
'83',80.92252344671866,82.3385948312941,79.97375286530055,83.34015604700879,82.98151700525547,80.45125372600972,82.20049715080368,79.97261900684187,83.2393563026273,84.36880560351565,79.45189987256603,79.49834677837893,83.02592988069611,80.19923821967764,78.63576876160847,82.53374153100553,81.85319535333305,81.8793211097384,80.77271336162704,83.9875740341281,82.48978186376162,79.23481219245586,81.05092420223804,79.70978871319105,78.94272359908344
'80',80.92252344671866,82.3385948312941,79.97375286530055,83.34015604700879,82.98151700525547,80.45125372600972,82.20049715080368,79.97261900684187,83.2393563026273,84.36880560351565,79.45189987256603,79.49834677837893,83.02592988069611,80.19923821967764,78.63576876160847,82.53374153100553,81.85319535333305,81.8793211097384,80.77271336162704,83.9875740341281,82.48978186376162,79.23481219245586,81.05092420223804,79.70978871319105,78.94272359908344
'79',69.25127309464955,67.5307395021032,66.33461712292322,69.97048749710908,67.65990419828078,66.3600354169275,68.2921843523914,66.95321903571727,68.45881569466407,68.29577467507211,66.66857977801241,66.78978872417169,67.13422963445922,67.53814489334275,66.67031145803938,69.50060944589016,69.10492322903545,68.56299069547914,68.33803203804747,70.34631493564572,67.6079724155586,67.56734164308052,69.25662701829089,67.52245927473243,67.62341037701022
'94',69.04941977017776,67.5989062075721,67.2362874682004,70.25009936518848,67.0198551334097,67.01046969433087,68.88536430607958,67.71179787273199,68.65456767607036,67.49890521044011,67.01237310863753,68.43146768466234,67.52109357919481,67.36207856455388,66.83653411621918,68.72812617538781,69.61554303406089,69.0272417341523,68.21299157851668,71.18216047793629,69.64688402538118,68.95990553962046,69.0232668714809,67.51169251749799,67.73865547499666
'92',67.78061700459243,68.75360479877459,67.73511219807088,71.41590187316392,69.31458199277662,68.62370015929672,72.55614047548323,71.02058865098638,69.28199636466395,70.7710173682183,68.87866341251797,66.6761641374078,67.38225220751887,67.6473501578222,69.3187417522128,66.91141937255085,70.75238911781936,73.5904780355443,68.69037874868793,72.80235073127436,70.44189186797938,67.88669446612573,63.454451912474,68.97431468797915,67.24267310317798
'78',69.75882412100513,70.35286602276595,68.21232381768617,70.87264495533506,71.91924447964215,65.50684460520426,72.30989885204856,67.28983509201115,69.0645562321909,70.51341035787893,68.29542695240465,67.04722861199353,71.17559478171928,67.19778575455635,67.44575919148551,67.84831435353873,73.01417474161579,70.593870912219,70.2019037671985,69.6155618249536,71.54246913817323,69.39799540558784,64.3102325346883,68.14895324041484,66.02804419163047
'98',58.68097442564176,67.8136587324763,63.06553393198049,66.88982676181858,67.4733476363407,61.631227409566705,68.765752440517,63.185272088557156,74.68916135158327,62.97210258706133,59.91320984254929,64.68945876354856,68.81733718878857,58.9146284461146,63.13873285989782,66.14872919312967,73.63025479640866,67.65737216153086,58.90607709459401,67.8165839927319,62.17108503037695,70.19757844340208,58.80325904070869,63.55278627191449,64.12114679631415
'97',51.41396180514656,58.63513346216201,55.50156194982553,55.25518819744509,49.732457303312366,50.36096152198822,51.97141547750563,58.74824524150542,65.11132569308397,56.773119820164986,53.42310133388642,57.68403730738842,59.100518398600535,47.61874379444462,53.69075506487136,58.28248152488479,60.66211996123926,51.380980853577306,44.61013533212047,61.81441798921463,56.57426740468088,61.246539155635105,44.89526175270628,57.27664121806796,56.040805481176356
'77',57.721756437088274,60.7912385460699,57.90416269521137,61.51903090814422,53.868722546827684,54.313165394238546,58.06942434752349,64.05200673932084,65.97038474196378,62.06917339604786,59.249632627875975,63.46132898301946,63.144535309905955,51.299615658527365,59.327240065620046,60.01232229332327,63.22684465905979,57.942630373384084,48.18289301663668,67.94954530884522,59.97212811592242,66.12998837699307,49.120254964606666,62.841552517216705,58.109268892758436
Node 69,74.21567050655449,72.7015896447756,73.30604428196254,75.42936069164533,70.95425111764257,73.64209757148907,78.79262361919183,78.12026360143484,80.28597874302766,79.5762598251767,71.54003199201382,78.32214601941287,77.5949485670933,67.6756988205596,75.82779893287001,76.29192990925449,72.39331034340115,75.81036824289053,67.16321389250892,78.19296121490417,78.28970266055606,80.99848643147233,70.10889926432367,78.32829892763255,70.7352826304643
