Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Notamacropus_agilis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.072271208862238,8.63941854579909,7.429824406595641,8.695657924060123,10.545454087771795,6.999292785215039,10.128345585602036,10.232371013529017,10.260978067979032,9.435142388182875,9.475711018988994,9.740025516838498,9.13938570388898,8.611045418705817,9.594349512621921,5.922320842167817,7.117908116080443,6.515568878739899,12.613745835561916,16.31096616573958,7.944226937191164,12.138503107077536,7.756465025833026,8.734403072985918,7.953513468220602
'25',8.336080704504228,12.606701770824014,8.049953565143591,6.4691047994554065,5.207922808677852,13.343320871938843,7.053085454134136,10.065743648368125,5.189425299538574,8.15251383723473,5.333683066136209,4.775373603372216,4.836707551985102,6.180737602937319,5.226470021647353,7.062362068788474,7.405484866795194,6.609403143930266,12.356143677677476,2.9330996961469684,8.678990831517547,13.70361395369829,9.077899448520743,7.820870335916044,6.280343242528662
'37',4.598438418314587,6.687409071486675,4.170842300553642,6.984729686774608,6.3698943973230016,3.992918989266526,4.1646883799590695,7.905675084554467,6.6344398763960655,3.73879449130314,5.756087045359639,5.1343655039904945,5.543932208239606,7.01431868070402,6.756117605882525,6.918863343895,4.638181438565976,5.650052437930567,4.773417812901218,5.832877972431143,5.582778175769007,4.894759879525479,7.484079343265932,6.377457265752031,4.995991865915184
'36',6.407791443159452,6.39598364180294,0.31689840313168227,8.739679257931249,8.668945708671739,2.907402389351397,5.405961552248032,5.041823179782044,7.3212034478222225,4.206131772243094,6.237269261905221,3.704281401924778,4.403954925540654,5.4904135751695,5.8041406647989575,7.885506242355161,4.461294780266841,5.827633955155277,4.5627262206789405,3.3104890103350475,7.174939172514399,6.800234703570871,3.305079576920784,7.276406222826757,5.344405468109696
'35',8.738674339182454,6.247126448298087,3.2289285565824613,13.005185175702003,9.05137290539819,5.040440513096947,6.700102305346062,5.020616894092263,10.957851300990034,5.4979346692233175,5.742058466157415,6.236637355186823,4.727248263969229,5.8341974652327995,9.908046816570382,9.345911204431422,6.084602470914832,6.832452673269682,3.044746774049918,6.341392396381822,10.970696864302926,9.358604294341566,4.084684792680084,8.210923434478502,5.763959127275635
'34',7.761070211856253,8.522745964736593,12.254212562014184,10.1766721296619,10.409925232969586,7.705440002757302,7.839367323867569,9.855521091274516,9.5736260328069,5.099138944946147,9.973031447515446,9.802025894114127,11.306810005671563,10.298444908098322,11.06644225149195,10.63015695907636,7.5331066417732,7.644839259367538,8.658257629621774,7.987107014001477,7.491985872349993,11.316458897641976,12.446178798144082,9.642962844608244,11.305164795149231
'33',5.2796220734308275,6.6051218704227574,7.496376418294165,6.327527388294587,4.493057334632977,4.8335459418884685,5.282125707774301,7.861742987140889,5.20585991819876,6.360803457084617,6.238417858426064,7.884693993549555,6.59816196434582,6.320628606379468,5.726810408804531,7.586819669380133,7.119327790164976,7.874314497927473,6.659199156809458,7.366255383726127,6.037757423410382,7.3710976752364585,7.78144466698288,7.027246042816491,6.693007885385894
'51',6.9645912917835995,6.802884967243847,8.531289833675709,6.97665752758994,8.09229394546751,7.926973220403505,8.564970101710657,4.567854413677025,3.3561519260545425,8.462879975310504,6.848400195406098,8.677538136502957,4.932361430575472,4.378083831435755,5.325716051203821,7.535518524737251,6.774485870963581,9.572699046561267,4.6680316780503475,7.598401749189722,6.0013536760367785,7.917430257789136,7.320856417678813,7.898519429912204,6.1907493541426835
'57',9.216145039377734,12.593183903537359,11.215542637517231,9.204107841785797,11.969886876711108,8.243248088800001,10.506031938021842,8.55307102877882,11.761347043530082,7.165313608818656,10.309011242437325,13.140770007479393,11.320428563529921,11.026583202658435,14.785484064831945,11.017083316449678,10.298492508066982,7.9986383591674315,10.762659335156757,10.719035686221336,8.618886024680375,7.991523957824851,10.525166016483116,9.716747487185792,10.470223104216483
'56',9.598343673992884,11.076902608265598,7.488325029974473,9.544295624049141,5.358235371442578,7.359426251057942,8.920832840308291,7.906465912866985,10.00088730642586,8.044490027091863,7.360906290158195,10.309216757561668,7.515200065410538,7.528101259510089,6.177293660800784,7.511171268404735,8.80735575071826,8.393342270663062,11.11693359845673,7.876206223228237,7.528503010185792,6.3699714759198685,9.233549060765647,7.516632652502491,8.08991675271836
'63',9.56815065828658,8.822232036768028,8.537147361951456,9.105937167756801,10.658449360245472,9.981009118797894,9.614053984571015,8.64922740937329,10.34854063002803,8.429849666141179,8.825161364334376,9.756815951117748,10.820082026368695,10.345384466323933,10.065699442836072,10.11812062235344,9.642520962418425,9.198034273611427,10.002496768887656,9.056219349635644,10.50818574227345,10.41005409830502,7.311819339117689,8.33414047091159,10.393533503772376
'73',4.69467645480351,6.898997193319291,4.244528414477925,7.325322934763578,5.494080811131409,7.363595157709931,5.596482376222903,7.522815544250824,6.76546844776519,6.3810241451452185,7.548026876078963,6.197041974082675,5.336168264885317,6.17482309016841,6.003353944429943,7.129742219122052,7.4718436076543195,6.33562319414223,6.182327857686826,7.594979062992873,7.341938600042126,6.217964140169191,5.054092586099551,6.821601032979925,5.064428171896272
'84',7.274671524836861,5.339497989261422,6.279402515797459,3.6083739930752774,5.6924706698021135,6.741474491205016,5.540311840226452,4.400455604763197,6.742599126826356,4.663676734627578,5.001036020020967,5.227819869125391,6.8269916358144815,5.223343930316865,4.143392604045063,5.434956176894058,6.892153931257744,5.297616630627511,5.40084988163272,3.4079881589898835,3.673601889422399,2.653912457018808,3.8662845693903396,4.328116477758236,3.4456675205689624
'82',8.360821297449284,7.081227506479047,7.453989982038017,7.8834879440590155,9.22849678330314,8.506384864342655,8.798899190892586,8.311087149371065,8.142528030296386,8.511304404520656,7.917696195922302,7.261667926125792,7.8409497123439955,8.256013094057032,9.092101593264164,7.937481079405803,10.390085569208697,8.483307967411573,6.4421829201139085,9.34011306039535,8.413385456551083,9.169310504026164,8.264584859787057,9.188925454152834,7.260652175922769
'13',13.643959301514968,12.378059586879903,13.958552111080257,7.545470815235174,13.463778971003002,10.220164614001542,11.316408138065645,13.146856615876729,12.832256782837232,11.03222913112224,10.303508837214832,12.243585728581081,8.25321715774877,9.964454271057173,12.283582881134302,14.899256498589851,11.736926082427047,12.117417291457066,14.795526202232198,20.71099122730461,14.502185358384452,14.465518429632517,15.287471218220752,6.600691397831069,14.23671561847703
'43',7.339418736171089,8.731838691098128,12.783922076834179,9.026931953144802,9.363490877912323,6.46649471041781,7.100785818850699,9.703377944993813,8.361082746113777,4.58975469424104,9.848236944256069,9.497344804888035,10.59075423916064,10.23895567234036,11.227400087069636,10.838501911582474,7.808299652994431,6.891802820174069,8.285904622072515,8.00554663025141,7.372717260109744,12.085576843457535,11.884317313354849,9.357896729558163,10.946209346308242
'50',8.949827335993117,6.674280811606259,7.43148213260192,6.396154936223179,7.923798320640486,9.796857093375937,8.519937581391476,4.697927373638895,2.452133431200106,6.138825821254468,7.78476437752013,9.12609668229424,4.3455595309915385,3.3409461815004247,4.3234586545783715,8.695804326534562,8.589711850713464,9.743892895143501,3.9888343012900234,8.2177266601515,4.334228505632216,7.137809742068328,8.56543122298524,6.634359740422969,4.797277836899847
'48',10.462811129245718,9.21251617248836,8.412261327649384,10.56701212714211,5.240404008320595,9.054627829766664,9.56027856144187,7.081109923306463,10.703371241719784,7.5221891394054605,8.643555565186608,9.548201042658276,7.887104562353304,6.397845051061856,6.525223269916112,6.436897389761139,9.387807933209924,7.3588459962757975,11.324283991590093,6.638108271011,6.90702250391464,6.372424566832434,8.47889210792332,9.100249961232446,9.987397010997075
'47',11.530702180973728,12.485978273140496,11.392201551132255,11.837996406637782,13.859833156143303,10.248185039740205,12.124911736129501,11.296875099486028,12.017813484244366,11.281487838414114,11.51310390142033,12.4664654096352,13.40481391683928,12.233541721968493,13.38273735649406,11.6226180523111,11.297671066844321,11.32099996795189,11.653780876375379,9.863759792873417,11.40675589606103,10.89316566715869,10.206531399702113,10.613209873987438,11.593987596379213
'49',8.949827335993117,6.674280811606259,7.43148213260192,6.396154936223179,7.923798320640486,9.796857093375937,8.519937581391476,4.697927373638895,2.452133431200106,6.138825821254468,7.78476437752013,9.12609668229424,4.3455595309915385,3.3409461815004247,4.3234586545783715,8.695804326534562,8.589711850713464,9.743892895143501,3.9888343012900234,8.2177266601515,4.334228505632216,7.137809742068328,8.56543122298524,6.634359740422969,4.797277836899847
'68',11.885254842962386,9.142690925268768,9.164810048731075,11.052637154636004,6.7378058368023135,7.670760446826767,9.202806708150462,9.390953993627765,12.410691566729074,7.813215034399765,7.928955604607285,12.111003531238332,9.327545211486132,7.434100011130848,6.96582498409022,8.280140817644746,9.563396805781844,9.557341460288697,10.300127972920942,7.651010427004451,5.6759389578551245,7.477879906418726,9.119540421192402,9.94394986841416,9.969799009247277
'60',9.348459314378157,8.827891229870925,9.276529190424467,6.718297128011858,9.031839851857129,8.717875447274949,8.678448500796373,6.895240161244361,6.566427004761436,7.230697300046486,9.342975877745644,9.755274787942803,7.621895139306188,6.968735425917408,7.814055305065521,8.687912012154372,8.730238258959485,8.152376030972631,6.219014676516884,10.61689950830904,6.901778654113184,7.453165457338829,9.201609398865221,8.352187676778376,6.818330839890987
'72',11.326519365114102,10.72551711729007,8.293372333878844,11.604358090678346,5.649735204963935,8.458107688239519,8.933480969997369,8.403775525224164,12.102376284703787,7.252681047854196,8.177943307204085,11.773422174028711,8.193298547448832,5.887264901892948,6.896947135677295,9.091689609766817,8.783337635261558,10.067214163189742,9.587383382762914,8.177645412136624,5.70314584765494,7.2087627230668065,8.115447297741971,9.445440061259747,9.814574477152581
'87',10.636060712550162,9.917777630695499,7.342868220842819,9.805424563501868,5.989933149125576,7.6102226930570405,10.197156810096438,8.779794073545874,11.683255151966836,7.466518721743638,7.27894929387371,9.37735110323874,9.105180666130602,7.9637306309364,6.210083905345601,8.617588119981114,8.656546404394945,8.869169757051894,9.237326304677493,8.392889832240083,5.331999223423574,4.673250988264379,8.38596719846705,10.257977195511211,9.417150302303718
'83',10.895482494672242,10.391805149758406,6.779598759252526,8.925253166819319,6.941303878545325,8.200492738539447,10.238509811811374,8.659627705251161,11.823134064623906,7.103460884497037,8.175013904726912,8.937213154120144,8.65183733016926,7.4635627694436675,6.5616179008181525,10.068937326550904,9.847555586008095,8.739724911345588,8.635994298166656,9.305189950976597,5.990487946479194,4.137794795254768,8.642164953652308,9.884341867910138,8.96216822137861
'80',10.895482494672242,10.391805149758406,6.779598759252526,8.925253166819319,6.941303878545325,8.200492738539447,10.238509811811374,8.659627705251161,11.823134064623906,7.103460884497037,8.175013904726912,8.937213154120144,8.65183733016926,7.4635627694436675,6.5616179008181525,10.068937326550904,9.847555586008095,8.739724911345588,8.635994298166656,9.305189950976597,5.990487946479194,4.137794795254768,8.642164953652308,9.884341867910138,8.96216822137861
'79',9.20896917454089,9.883393588286372,8.0781657219586,7.8538741705495365,8.551888885407099,8.20798388781763,10.224885732337382,8.071148626627993,8.890453740119703,7.613495116788969,9.586431323528942,9.619437641845789,7.860022891975256,7.527737938466276,6.81183533876271,8.922235965099159,8.950396754406048,8.200806637490315,6.632664335022769,9.58242031018209,5.8936982917381675,5.785956287891454,8.973497852019877,9.173947361006734,7.458133771181749
'94',7.963767445792806,9.366699634607343,7.55127071089586,7.670943739373544,8.486158441864148,8.336789389759337,11.506537508391826,8.045425168755779,8.977018202623766,9.799173890182848,7.704821237299781,9.10572199034263,7.765935682265426,6.30460889442308,7.9562379575212745,7.559549167555422,9.383208781405003,8.133750499167693,8.040264612898092,9.91958886281331,4.634888312757385,4.388188615456748,8.271141591726034,10.166390924995964,10.16044992432155
'92',5.264068646420831,10.142491235169539,6.590048433594102,4.187367418412214,6.652991588762217,7.94023573034768,7.837011213876303,7.1154450787985555,6.007542277406534,6.110890651372831,6.4452223473949175,8.279892782347451,8.801325946889497,5.960919966501469,11.132727896443564,5.152595057008826,3.119165790719319,5.9787287862216445,7.498430734503489,9.583865423499969,1.3584274036859818,4.582902399496198,9.29337652825844,7.35878142404365,11.578779532540333
'78',6.637232444085814,10.604327882840407,5.267069473487518,7.718506964018928,8.310550121550143,6.490914168748209,8.355430063653088,8.228169839291569,6.2466937558436975,5.554098788879439,4.671585253077873,7.421679927575471,9.510479191481828,3.0384283356890416,11.233842325709269,8.13648873001702,7.084775491290261,7.166623742236259,6.120345046594215,9.405123920599186,2.8394420809796155,5.013171901959839,5.853064481433993,7.059908052759395,9.626956351102097
'98',6.9558501085627285,10.554946986638924,3.674350415046764,4.90979356880484,6.049154005853593,4.724244019388196,7.0007188862349725,9.53159940096463,4.9810822207738905,2.9274723360032913,3.519784637393578,5.06322389345972,2.2958894423619,5.009912059928554,10.903488524611122,7.318972488736388,8.570031420674272,2.3992686856681336,3.794577170597071,6.949702874858358,5.115876015578214,6.398670509165582,8.916929381336402,4.098699116476633,6.018573833912963
'97',9.126562264025864,13.226649115656821,1.9926253035808554,6.262733215161572,1.9823278057853115,9.353969894969334,10.20268360329141,9.389653047557097,0.4262520899180394,7.2646388485572855,4.2194624159695895,2.499167787778727,4.463211692183426,9.441661039000108,6.828579988010428,6.983422754993156,6.359915811291463,0.9429734552530796,6.168090323332288,9.20384519558225,4.341858731284542,2.762970620128902,5.713594083881934,6.049488197638727,8.274801334323659
'77',10.229167486421254,13.851717864561044,2.4878127767157285,4.254197062980367,3.842218403962727,12.409514369956659,10.180927433253961,7.174426284083639,1.1848662451503413,5.8182609272688275,6.109985552786441,2.074189370448094,1.4618212989438952,7.06163920350587,7.604601960948592,7.4821882029813604,4.655282303661673,0.7600458927449446,9.734307279610556,11.887771940626635,2.8102496825769805,4.103654786250275,8.263265186529345,5.478961038274859,9.107692481417095
Node 69,8.408200001278145,12.051570661745302,3.814067685529738,3.1749234794164796,6.781474000157615,8.951629379023384,13.07546628794695,13.971049422302698,3.778405504468223,6.410530731702895,7.314812877316273,6.481914692891066,2.034701216189167,15.234664421999597,5.458181907891064,7.14091526325057,7.498785433142882,6.129831974800202,9.563831577393241,14.827499368384986,8.812566166544476,8.586485428411466,11.963047952609694,5.899755441752939,7.618665017396518
