Lagorchestes_conspicillatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_hirsutus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagostrophus_fasciatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Potorous_tridactylus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',121.44770141706323,124.5543559404251,121.30168974608117,121.67514943105374,122.84775419905921,120.61989846256506,119.93119359705251,120.19316346443556,123.25780940594099,118.7669263765802,122.8057119560402,121.2966540352855,123.35779784036875,122.6984015772218,121.97723592323024,123.90875309682549,119.97072700003145,122.14402810815614,119.49910330526771,122.32672510223824,118.44046476251305,121.40639668702514,121.37213875980115,120.26002363851194,122.28870527240576
'25',84.0321400195676,78.18099041930738,81.84694681645895,74.16892614943795,82.71353427161107,72.02047887051705,80.95010887531024,80.01360289195972,81.26818085935771,76.66255855138125,79.6617863367102,78.37791704066558,75.59831595641154,76.68147104517783,83.00341739869351,78.1390609417374,78.2736970601859,81.76085238127372,80.32601748761319,81.11286339589275,80.31252728774399,73.94031585180568,81.92540295766096,83.02458712806644,79.07841037558732
'37',53.26564167988913,51.08256355562464,51.67336011141397,51.69317253481143,52.498986118381254,53.11932187723818,51.604975552947145,55.28070867656188,49.90951470074337,49.88177991433822,49.857362140082614,53.853450326830384,52.33348046152475,54.240620696145015,53.083777032969124,52.765860589852856,53.90383832819685,53.328187757503756,51.53720412672199,51.054995507524026,54.65422715505616,52.56870479091327,51.53449541198197,51.517135547721224,53.580676532645555
'36',53.336850626472454,55.69151508121313,54.8804316422481,57.203237031336464,55.505977823569495,58.80687754466069,52.468483109907936,60.54057990567201,53.331225784757955,54.10327910012492,49.85076732234759,57.77300818191111,54.60202533963062,57.5526376645026,55.9883906675371,51.92130530369956,55.33266681858639,61.26597090175377,55.40025213306391,55.16416631746016,57.80711823192993,52.34921079405304,54.17723699983137,55.460882621574875,52.035694359492766
'35',49.39200205027683,51.07556024577264,49.96904439748327,52.528950270666705,51.39048627551052,55.6160172297459,50.813916266021685,54.15491694585755,48.28092983788928,50.90376077370546,45.79975673149662,52.428967876046435,48.67652557124447,53.72820431512918,52.002983173332915,46.78252436540093,52.420608856402644,53.50804271667907,52.03652517138276,49.30158544285041,51.967283497215796,50.24430268585471,50.98783211928142,53.01096136891538,48.65167650819145
'34',64.92167093947496,64.21848326690646,64.27104780095485,63.43550717515346,65.79540183434014,64.71105885807636,60.59991685214751,61.96729291647821,63.084265831525315,63.547087059099475,64.71266528290877,65.3309982381235,64.78443866518924,62.466612983486236,63.05952243301368,64.1867830402851,63.231073394692295,62.85325527407161,63.41256880356156,61.06886024168223,64.3251583758218,63.89362258733042,63.37277624103608,63.77115486013588,64.11662935220711
'33',43.04226729155263,38.88267925078158,42.430147548239596,40.81464733232223,41.86578491890476,42.31465430670339,40.67960092989331,41.835302590862305,40.56052618186883,39.487813933890976,42.56940026415563,41.96534244730373,40.89496564171855,44.351127557130084,42.710665221322444,38.55944516475456,42.185038587570176,41.567162336910776,41.90608585604928,39.73365286053841,40.26125602793639,39.622479202485884,40.95206552551034,40.66407087442274,40.41845720493986
'51',42.767114876503456,44.75253868503101,47.98367068623968,44.62535712449507,45.90679166951686,43.80355164531436,43.554063694895575,45.30893413203565,47.28528761643542,44.18213091317115,42.72825700704388,45.108688006635575,44.750628741549235,47.27431501857261,44.61066730550011,46.10715783149535,45.81238268395663,43.32891241299605,46.326591346256805,44.66133580534133,45.979651795665944,41.65755590925119,44.91685187538535,46.16468006858405,44.03687726350899
'57',93.95462447429964,91.9726547116164,94.58034120253429,91.9977998465373,92.46207256231015,92.09322456960484,92.6418223322893,91.29299776395705,92.8489710230283,90.77914333769267,93.340181149089,91.06498900794439,89.92416641618618,91.08123665469029,91.28242562239872,91.10807653258493,94.14134182353558,94.09306881659492,92.067294425434,94.84728156367807,91.54599983880215,90.36486468836851,94.00186773659438,93.15074109329834,93.63990202886252
'56',80.075494046833,80.42066908263459,75.5979819278297,77.92302824963731,79.89332917095524,79.71802950950367,79.42588013159784,79.2230911794848,76.91465630676389,78.25095880513443,77.015093950753,82.3702194670505,80.3025013375364,77.06566639259157,78.48110529878933,79.81078103720637,79.35023207705612,78.45307114764086,79.0749968030742,78.67267311509066,80.28496465729539,81.23867760088459,79.9880479561918,77.86313128308785,76.98222059696026
'63',119.87422680299096,118.39065703733628,119.99846060578389,119.34296483161268,120.06450335593948,117.9432907360417,119.59459141036096,117.46011126839677,119.20138227279526,120.36253183577917,119.0204065452085,119.45112828591309,120.04280358465076,118.35017037626353,118.20527860320267,120.42206989894757,119.4512306442326,120.39959380273295,119.3987655581015,118.65684092234932,119.37911156847517,119.04080927981981,119.83882255115114,119.17430842251025,119.25407634034312
'73',117.32958427420377,117.41540028165808,115.21273357623498,117.65392896839124,117.8562021175065,117.82665063481669,117.02304095681887,117.3507283403482,115.20735531448481,117.83488359648642,119.18865785602893,117.29680512318743,116.43969217244437,115.46092210312061,115.99317494951868,115.15262754958245,116.74949451515104,117.50053128466212,115.89769910052044,115.21111950945075,116.05155783376587,116.96806561833147,115.48030640244325,117.46600465192265,116.46253324261855
'84',113.39326263592721,111.97623186075542,114.04504080660739,111.83858386006439,112.46458890718836,112.75100214173567,112.306909439869,111.82148030760766,112.58077157855544,111.09715794007244,113.19865643307988,110.03116068695343,111.84645738724096,113.4577740867164,115.13415794975974,112.30278344928583,112.54526401321522,113.16731287217989,112.41593316887042,109.11103506309007,114.05911742819971,110.99091765910076,111.1169912460015,112.31076653553122,113.2727486645858
'82',78.78464242894853,78.55229564931408,78.25354930826649,78.76541708776831,79.4433101160878,79.65967199775048,76.57351728228993,78.6576498400628,78.51691716753054,77.65320887085397,77.36148235050999,80.04123621528757,79.68885514734474,77.5843164301492,77.64569401038013,78.01346590453257,78.04088490714301,79.89929705180268,78.59986733767258,80.09517172661823,76.24717815734782,77.07151632559449,77.58154897140795,78.11705470617171,78.881609483942
'13',129.5627235589291,121.71499642794095,122.44317384531095,121.99184329030643,123.53003621088322,120.49968124886398,124.62463107592127,123.17415204896875,118.66104009939357,120.24567469303125,117.13240154599528,116.28513563260582,120.44601602615124,117.64526594331406,124.28304460937109,121.58786838725001,124.05961474640515,116.82166017455972,119.28870284372184,123.14173666097008,123.37462058264212,137.9211521370034,119.59798610272371,117.43545570557522,125.43407659724804
'43',64.40085915370987,63.56608817088835,64.27479216373362,64.07555394104283,64.93331551449693,66.05801368775394,60.70205470315882,63.16511274905066,63.40217087909833,62.96217340988101,65.07074445463145,65.36897305320814,64.77814289584919,61.792182176685664,63.218679491095486,63.794883296603494,62.7588199374419,62.617028295852606,63.059791929626726,61.01496552174496,65.29200216179292,63.63879123043297,64.3451635159533,64.72453015056614,64.1780380989488
'50',49.852515774210055,53.852506635087124,54.320301642370815,51.82905566261041,52.61131672242209,51.14945057951287,50.48066432658844,51.971161010821575,56.2288392808903,50.40816963562207,52.89773737187505,51.0637903493762,50.96543072588169,54.952001335919626,50.26351287923175,51.459478463199474,52.686045292563534,51.012667733609604,54.53655132639857,52.261779411590545,53.292279977596806,48.422251657949246,51.51160977631706,52.33767498225341,49.27510004074259
'48',81.97525693797492,81.6335740788716,77.68640193423614,77.73606169739755,81.91470183228041,82.22158724936617,79.64436889227386,80.59422873480642,76.35493407364041,78.49449927519827,78.80073508886399,83.10450604790506,80.57301137325791,79.1134864701809,77.76457731718129,82.08897974569217,80.99116033202898,77.32814019572118,80.37324055640762,77.84423605810701,80.53254134820325,83.58544085837413,81.99010520420279,79.38581705941411,78.715653760776
'47',120.99642653468808,121.53296344306338,121.39852873938756,121.73931659422304,120.57477235251828,122.15680919335605,121.25568647746239,119.49276231906391,120.63855767783261,122.12628651528105,121.66707132112178,123.5345344934464,122.62808408074378,120.80839137017226,120.43348949245268,122.40740892446775,120.2188359461759,122.90901787427819,122.18186353755046,120.64543966099943,121.50523754990576,121.09537334828842,122.60978679235414,121.0582932785612,120.62100258546427
'49',49.852515774210055,53.852506635087124,54.320301642370815,51.82905566261041,52.61131672242209,51.14945057951287,50.48066432658844,51.971161010821575,56.2288392808903,50.40816963562207,52.89773737187505,51.0637903493762,50.96543072588169,54.952001335919626,50.26351287923175,51.459478463199474,52.686045292563534,51.012667733609604,54.53655132639857,52.261779411590545,53.292279977596806,48.422251657949246,51.51160977631706,52.33767498225341,49.27510004074259
'68',89.84429991356045,90.91109681697381,87.62683800309539,85.63117474795071,89.65113148003599,89.26010802103806,88.56819881515509,88.78264513757297,84.60274577004262,85.03221238827756,86.03332267597351,90.41826882237247,89.83659462732486,86.01253658528934,85.17660777349361,90.88387978162179,89.40999087823728,85.84350161272405,88.4660466385496,86.23980796237525,88.5222320391368,89.98821598044096,90.45011508302537,87.74454528142459,86.73419892887105
'60',67.87912116156693,68.54054748229277,69.85444398114116,67.71786559013835,69.13182431712379,67.83344543266774,66.19427058229462,67.33417259160284,70.56859010346751,66.5870144829778,69.3320433678829,66.90114030203677,65.59176505401824,68.99803330106192,66.06446818116102,66.98473748633864,68.50229396404079,68.04629409395261,69.34274267231888,70.05393888985779,68.20230473956708,64.63900464611584,67.9974565244378,67.83962899948756,67.17346457129536
'72',91.65916354887219,93.22380411356465,89.85414150037957,89.1356688248397,93.07137659023788,91.9400933077826,91.81806303385973,91.57564664446596,87.60011689429123,87.76924836091133,87.5088773304524,91.92059198180434,91.98315004151077,88.72600893941662,88.47658683380675,92.42311341226338,92.50834854079986,88.01833935842829,90.78839942800552,88.35980217148982,91.3692751977126,92.27449701231934,92.30271672606946,90.34179320055293,88.78413881503134
'87',95.57328901909861,95.58179538742924,94.14400190984605,92.30016773802772,97.10966866672038,96.26899776791856,96.56663390778562,94.65155403253252,92.5276511178815,90.47803839286502,92.11798768247846,96.56786626870006,95.19725523582619,92.39756350393549,94.45670737231326,94.43690589280477,96.65606067409544,91.99990589464352,94.28679336824067,91.21594553348379,94.55485948918172,93.88481631289751,94.34031141384757,92.72298687426182,94.82676154781882
'83',96.81514686951863,95.50392695592532,94.73225458396915,94.78462511065581,97.17800232467476,98.58070641923806,96.70667716179307,95.43098826809148,93.72358684899955,90.9525213636592,92.28233414483545,97.46907185997223,96.06183587828926,92.7883353620999,95.20641160266776,94.82236501184926,95.96300559376009,93.25184303842634,95.59260038178398,91.94064420428515,95.6352546146451,95.02481676039753,94.0897308782252,92.56225061735361,95.49471555658667
'80',96.81514686951863,95.50392695592532,94.73225458396915,94.78462511065581,97.17800232467476,98.58070641923806,96.70667716179307,95.43098826809148,93.72358684899955,90.9525213636592,92.28233414483545,97.46907185997223,96.06183587828926,92.7883353620999,95.20641160266776,94.82236501184926,95.96300559376009,93.25184303842634,95.59260038178398,91.94064420428515,95.6352546146451,95.02481676039753,94.0897308782252,92.56225061735361,95.49471555658667
'79',79.28528678582677,78.9225118116426,79.96011857557274,78.50340341055352,81.2647600854791,79.93780076072358,78.49680490266795,79.78291150786184,79.91381870266365,76.47363274212594,78.45986635348083,79.32491943452246,78.3869510115208,78.87351600160159,78.60383903876553,77.7057095058176,79.35902272641307,77.82519671946892,80.15603320762082,78.71209324121924,79.4735828603924,76.72453604029369,78.90587822074319,78.6774225947989,79.65344239445511
'94',80.44008253699376,78.35714849226491,78.66685082778619,78.55505374851249,80.9777075125809,79.71174583331192,77.13011039939407,80.03239563506943,79.03575491987054,77.0789488910793,79.1654078855058,80.03063909187894,79.18169663224555,79.68555586017929,78.91266650990825,78.7030974356667,79.65507246159187,76.38932289818922,79.74159086696034,78.42131424158222,79.97469805458653,76.78618280752097,78.43192567680117,79.28473614807986,79.87362133628423
'92',85.60225548314934,89.33392922867648,86.80785232066934,91.03768926835103,88.97216621448854,87.62785658812578,87.80763814244989,90.40481260270371,86.556810619883,83.6229419879976,86.25492721830818,90.00312086635519,88.07471683831717,87.94908068191314,88.7763102115769,92.4179431438217,88.29523943103895,86.67233609458192,87.10666640988342,91.08731498850834,89.36893102203454,83.72105797803945,87.60022528295427,89.19972096112471,91.49454227525273
'78',72.45431940787512,76.74957975502348,76.17769676879918,80.3454970036287,77.68046456135403,79.49970016751153,75.0763614573078,79.4724526201351,76.19547507256833,74.14833591328195,73.25931358395678,75.68141728986333,75.72865412813381,76.272985267498,77.52696579433727,78.47430648614423,75.89422160082509,77.3029469439349,74.63302433313721,77.12192238263727,76.28582130928073,74.00283326348406,78.24634942648898,78.13880919720786,77.99278845551828
'98',71.61969829991155,80.63830084895247,70.92398567605936,74.64431394192009,72.94936402596333,72.03955346922604,75.7225476629613,75.92329160214527,68.56464800199826,73.39829282246784,70.60722150029574,70.40912547612211,74.51835379811163,72.51977594776992,71.61125846965098,72.16768707861047,70.22071971563109,70.93439332628022,71.71078969423246,77.31373526817839,76.7942931962439,73.18517942387103,72.92842573944904,75.42282011256135,74.72991485724441
'97',76.37461662237426,76.51251439550626,79.0654319269164,76.18569278920367,77.6648427496317,70.16658157398842,81.8464707137902,82.51781912936585,72.97164510127124,79.57813915470943,79.72611460755517,76.36387988944949,72.5198966511459,73.50780856033859,72.4123564733826,77.7092832520562,78.32878528236719,75.72519380228327,80.89209805476465,82.79634115428448,78.15692270200064,76.48657028922673,72.68500485110317,78.43923845077484,78.07831436208595
'77',79.12942171283639,76.90564852621401,84.477500504214,78.72218625407103,79.37288358770353,72.13028512161428,82.74534931779013,84.34531436480252,76.08871277760994,84.95258101905281,83.79920141460259,76.7950322820339,76.99044390274841,75.0750917696014,74.61157880874893,83.115435515205,75.39555347137681,75.85596750824553,81.20807726042294,82.777567982385,80.72583012042938,78.81188108369808,73.2914431316539,81.67738335790311,81.33652950080061
Node 69,99.35513719224488,93.97002845070143,100.35035458952026,94.72795976334332,94.6215536263322,90.23210223108913,98.7478155928684,96.8042725744969,90.1611094682226,96.65682306832942,90.04579843437294,94.07693862563153,93.08551226921921,92.33048487592566,91.48249113437507,97.18206621634442,96.5457615955029,92.40568363168774,96.54101595747835,93.35456076733924,88.41169834847744,98.02066851927623,91.54508383263547,94.73737408184198,96.97744592820695
