Lagostrophus_fasciatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Notamacropus_agilis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_robustus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',45.53476433326299,47.02530023518788,46.08500144874057,45.19021139425709,45.92017038144231,49.92962685601626,47.120529695107244,45.18057693308233,46.51326940767763,43.21144025703629,46.40767936153132,46.213283454465426,43.51108397061175,45.03569392133575,43.96054689368802,46.689197788684496,47.804108723616906,48.436381433616255,45.009693591984195,48.49994414336854,46.36882619467267,49.72859767175762,50.41453830163617,46.1846051157019,48.710794591292505
'25',42.294425151230506,41.547583912635346,47.63787282700833,47.35701828827004,43.437922539933844,45.25988578274274,40.16869163106705,40.25876799361774,36.19759623245756,40.36795110329036,40.864492866666836,35.10401653055066,41.14114831421796,46.96536509243952,39.32074230721381,48.49419906677198,33.62194931131153,41.90266529234483,43.54018106996265,44.20747026357454,46.37123986848499,37.72589648040744,42.18320709338408,48.95816171354761,39.454714129735336
'37',29.916065057087444,29.525446353747284,28.88879980816928,31.250603231879456,27.556250838673172,28.164416795204847,31.299851538336583,27.366165051532292,27.740083302460402,29.526468665197026,31.338858701065714,30.904585585085186,29.253622314276765,29.821720265605407,29.773391214485983,29.0485409660531,29.657269708382614,27.621753914751437,28.351167499392673,28.91035013543873,30.18537585117065,28.47209937889513,29.751656528223595,29.24799507008493,28.885281289129864
'36',36.16974279604397,38.892626801744434,33.10894140634157,36.35755150533436,34.757212446020915,31.36626655401788,36.239913122957404,34.07250374448872,35.10908811691563,37.29753732547819,33.220613559984734,32.62441140005278,34.647791166805895,34.43767890002847,35.09555145022669,36.634679260033835,37.72075162228478,34.15247011562059,34.70870285506498,37.82405272770005,35.2060404728169,32.13345076499815,34.22981314478672,38.97442364959906,33.807497783700576
'35',32.96780895346974,39.644546661924686,33.45426970430531,36.7051307840258,36.6715203242063,33.63027516087807,33.82868139517254,30.661458583932053,35.836677966007194,35.45916179296282,34.075151527888224,33.01487895111545,37.46387062701626,35.045759231470434,35.548597212694695,35.28108824469691,36.60826883464345,35.676692841943016,33.87438244134357,35.83361068067374,36.30985436786446,33.278844153246645,34.68245819560216,36.59581835621203,32.801494054029604
'34',71.90717600273013,72.66614253797577,71.53950799227223,69.21334061824854,73.42276711771662,74.25433022172965,72.13144437177729,73.78904758870168,76.35846392579877,70.17085352378898,73.18246270554606,71.45107344355435,71.15413428959275,72.5715391737452,74.17985235978416,72.2560367646347,69.11833111730401,70.46429323134805,72.62008013792766,72.16685001816926,72.2497080664687,70.8262467013888,71.57769864337259,70.57590942322041,71.87636143201343
'33',82.83818422354477,83.76001292332434,83.86659473368884,82.6299790026262,85.09606480429332,84.10332049877982,85.96812844379544,85.57596008472561,86.04938795897681,84.41481375206429,85.92039783008656,82.28600141053816,83.9723330329049,85.37604368236035,82.43212233505676,85.92547874826215,83.76436750848616,85.2336592153352,84.92846140232025,83.72732297014599,84.97554345134733,82.9695702699004,83.35389684110706,81.51491952285836,83.80479404632013
'51',81.01059263476547,81.00584937775655,81.38368124382356,81.91561325899141,80.93775532603819,83.81467541994385,82.21115493692021,82.21995566442739,85.05347637285605,79.16404555829412,84.66588169256104,80.9677113390322,81.6932050236396,80.40000174319796,81.28755664173309,83.14742220509622,84.20968595637491,83.24911284588862,83.30015534585681,84.62165992155727,79.88518908114672,80.66877983141279,81.88009778355392,79.64981509477579,81.68914129717542
'57',50.44933137088372,48.91909874878255,53.21780990935732,46.468490435567304,49.228554007705185,49.519653036785144,48.04992344345496,51.66914161761236,50.44453787976913,49.73238723994415,47.78990093528344,45.773825896960226,53.12152243406321,46.77161054716132,51.12243195355264,51.51580564900402,48.09209602467361,50.255766680160555,50.291278979626966,48.39478571084613,49.43552618699874,50.65509844000993,48.16523585105681,46.0080111123671,46.94937929771111
'56',82.06274414713198,81.0946204556932,82.21254831550075,81.74585710970673,81.19005279818523,82.44626228845335,82.98893517857547,80.55596849815021,83.16443310293187,79.83379372454503,83.23126705778192,82.84557409811607,84.73473729303207,81.6213280963186,84.39915779429586,80.77638232522489,83.87145116468507,81.73545917588844,81.97832167708499,79.95757050698509,79.8278287120953,80.96790749161512,80.303087135481,81.25825269414356,82.95595352653778
'63',47.2640313473593,49.661637159980714,48.375032750550375,48.436847227321294,48.05731662899033,47.843763513269515,48.779091683178144,48.46259104177801,48.34846866391782,47.75182372679494,45.74792922924145,47.89599445191472,48.31431682181817,47.79519531901075,48.29680489613815,47.12252699753947,47.31321859645022,47.732002847864706,47.31038212624438,48.82209205487576,48.22207392984923,48.4950623793529,46.64275832709902,47.632211652533094,46.36851926667402
'73',105.54668010789567,105.8970376931745,106.10708853258164,104.53663224605631,106.41193477408747,105.84539877339958,106.21327020357289,106.22296996397966,106.12788203235979,106.27574289923682,104.57352615434534,106.31456857117018,107.17192939057308,106.41651665793495,104.1596149955206,105.23802680548219,103.3376838920776,104.46880581092445,105.29092207361657,105.38577526312204,106.21285848682986,104.00028455673882,106.46506067796359,104.54516651494932,105.72371832156753
'84',46.331562034791446,44.718464273244585,45.05128436001842,44.96823599016934,42.03363522475421,42.59890114508327,43.727147237777835,46.245762747706884,45.668142768192155,44.27155531403187,45.02485074653806,44.71283377433126,44.45281187869424,43.219037644829626,44.339806981268644,46.73159098353846,44.10511821703564,44.82751389460667,46.619974652693415,45.50061158634952,44.83783658529713,46.60046842223031,44.37227837771271,44.23703193558964,43.797355928866985
'82',49.11864286177081,49.37882790783509,48.75596641084275,49.565038399325175,48.538219564501844,49.707775804158274,49.65923376855359,49.20946106335806,48.81608886270519,49.459440865128514,50.407136838827135,50.60026156865923,49.932782670384476,48.54282232521253,47.889879163192475,49.16584417058573,49.06313667948217,49.848760420286624,49.78629837456798,50.63384302966201,49.74971369843283,50.037855280494085,48.875709829306096,50.159371196558936,50.40945771009048
'13',60.60825349348378,61.7935850256333,58.038918603193764,60.516984715094964,59.603392516197694,69.04749205030514,66.40410918907581,57.0639182678713,65.1954845545834,54.806272620606556,62.463752928907425,62.8777653505822,57.1983832697801,61.011173009548266,64.90045315088159,68.5635930472284,57.4998614990893,67.3073926656384,55.12975549584886,63.39751893769859,64.45654497177854,62.50401240711367,60.28126483569864,59.69656912114246,66.47569079830329
'43',71.05773761316755,71.44841482922729,69.74084179170971,68.45623112474323,71.77765074510661,73.03296483527545,70.58201728656095,72.19356597731964,74.28056731940642,68.8910758326142,71.05406161649076,69.73522353853323,69.49615257277,70.32593768560663,72.33383426316897,69.90443562852778,67.57463313945436,68.33194439288646,70.56748486226647,69.67321033126758,71.49256144045168,69.09989026163832,70.01722517386042,69.90790630107541,70.26764331902294
'50',77.3185405993411,79.25967384691413,79.58840974670719,79.22831820270125,80.77040391103826,80.99940668317953,79.28258070316417,81.0445234213276,83.2801879342046,78.6945362453533,81.47121286961242,80.1329167152337,80.59300943133658,78.53126909318604,80.46957133477022,82.15647045720964,82.14569966458825,82.60922057467424,81.7371495175884,82.45207358849363,77.02000727534896,78.20421035660158,80.63406838275894,79.1457708824557,81.82836966084956
'48',82.45851332286604,80.71956557517898,80.36375909469062,81.24669633837624,80.19122350443676,82.51781272339355,82.37860732538009,79.22452050080791,83.22824145443215,78.85212622413081,82.75540207507618,81.89265121129255,84.1072832868246,81.65987279825626,83.01118706829342,78.97112346689296,81.69536528010437,79.36720154558887,79.81222283875532,79.46170000679123,77.72347462350821,80.02434812561002,81.5287562523982,80.03332696004895,81.84990986687075
'47',62.11113983903982,63.880744989803596,62.882569174377345,62.87825799808398,62.605691632488174,61.93376985457741,63.939891982854896,62.33645387547214,62.55723508595746,61.9887499705006,61.055940395177004,63.515671384244015,63.21533034515075,63.29557483430612,61.91567392628293,62.115605599626406,61.991728833198806,61.70184795415771,61.3090595072668,62.61235018869993,63.625756985280255,62.593571392218344,61.61804780070408,62.798008338273384,62.03931693149499
'49',77.3185405993411,79.25967384691413,79.58840974670719,79.22831820270125,80.77040391103826,80.99940668317953,79.28258070316417,81.0445234213276,83.2801879342046,78.6945362453533,81.47121286961242,80.1329167152337,80.59300943133658,78.53126909318604,80.46957133477022,82.15647045720964,82.14569966458825,82.60922057467424,81.7371495175884,82.45207358849363,77.02000727534896,78.20421035660158,80.63406838275894,79.1457708824557,81.82836966084956
'68',79.97468701326288,78.48824583195412,75.88615309275765,77.72387302584801,76.38312201068919,78.6524620948934,78.78709189154694,76.64304398786217,80.18122898151685,76.3027191605753,78.57209176280791,77.75792124262182,78.8564843414032,78.0993779633172,77.16620110987316,75.04391417614218,77.80956401580673,76.72813784510295,75.4247192800981,77.20002910545519,75.87916368921977,75.94026521161305,78.87414743763419,75.56399863853325,77.50838932731394
'60',67.28155769969267,67.87726290752423,69.02240599544622,65.45388997843592,68.38769719052027,68.53610244120931,66.48503941098582,70.13807261300218,70.32520168586598,68.58100683832566,67.77114245427472,65.82337806502579,69.697689360705,65.2533693249512,69.47244542901747,69.21248798077279,68.87083836803049,70.79652226256823,69.17379784434885,70.5824228019881,65.64765676777802,67.87781944735795,68.05392213895296,66.64069708397808,67.20317294309739
'72',82.31770799398195,81.00948790831241,78.41274083535004,79.78240508080255,79.62360591512788,80.3434902629355,80.90059455306225,79.0890160287624,83.7421414229595,78.21171793205389,80.44269682640974,80.68325778957863,79.06872662206683,80.79080871876971,80.08264790827009,77.7129312017377,80.63133819760944,78.81884848703947,78.49467170196307,78.79109112003378,79.84004625406115,78.8120498734342,81.66293294268193,76.91340533700443,80.18406620158684
'87',78.34847487652426,74.90554891846328,73.11518149833519,74.52954492909937,74.85333052101754,73.2479116345353,74.96182098208274,75.28763166995431,77.05946192698325,72.68855243431189,74.78225012280552,75.74640414843311,72.20921811373967,75.07791786139215,75.28216463542644,72.19448904508566,74.9199474583719,72.63058262850525,73.2324184810291,72.97451349972873,73.96224333311027,73.23827739975795,75.16388490393288,71.18583195674428,74.63554108748914
'83',76.99711996370259,72.18677143519778,71.16551264570016,73.03317455047284,72.49909611326383,71.23010658340034,73.65838856135395,72.83768877602618,75.78222744205952,71.43818667464262,72.93051677552657,74.37521841046475,71.86198300721398,73.27400665560168,72.57725726579908,70.10795164671437,72.47698760197176,71.89269849347902,70.98041859854952,71.47052741449066,71.82973216437091,71.27534274397313,72.76053913256507,69.22822321864658,72.95152947901711
'80',76.99711996370259,72.18677143519778,71.16551264570016,73.03317455047284,72.49909611326383,71.23010658340034,73.65838856135395,72.83768877602618,75.78222744205952,71.43818667464262,72.93051677552657,74.37521841046475,71.86198300721398,73.27400665560168,72.57725726579908,70.10795164671437,72.47698760197176,71.89269849347902,70.98041859854952,71.47052741449066,71.82973216437091,71.27534274397313,72.76053913256507,69.22822321864658,72.95152947901711
'79',70.52733446381548,70.5737176084294,70.09239114319455,68.56862449422623,70.23691016877927,70.11578626439466,69.33791098256089,70.18357719732087,72.54203622330583,69.87017443694513,69.1707742415831,69.36221135685298,70.0336814114777,68.65887266066306,70.08517034254841,69.40159335360752,70.41804199911465,71.40297790299654,70.67959707123319,69.99504897273171,68.82796994561467,69.26328201335359,69.66248490709249,67.58575880352674,69.2583342077311
'94',68.62301136216989,66.17832274318106,66.8313646742624,64.02699819760336,65.7319066329437,68.12806531529334,66.76584329106855,65.36657510427908,68.06744005704306,67.08443820568972,65.09134395724524,66.38408896377732,65.78807604787686,65.1168318765719,66.32031287897587,64.10670371760459,64.98823050183995,68.84634940402081,67.75146929412952,64.53023334496812,63.83593884196816,65.82785407681341,66.06204628160555,65.09319742721371,66.39125427458431
'92',55.87613695668457,53.29605653408346,49.95741935978577,49.58147922168004,52.18735161797634,54.15899519245327,54.77405581079549,51.80980986289299,55.85658954788757,53.42732781172565,55.06953800061288,53.787263742577046,53.971393274805976,52.4628497483114,54.48690497477269,58.083775402689575,55.29148599625956,57.831806568010265,55.229978419151756,52.6151858414887,53.293588791579985,55.54938516675458,54.968985904125006,56.51103547946023,54.640427039302935
'78',47.61025624766133,51.568287911572156,45.34227020448249,45.037678223076014,47.4187010955854,50.79113522482481,47.93221717642779,47.23665360140418,51.849686711986,50.95852574265366,47.01373930062426,50.16059836905268,47.50754222438881,46.92549690472016,50.68724143315246,53.727574681339355,49.09564174333827,52.96159486932574,49.340564014733616,48.44613940543297,45.619200712001295,49.48650844492291,49.787080899631356,48.28523975359044,48.77628275276562
'98',45.37324866600605,43.16520931427875,38.10327304671203,39.124647807230744,43.147386106916336,42.601666740646614,45.78721152398783,42.27276320060712,39.02777041494958,44.71181937658606,43.642078008496625,44.13024153649813,44.76170352204462,42.306952360192916,45.815858723991774,45.12918640887638,42.21983148500047,43.248519363428734,48.73729607599501,41.87962537850386,41.561128003947715,46.092462880930114,50.23052234486344,41.004665769596436,43.298813798302945
'97',39.43888757158645,41.972620610328235,38.97761332123281,45.07156021757854,41.364530741186805,44.51631121656598,42.70757585992601,38.69996742196571,41.69374180830548,43.16525237481262,38.542245672197105,39.474682766835436,46.542761068551876,41.219088907394216,45.151939424521544,47.33059610638835,41.26523532586709,43.40029166602331,43.09589970888398,43.488264513704024,44.69272619132674,47.99309563345646,50.31140267229464,39.858328051609874,45.06944788196243
'77',38.2486760882687,40.33052306593913,35.83056183850529,45.047552255463714,42.0534374250115,41.77940403683654,44.532877914880686,37.6805630612149,40.627969406172284,42.58726885829626,38.64638928848477,40.732212183327974,45.632023050763436,37.169318576975655,43.1090896278372,47.005126432114025,40.93814013261895,42.31197725379009,42.83342894801003,44.09353770525901,45.40533687729578,48.61352275323892,48.211697387326566,40.73170532838428,43.60087890602159
Node 69,41.37586467955381,51.72256955870807,45.504310979895926,52.06343661407849,46.13401814367542,48.15260324811775,52.648476014066325,50.38727227420459,53.065735029945266,45.52926628676206,46.4956199309587,48.179247416153,44.89388733553318,42.185261733791286,56.139824996497836,56.536952160463926,47.383473014022684,58.615591990042255,45.473264597027416,51.93544397978856,50.370637551719014,56.865113517489014,53.09602881750113,50.12830170645884,51.75723505874346
