Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Lagostrophus_fasciatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Macropus_fuliginosus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Notamacropus_irma,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_fraenata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_rufus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Petrogale_brachyotis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Thylogale_stigmatica,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',8.350352529056547,5.806273229854725,4.7796952198259985,5.488734169424674,4.683202643422017,7.857882990437425,1.8353262545254954,5.803149652679531,2.653929500132452,2.1768415667818526,2.0861915974591234,7.693229042296858,7.239418275150381,6.501956431775007,5.5441380184128555,6.101886116846072,6.888377417679358,4.402527348437923,5.780819977467185,2.996323356263055,6.199997990295388,3.4980854744510204,5.387885694367738,4.100967828017845,2.1759072682827676
'25',8.635637808129015,10.098627095734841,10.677463231936995,9.258634456941037,11.052893099802438,13.524967581590586,3.702945697094173,7.584535980591777,14.369657500774549,13.340420230587444,9.679861598286438,12.447988125776027,10.463604921045743,8.496157470044064,8.371981250645522,12.704371469511015,8.624264907279434,10.650800654725122,10.683107689164991,13.368605925915363,5.1930176098502185,11.537451129873121,10.344141325248538,10.592825631980395,12.527551092982058
'37',5.504146411006395,2.660409719215662,7.568912804990383,3.670229785491997,7.244318161132406,4.842936535719865,3.8920439528690194,5.570371031194025,5.992030333064919,5.168118570806393,3.8991625677932444,6.465610203360633,5.302840866238877,6.135128447084122,5.519539498628377,5.195197315465859,2.537025408345947,4.85978530437709,5.746104302931731,7.28232390950903,5.706840072513821,5.779790316237828,5.328559022087848,3.1044221281484488,3.033757827165316
'36',4.146461760484003,6.4687393196345715,6.983107404684604,2.1243390436487855,5.552992649316362,9.808702797281176,5.133420312329996,4.557732796637746,8.355285055297804,4.356205568210512,2.7408151783742656,6.110404520069721,4.785157943301646,6.833391049384466,4.134197858658446,3.86060916662885,5.925159896976403,3.6744297752077677,3.9480424210208676,5.607105420197803,4.5618475959356966,4.837057271482759,9.814354085928427,8.127874688995552,4.077081268247589
'35',9.594027975959577,7.331283820944538,6.853170645619051,3.7595105554736548,7.118102366876994,8.36522031325674,5.099217799837875,2.038515140657271,6.775279378059917,3.73023056430404,6.110712168169349,7.895763389006274,5.479198036372951,4.2413679983400066,5.440547224341439,6.747052878148449,6.387094891958408,3.051262267785503,3.26149998218472,6.083113796188564,8.128826098148,3.339306904153543,8.224360472098363,10.044516105594253,4.326942789579664
'34',10.193089302392801,11.712968802806934,6.475986049946501,9.764365847065852,9.11601653940438,7.183813415955965,7.725333460509538,8.22218902936111,9.714918574039688,9.666633119754188,8.41733655686273,9.301167886667324,7.701066753527914,13.667393768964109,7.08951445749391,11.769899229837634,11.1031141503344,8.067356220815487,9.957534719056392,8.596872902994118,9.001550677092144,7.600081761382528,9.452874085426402,9.20505991944712,8.370429102210542
'33',10.465949826122841,11.884883830182583,13.046505504704744,12.941694946246484,14.274706916781916,13.964512476212983,13.66778036905804,12.101023597377898,13.281385847080436,12.304428853533219,14.298005406925133,13.476962522624818,15.14596738784725,16.185990451117185,12.73284384529658,12.591993727768989,14.969885775179694,11.429833719720548,12.677111151336508,11.694190708882955,13.187008623154526,13.141049197838457,14.867590785587549,15.23058210106552,14.031165417435236
'51',10.691443527842122,11.130422372326851,11.690164062863303,13.537016500999735,12.302734111425579,9.572015904653927,12.145046688182118,12.230588421111433,11.460590247118175,14.406259859215965,10.413701648489901,11.87206641712463,17.22156728653832,13.798108279448789,12.663437867385422,12.268268094479874,13.613449284498012,11.155016575008847,14.353019918796607,13.194605626651155,11.556512415653716,14.013294187498722,10.944653679836508,13.752382313575033,14.363826426424325
'57',7.359634990653785,8.994351332232341,8.777643728965698,7.595810316733174,4.363013790324853,9.955397412769274,10.171821573525008,9.047764824863842,4.991394936833925,10.14342732028002,9.327490757676303,13.136593462871573,10.422106494678268,8.220774339095824,10.07526156341834,8.65502073539109,10.091991380589253,8.838753925141866,11.496052486828885,11.070384382795474,9.714850850025654,8.34556402615551,7.442744117772091,6.8145021279717275,10.067807213385187
'56',8.138582815741993,10.114517426275848,10.346881928292051,11.219201274098847,12.16166804494837,12.129959791799518,10.054961754530591,11.062961086833372,8.987016502445691,10.2135359171203,8.835960204390151,10.54191065407085,11.69076006002627,10.177444734705206,9.76486324388563,8.572546796156155,10.695854630953574,10.580212017022932,9.904517641540322,8.216177143507197,8.124128658003533,9.01205818658002,12.310629520377095,11.748190814091963,9.831288009428732
'63',17.471623003343073,16.031096242864084,17.66932620506903,18.24495501126686,15.88274428855723,15.973994718459322,16.9830269234441,15.580099626688302,16.13449657283532,18.368175710128924,16.318097216234072,16.82023589338898,16.656811359025305,16.22335784077034,15.303960419975649,16.90868855907792,17.847748027016678,16.551227395555028,16.1553180992589,16.386067008282506,16.836161590276124,15.180775161464416,15.040570852967669,15.558973434286147,16.02319117728785
'73',15.826275212344246,15.447134175751032,16.18828055531839,14.403670344587775,15.468573223869683,15.285394388966601,14.913263004138335,15.468202916642452,16.632490227960307,14.527463710178253,16.681295179924003,15.119731818789187,15.077199500725515,16.925892419162864,14.877190056497682,13.83519816812119,14.740689005438027,15.393467175346265,15.41368631990021,14.342983271198307,14.652129494612499,14.852720067640417,14.811816654909537,15.35100468745919,16.419575162512817
'84',8.96578223886099,9.17635889907117,9.297511785925593,9.366620538125316,9.609300134660945,9.529118067044486,8.792867851531623,9.398076346900249,12.607219848972411,8.177043209222719,9.225034180519696,8.746868179940314,11.036554098290654,9.129609029021527,9.199997321036102,9.080822128187519,10.83211729122228,9.241478217324607,10.459772750790243,8.642520961225964,8.529221126148578,7.00168499334096,9.791508489652102,9.37474777253915,9.710404211473222
'82',8.891737163229381,10.804362282742124,8.09741694022909,10.47797622881723,7.85130919485791,9.33153506766338,8.836162597230208,9.206905268505892,9.098210072302766,8.295121571460522,9.612512410202294,8.542718167750921,9.52895198871949,9.093096963539654,7.633156043393584,10.11558328693351,7.977048649464525,11.19634532194541,9.569013430911319,9.300482892532408,8.972391862796014,10.900325210946873,8.216074367502108,10.444903518001029,8.855005243916835
'13',8.75057439608644,8.293569842017503,11.569609302378533,0.9739737868868049,7.962056109454461,8.054516152585187,2.3606619723949924,13.33354975091104,4.717626486058647,10.207634978239394,2.6380487294107655,3.506047568448048,13.640450987478456,7.691470295768439,11.510377513137755,9.091680599033474,11.378263977534008,9.341568738538799,6.2055609570738,3.328786178124452,6.350001119249225,5.212888593957226,9.540751484412574,4.51500637114055,3.794060296879868
'43',10.595497773603611,12.569643441643521,7.073777130403,9.086275053277628,9.428857776290315,8.66105277046347,9.331195501701282,7.9434225405288625,10.549371261608371,9.748576627417433,8.781298180187614,9.935047482797325,7.661546250525907,12.238504192678368,7.096523944870106,11.97653007914998,11.686107818921185,8.477397595029313,10.026136149943966,8.489113160535066,8.740414008667832,7.075563763227259,10.079918445010787,8.328537800659543,8.4553687847285
'50',10.516495007956394,12.585508962238247,13.834611821544666,14.328114461645837,13.607237195325702,12.15350271058201,14.679646982283908,12.302316447647039,13.102366091071893,13.030234209144064,10.397791951807095,13.885182549856255,18.562702046254596,13.31673113738111,11.415155873691331,12.151067076820775,12.655334852532608,12.507080400569775,14.500319841771898,12.737567749329965,12.960034864069879,14.557631462200176,11.312293672373267,13.2215500927198,14.291602602765375
'48',7.027230210775117,11.809622931095747,8.870638457298213,9.607585870662415,11.45701414768807,11.93907359494185,10.846151609458579,10.990370228482725,9.816378678741808,10.636137036139612,8.191069578305406,12.331456071656596,12.324659021040576,10.797227604631834,10.691958683817708,9.1554061654796,10.653564251799104,13.196790771176397,11.26128389488206,9.384603231131091,8.494037721224972,10.318386664073252,11.691868163283635,10.67211565474213,10.295049576449797
'47',19.660033855244873,18.38894477780451,19.686920232277036,20.480923069588357,17.161760042650965,17.48234245059087,17.880029277245413,18.603667272379433,17.76058539845091,19.541553330217216,17.49761999111963,18.48664323426066,17.461306183114207,18.10809276988347,17.327520821966928,19.09036526698223,18.268696361140094,18.242330661401603,17.504323653474,17.09275557041705,17.968692834975133,16.764993662950182,17.48449944372713,17.042351311398768,18.025642158814374
'49',10.516495007956394,12.585508962238247,13.834611821544666,14.328114461645837,13.607237195325702,12.15350271058201,14.679646982283908,12.302316447647039,13.102366091071893,13.030234209144064,10.397791951807095,13.885182549856255,18.562702046254596,13.31673113738111,11.415155873691331,12.151067076820775,12.655334852532608,12.507080400569775,14.500319841771898,12.737567749329965,12.960034864069879,14.557631462200176,11.312293672373267,13.2215500927198,14.291602602765375
'68',10.25953943155102,13.360952247593097,10.878780417056772,10.345637171051727,11.131524347179424,14.973925550585667,10.924233292072085,12.938230543939497,11.956834520046899,11.912273109009849,10.995317472966653,15.124404029377274,15.96288023136667,13.431834818349946,11.655299108079378,10.332139024359115,12.894934539838214,15.559477534903296,13.52740741580183,11.044746174822246,11.153307166898923,11.297171714536042,12.788961746055328,12.102072572168003,11.118527609023245
'60',9.003668413493935,10.594565988507359,10.93664981840269,10.754102261403473,9.770999072915389,11.348735582618584,12.537789060446492,10.9431784631268,9.546214438584094,12.387316638647857,10.667110913265661,13.349897890264907,14.898657517592637,11.116630226149551,11.769755991919181,11.149460593868275,10.878894546895735,10.324524295063297,13.503475985245899,12.243027779940757,11.868768034449754,11.72261735976433,10.603788201763196,9.780407696015866,11.76324923808176
'72',11.418846826567332,13.051088750180881,11.590179961218974,10.288312992502767,12.485494103632641,15.091702348443889,11.854102290831214,12.495467037130334,12.815536951598968,12.169987486272323,12.165040134841828,15.82606419306715,16.030973059879592,14.141508597858751,11.65860174594061,10.67274836972351,13.232256981637107,15.882308371956778,13.792090468001826,10.980230278116979,10.987229620871695,11.436529045178087,12.723660465723833,13.262217459330975,11.109496455807669
'87',11.280063146785398,11.352007056405537,13.315729744904177,9.662708595685576,11.665765640263924,16.24173085465058,12.866918055816917,10.730026077366729,12.874807784705428,13.163498631435385,11.632270874779755,16.5984735869895,16.235964775962852,12.032996952676443,10.120765917876122,9.339792234223122,14.230283778210131,14.862658184756034,14.49557100914096,9.56621567593534,10.870010324472936,10.462753620883388,12.104628884498458,11.354979203637127,11.532485304480593
'83',12.094930256576184,10.70573189161971,12.475259075420878,9.194175386415601,12.318521600969383,15.69739114714925,11.999182009405288,10.813506772293467,12.699454783718675,12.928616319029445,12.28594260246685,16.545692552109614,15.69567983493277,12.612715497172234,8.851753882460246,7.685729577330322,14.748272428672994,14.351646595182338,14.368427005223415,8.452959867395965,10.959802938654063,10.57626301601148,12.540854127047178,11.509945296799135,11.168049980311642
'80',12.094930256576184,10.70573189161971,12.475259075420878,9.194175386415601,12.318521600969383,15.69739114714925,11.999182009405288,10.813506772293467,12.699454783718675,12.928616319029445,12.28594260246685,16.545692552109614,15.69567983493277,12.612715497172234,8.851753882460246,7.685729577330322,14.748272428672994,14.351646595182338,14.368427005223415,8.452959867395965,10.959802938654063,10.57626301601148,12.540854127047178,11.509945296799135,11.168049980311642
'79',10.449614890697442,10.122352711148789,12.043022507640496,9.66061084979479,11.716997993717579,12.730646544136619,11.962171372740546,9.614852508839522,10.174401546367006,12.013271138575353,11.61501582663426,14.717492704816575,14.407172281388746,11.404108880328995,9.71063028343017,9.45853699478622,11.615150947444642,12.13855401497102,13.99471065789336,11.395975941357204,11.193749791011038,11.074063230936044,11.834043060399715,10.921669746772091,11.025140515163061
'94',9.608815047115081,9.792820745961448,12.067410521570396,9.92096074607143,11.711847153535656,12.503833944216955,11.084603043990997,9.260184355766398,10.186013429685492,13.16528157989036,13.066019761267812,14.921141109381898,12.149793367385294,10.928980338057208,8.478532684380507,9.036046293043166,10.673442348426612,10.739079421742659,13.797302059918955,11.858206627402993,10.387205777778158,9.206093868153962,10.941269596479657,10.250900487717008,9.388379464748644
'92',6.501492041400678,7.900163641852658,9.726965116344628,11.33720745601339,10.590944505627427,13.388156523490384,8.130609422632077,12.86118816704751,9.530799539732635,10.479445460567149,9.759073912849829,14.161249810934843,10.65869536128875,11.408440103110143,11.315369883879805,6.798381706910378,7.841643128473974,11.123304499172665,12.884125852344507,10.18424934484303,9.64958716643128,6.320777961473754,10.399869211098254,8.625283080925163,12.335228588750399
'78',6.057326800097804,9.505262532719629,6.843065155007873,6.069509217931881,10.442909382094186,10.656582843880653,10.954986149325048,10.391005531751437,10.472081879364643,8.25783194632714,9.984609514768447,12.468520766942625,6.653575777601339,9.262081520079384,9.490337165855125,8.151626460802866,9.275094857981184,11.06895758529787,9.955036913877203,10.500010741595618,8.89563738772848,4.21803385709804,9.563822369277219,9.61388788020978,9.051055491643758
'98',3.890126803016021,8.416778181057207,1.6972047680351867,8.914408675040002,10.646880335124072,10.222221218823064,12.69358271623647,7.518969435522968,7.973945809247619,7.714572285697109,8.157656012957412,10.176468666909614,11.709158321069637,11.287209115799785,3.586658252141206,7.536169003847873,6.439435112398241,9.107773362429825,6.561484888712761,12.39056857064798,8.333802037674497,2.2933042744171863,9.464686807928139,5.1337326786598885,6.124866645047999
'97',4.40822334618043,7.002945091121492,4.270425124352158,9.067614177168949,11.932525265705356,12.674017182215149,8.679291865210667,9.247351148499856,10.322857989739868,12.118176342968189,8.836225475473455,9.956665557713016,12.586207594141744,11.212016140916564,13.369344076947717,11.470633348927002,5.169389403215063,9.181086965275318,8.548486788463732,15.569220844290793,11.349022181681805,11.081552395790144,12.172438226245523,3.2811444921602533,8.730421814609238
'77',4.276228283685735,7.922607450697529,3.478925255570443,8.930056559361244,9.688110051124116,13.432494625060086,8.765953821493063,7.9300265116653295,10.844461559530716,9.410961136329355,10.365288769417498,9.260470931525465,10.794706924977756,10.478048671171685,13.152903176056707,9.75458364592102,7.837286735223835,7.752044815330374,9.576682893795235,13.486195806197314,13.04350633936016,10.197790249338748,16.276490406932492,5.805883530580981,6.982759001013328
Node 69,7.223565302320262,4.9130971278900235,13.994129625695502,7.118291918587625,10.49897693411525,16.489557640446925,5.553576471052475,5.822446255432989,7.673558534516854,8.559136463211376,9.021842290771731,8.715477236158717,13.674612973533314,12.41359479538533,13.818878405940502,10.254014132162629,5.862115996399138,10.997195871474185,7.635053525486803,6.1050442843397486,10.395139226283497,7.645736980086555,11.586741318684059,7.678982006549236,7.114289409711242
