'25',137.84001556503637,128.09585724102945,137.37713796035086,133.47713922594818,136.18240776996382,131.362272098503,126.28877486378772,125.80300789262832,129.43680209809233,133.89538546868667,133.4736492814756,132.45410697889466,134.79911229652757,126.36193405678333,129.07586809976314,131.05993838377645,126.09039942991107,132.5570566677523,130.71932089705035,134.57423582595527,130.2708177351626,129.85993316798906,132.6054111187808,129.98057194119812,131.8424106721406
'37',130.02063753680972,129.1153915790716,133.12161530427616,134.11394047382058,134.54966411877518,131.2198939293556,131.99890720885892,132.42841947120394,133.79696475078248,131.4249946770548,132.7369272961645,133.25925424167525,131.1381981610207,132.01420366514117,131.49663363146263,132.08591833021447,133.07283448321894,131.41167019936313,133.50418719326973,130.97467150575895,133.4373069086865,132.77840697035398,134.73634418661337,131.10541873147912,130.7681358529728
'36',131.4680220975764,134.4345030053527,134.89606044465492,138.41439497703126,131.70439415592696,130.46510129717578,131.67025251961024,132.76604556685598,135.64423723855853,131.34861155839124,131.373535955764,133.24686021920846,131.49413412216597,131.89683515663444,130.82527480831624,135.30360059462842,133.84814360277366,131.92557321126674,132.969323751553,131.00044874599425,132.05899251331851,130.67852552243747,134.73159105974582,135.202313485718,135.0724693085946
'35',131.59390565273958,133.93763079007365,135.93578106097874,140.58636601333126,130.88236942775447,132.3967990509269,131.04250997066154,131.86738219106252,136.48474227240087,133.4876118888188,132.43682167335567,130.8181002580852,133.09411620304405,132.9077173391382,129.88401030056897,136.78995278712273,132.97341311678196,131.37421731352856,133.17799709063743,135.67198019853197,135.23369467170778,133.2380067457423,134.53457178419896,136.16405819550263,135.2924498772879
'34',128.3418808909841,127.82658211699993,132.45988820020506,127.15011046102639,129.42068021028072,130.6284018820252,127.8531323658701,130.81026688882207,132.8268725966069,132.4803098839623,127.94738618888069,126.77797243228267,131.25217108320123,129.02741769352235,129.32536996313394,133.02447248204416,127.86748716597226,128.37331634203576,130.95086979974928,126.32257452003658,131.37625636196853,127.13740881392202,133.2621318637997,127.91267159716469,125.62363193485204
'33',132.94231750960904,132.42002577102738,131.82789304928812,134.8700308786564,133.6385871176597,132.47836604858017,133.33976034857423,131.06551440054523,133.24084943157803,131.45833685799826,132.75351163512883,132.52136812695224,132.68068441851273,134.65843631296863,133.6186928191812,131.89473197372428,130.39509792435072,132.40975527196233,133.80600587991432,132.23561941338338,134.2259190256369,132.88456352834203,132.26891134906202,131.06825418625507,131.29629788937282
'51',135.69609902002347,130.85538949613797,135.83003367089975,137.27554468679753,135.7861056966752,134.51158913550225,137.45941479184233,131.26148163378895,136.2458345867511,136.66128051564473,135.26081662257502,132.61208930299844,136.59058413469478,136.27764550520337,136.39750095690675,133.49924819114014,135.07631700121553,135.93704592060567,134.3954372763142,133.8690794413708,136.85114322152393,136.57674886818035,134.974019652772,133.8784110710968,136.80259232750586
'57',123.4374160184778,129.5676598451768,126.82970719900051,124.17878621541838,125.25760523774389,129.74131077351095,124.23721251674199,124.97682051742862,124.09361525899277,125.04961777949745,127.90361257560663,124.1474007325659,130.23254284605187,128.04228337334712,126.82154558434608,126.27456408425837,124.79940717824503,128.7581765538723,126.11627370245115,125.52529243784255,129.9134548415659,123.69529986957069,124.59865167536898,127.4352444676698,125.46475682695267
'56',137.78881894766306,138.71751692222205,140.77335347401527,140.39342999811572,137.74549686848377,135.8428754242229,138.91813039337757,141.3346588042458,142.23798857807074,138.48143708364813,138.6409100566736,143.06497685604714,140.04475149137062,141.80643031284538,139.26688266908974,141.83280323584077,139.9299299876515,142.18696905398605,143.26678572595188,141.189999123929,140.05377964202367,140.70230894479556,139.84027793526678,140.67332476783258,138.95060084291234
'63',131.95951992000911,131.66809013882195,132.91625993582102,133.73512267931065,131.8936031964465,132.73714853451614,131.67742054768107,133.0316259398461,132.37575953137943,132.13799183686797,131.70554484086648,131.573204676478,133.00033527068973,131.3993264793397,133.04825390026113,131.91331441602307,131.4161211873435,131.7005457813368,133.11114560139657,130.64783792696124,132.74014857708684,131.58852884919776,132.6710594418487,131.59970145063355,134.2653476450704
'73',131.15514010966888,130.36428326623655,131.62517944441547,129.3016821729409,131.05597197284652,130.33851944643916,129.73970417583212,128.10176783613292,129.37604812949223,130.23117994438596,131.11166947483392,128.0704374382601,129.73203877144587,130.47614633307066,128.74774974457515,130.05272889345147,129.81177863163688,131.45522527983348,131.41816376214945,128.02721478751278,131.66077720120327,131.09656754742372,131.80884881146466,129.92233785756093,128.66645693668184
'84',132.8011707149788,133.55478202643124,133.5885024898859,131.3257779991183,133.07853656325616,132.34941954238815,130.7192275949439,135.22487380074668,130.3690477975375,131.77178502576783,133.79168457605704,132.27321307951863,134.7800516961779,132.5695438108966,133.85452014640563,133.64785942865825,131.38352710742612,134.01570564237903,132.45171841045342,131.04877275830157,132.31630384949392,134.84981833237146,132.22715091898357,130.3657365090239,133.64714017628012
'82',131.28912184591218,130.25039556084712,130.58140907913716,131.2302520062577,131.07633673493117,130.19730984042818,130.96589969263593,132.24261053150516,131.14873339090286,129.95838380673268,131.0123688126187,130.22542431043885,130.4975426886584,132.27112997888293,129.73860670841336,131.51975247827306,129.47220406831403,130.31762229505236,130.33809439401983,129.6391986479476,130.3952586071608,129.9540013939881,131.2309533949852,132.26260524495376,130.28446331457843
'13',135.8804228888961,140.25820050728043,132.60581337640562,133.30326517080758,135.5562507274508,125.86106729228636,127.71788771719194,136.57331144392856,134.91597607881118,130.975654728502,133.76905159308683,128.08454884609847,146.3638496319578,131.49742636090545,130.81906967059973,134.88847843006053,132.25863096702764,135.06065895263933,130.51863837208393,132.96708078061536,133.15895717110078,132.57034805402947,128.29072042490668,139.17940303502027,133.91610456010366
'43',127.87696482578922,129.3226449735998,131.3830283085139,127.54736882000842,130.13744469805954,131.2659662914824,127.89328126073313,130.49320604074748,134.0898650654842,132.05542750557456,127.94115175851886,127.31875160858729,130.71133229417504,129.0922293830898,129.2885385698423,133.86503411955306,128.53474131879,129.6379848806364,130.99275324779268,126.09262807179657,130.69721116921605,127.39262791614536,134.959272172094,128.9726247531755,125.7610140124753
'50',135.32968766067447,133.62339505216113,134.25922526462588,138.28158377214422,133.46784173700684,135.26278138991702,139.08517280660956,132.5708050124947,136.08623231682546,138.89474539195214,134.40149320531154,134.35967122032596,134.7795789187704,137.8530574931768,134.35261563605138,132.85366098194885,135.1996613802823,136.08086563993677,133.2296905724983,135.74222325855348,137.04133143716982,136.5439168131513,136.8179331350769,134.08543389479826,136.20891296069397
'48',136.00555149629986,136.65406113557242,139.84696778797326,138.3359720677548,135.46454193636995,135.51567874412325,137.06384423868215,139.56959208965537,141.55504183741417,137.2322092712802,137.93893622843578,141.7702667054973,138.86916470477962,140.69970680876068,138.91066097546434,140.50265906696671,139.02529597987856,141.05109191598595,142.77350797677525,137.91573707953856,140.06548710752952,140.66145059215262,139.1188430159855,138.1637544348956,137.59981084592582
'47',136.7116448968836,134.01821593690974,133.83902968808147,136.4867048616662,134.14396467359688,135.5477105929717,135.880230874109,135.4757467596049,136.89081861804763,134.19023621757918,136.12003398568265,133.90793556049093,137.10487946335564,135.62489194964462,135.92739413468573,134.33877507947943,132.30841582347935,134.3281869751382,135.64032345053332,133.58286437493527,135.28087712988213,134.45703537922162,134.28110916716068,135.31173400207533,136.33783830089868
'49',135.32968766067447,133.62339505216113,134.25922526462588,138.28158377214422,133.46784173700684,135.26278138991702,139.08517280660956,132.5708050124947,136.08623231682546,138.89474539195214,134.40149320531154,134.35967122032596,134.7795789187704,137.8530574931768,134.35261563605138,132.85366098194885,135.1996613802823,136.08086563993677,133.2296905724983,135.74222325855348,137.04133143716982,136.5439168131513,136.8179331350769,134.08543389479826,136.20891296069397
'68',135.6741204135496,136.6551523604147,139.5041952014933,138.11038011163805,136.17399994876732,135.05616004130474,137.53389467842933,139.20472652817764,140.20679049349292,136.14598939983082,137.66631210295031,141.13846786311342,138.3085896935072,139.79721690480588,136.62252390373766,139.05145653087604,137.53078536266744,140.05052551786534,140.54313134288427,137.80214597418305,138.8557672283123,139.03128683565845,138.54703031015933,138.2357565770733,137.42020179791638
'60',130.11319722262334,132.7742291725098,130.78989781876203,132.4971518733461,131.25406500280747,131.733661590189,133.3730079937596,129.00500727637274,131.0665279211279,132.65221229237702,131.70909283817886,129.3080950675109,132.57605477194505,135.0195164210556,131.41239069823592,130.8959041230221,129.92480197668866,133.17001692908175,131.11263707324696,132.1996141622606,132.89116610856624,131.77419715241646,132.14384063567104,131.73482693673208,131.85921267329087
'72',135.804502508322,135.0776470294122,138.10616661879422,138.8029362136847,134.4015159061395,135.1402527654837,136.72395701171217,137.85006684377035,139.45483127462202,135.55892365014807,136.6137846010246,139.04240292530784,138.02195363214054,139.40562057279635,135.56898677652038,138.69336111054764,137.03954325922012,140.29710450192198,140.4825611808229,138.15319313529062,139.80286730466344,138.6825125358502,137.94679085247603,138.47957203249317,135.41509091008498
'87',134.0898611774085,135.5671189158668,136.5749450065882,135.79013482730682,135.19973045238424,135.39206509389547,134.78189926521128,138.44243491973756,137.63999832684433,135.42917641535024,136.5107763300799,138.7618638428194,138.18070989183167,138.3027936443874,135.11926110229388,139.56312119077762,135.3319218418159,139.63114876094656,138.8311934546275,136.2144956750988,138.41088658016565,137.94549171557924,138.05703447882672,136.92366554270075,135.80713744942975
'83',133.49889476251022,136.2121030134611,137.39946709406573,135.826644927213,135.45140399551636,134.63090800691123,134.07700163060272,138.24857860384353,136.40120077392152,136.38105583100543,136.22842572139038,137.7653341830422,138.1607395795464,138.2970586463708,135.5902214957034,139.40792158356234,135.71756121823194,140.15902818662366,139.16481795127282,136.71233472357315,138.16397212612347,137.7695280917067,138.07120619740195,136.69333171461875,135.65603038025665
'80',133.49889476251022,136.2121030134611,137.39946709406573,135.826644927213,135.45140399551636,134.63090800691123,134.07700163060272,138.24857860384353,136.40120077392152,136.38105583100543,136.22842572139038,137.7653341830422,138.1607395795464,138.2970586463708,135.5902214957034,139.40792158356234,135.71756121823194,140.15902818662366,139.16481795127282,136.71233472357315,138.16397212612347,137.7695280917067,138.07120619740195,136.69333171461875,135.65603038025665
'79',131.62164644816318,134.37663836864112,133.3593432431633,133.04540775858925,132.91539306253847,132.61241508700348,133.70583076804255,132.69187662781124,133.12852184474704,134.38357559746927,133.480992313395,132.48968827283878,135.16945031170292,136.3569782471026,132.77791031816375,133.76447062618783,131.7899088240408,135.58669557881757,134.9806341942709,133.43515667957774,135.30876678520573,134.41201704904947,135.00046743536205,133.5778359926718,132.74604295136953
'94',131.5105488950918,136.1198036482647,133.75633931238949,134.6528932042101,132.5877173286693,134.66131422036887,134.87632226643862,133.80022019020035,135.34652431702926,134.51553809016136,133.70186834845617,133.0112929132261,136.2279554776454,137.03286538620915,133.80723702695425,132.99715006424304,132.1926451467587,136.5116548455226,134.7750238911191,131.9188666554529,135.23116653956174,134.36191782280093,136.84855829122418,134.3076445818514,131.6551906566587
'92',132.36195136232848,134.50855475820111,135.26207429806664,134.1586936311144,129.63265624496898,131.14095854776747,139.52448864292543,134.71665200739483,137.1182833080968,133.09540429420156,130.73737358485405,134.45341732248417,135.0977494055694,137.46370931462783,132.30011700454526,133.9793003245266,133.7050275328306,133.03011777674655,133.0798240549939,131.63502053693358,134.74245708430158,137.2055412113412,137.3383179278956,134.86393320885085,131.10347147346081
'78',136.09739178838527,132.02262689623427,133.7542107663882,137.41523881200072,131.2269717520124,130.17387413637567,137.9867097089564,134.3225886093591,136.89878856934592,133.53354743259825,133.29413773321352,133.26945977629705,132.910233938759,134.90063594815413,132.36180370120738,136.14446660702717,132.84045896416382,132.3615095646225,137.32697392556412,130.46735155614272,134.63215730838823,135.9609682041914,135.07398390152912,135.5344955138492,134.02833411771664
'98',136.14350928416502,133.03789854794607,135.92443792791124,138.3675399448267,135.28646291294245,132.82564067603337,142.80381716050573,134.84524057617676,141.0177310721997,137.93516857009857,139.4811342272511,137.64688758358534,131.04648518105088,139.5145586757783,136.26159977382662,139.90282822528482,137.94378886218252,139.00490880457983,135.42628390425097,137.74770942695707,138.74705632487027,137.5221582758365,137.383753804467,143.74663825533358,140.5491452191528
'97',134.10869830774723,127.96618529378398,135.1762574204849,138.45420256802316,137.15415997554348,136.3688425666786,133.40481915324312,128.66467532362574,139.43109020254397,134.98129179888832,137.89517364394143,136.17192279702286,130.11632864870202,133.79848053074247,139.900621083931,135.80038773952026,131.29992264992626,134.62069003416778,134.20246896248022,141.12565534921643,142.56385318952545,136.5892454600843,133.9072115848737,138.10292783456217,139.94528130241198
'77',136.93821850439502,127.55661099284222,134.84590027501338,140.767499781255,136.19199970640472,132.54699441874024,131.2980938617838,128.76396055554525,138.8007874776029,133.06431837505505,133.9380387303211,139.3939712485878,132.55242718795753,133.5932745030253,139.0256044182162,137.15307482277328,131.81138891776672,136.38627422832158,133.6531716006281,140.6355424734203,140.6876166826164,136.73587095690178,133.75042321120793,137.03400493397754,139.80400146417688
Node 69,137.61517472679472,132.94529168739962,130.8319966173831,132.93521453791976,138.76078102309359,131.88856706557863,128.78834336887877,131.4461826278765,139.58086528517478,128.80918311766231,127.60758645515347,135.43338774962857,135.05459234539416,129.61443259794484,143.44541469939603,132.55525709287082,136.12296377390845,132.65688090285494,134.78168436345396,135.0035976415355,138.75027907211435,138.08980673520387,131.1142883082955,143.42402378592837,135.61850784177835
