Onychogalea_fraenata,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.887507553204017,6.532386292201741,10.014944713277274,6.833581869153223,8.829198388748436,11.039025367948433,9.547666641632116,8.476174288173679,4.100387975353983,6.627974618119137,8.678757233100571,10.205399178100363,10.12663156040051,8.80574064453664,6.594706929685298,9.546739156786892,9.386312705577692,10.194502026717263,6.466484431479526,9.892157906148956,6.391944796091393,8.966748985151485,11.051431240590828,5.260885609946764,10.278408086103136
'25',12.987112892540146,2.507249025113105,2.767636521756561,2.5418895775155783,8.917156866777178,7.87081285152251,4.01877937525031,5.1650372557376265,8.858691350078614,2.496781074492762,6.957853209506891,2.469121989067734,5.766549193447712,9.366015142722995,1.5191833150566743,4.797067710489127,6.291537740622046,4.410156437909735,16.470776705267603,1.9252080299225809,11.563300115613826,12.208586531830539,2.3807903120774307,4.070633977856245,14.17566707633922
'37',7.7785178340812315,7.529502228536626,6.100843065401347,4.057746232941163,5.803934362044525,7.070532759037998,6.923774623639517,6.559413555804532,7.486348416266378,4.528487221902725,4.668149425232091,5.250590779100518,4.9073286670994865,4.455790151671082,6.312870913445109,6.6417723062432215,9.06684606075034,9.644740942812394,7.4339562205697325,7.74315747958903,4.9730755049569915,6.65121487753165,4.387151712603424,4.516316420109706,6.785391636303523
'36',8.318375381013897,8.385137034979598,5.884264476673226,4.109530155343138,4.057306055264122,5.176866642254579,6.097144173814204,7.259079476025762,4.170619559303652,7.612295781425047,9.006738209273507,3.2324211556631983,6.536691247378047,4.453416979249524,5.391622168048769,6.550957850609439,4.093933317851454,7.1109228355353,8.96473068402919,8.062654699275802,9.47662862304123,5.242714040930215,3.6916273945326417,5.749763427342218,9.373764698357434
'35',8.184534560629059,5.935470943762677,6.537030227696007,2.9109810081538203,6.774945584239617,5.745601325099448,7.161767593308303,6.055860091718935,3.993901784433008,10.29245103474468,7.9139617440409475,4.761036390463943,4.921247598010813,-0.02551779845041274,4.007157806840677,7.49031658986845,3.0880811244496815,3.6261832874099467,11.473569048188915,8.372591878668382,9.02018817453841,6.97733239570465,5.767119262536863,8.467948591724175,11.12095221372686
'34',7.257285149741417,7.924578989993981,11.51328803158022,10.138615637983143,5.832858770848987,6.796282281028469,11.382290231370508,4.710092939973018,10.677286501335574,6.862201167575047,7.656831786289129,9.509467897776014,7.342288473913834,7.961499616300717,7.938178117803104,9.544725980775537,8.129301527526097,8.27670495008441,10.014795656456444,8.935501472478435,7.6162829657333795,8.529816962062327,8.162522849191127,9.367756354955265,11.439758225203287
'33',5.619945743324602,7.092411962921277,8.606807653945737,8.563023535444788,8.886232215150992,7.345707966058066,4.655459592466797,6.140625158744838,7.038692204252259,6.415592681942722,7.065066707643571,7.797392196385729,5.394795048071586,7.412567516637874,8.738898992563302,5.547120262225609,7.584112348524178,6.4833847288589,8.032031513656904,9.30063938461,8.165482542357479,6.608027277400702,7.728809857709136,7.392888177593572,8.331530508793374
'51',9.168004792884878,8.638506448237994,9.405170854212988,7.255182576273928,7.483730529668512,8.806622820823371,8.837438140753452,8.408030580936504,9.137115260121075,10.648768035989853,7.565879671939148,8.934966169170872,8.487431454893276,7.31294403178559,9.73897772810633,5.257330923064752,6.611894675153972,7.537586508263681,8.383651407799887,10.36674557676991,10.80332936630406,6.786831339888684,5.211414786021907,4.742538422492659,8.53765273083176
'57',11.041622507430464,12.710242635167809,10.03303665318394,9.229693568576073,13.647306502665884,10.361561557840854,9.28937452247448,8.861510797158875,7.278368967600983,9.762940861395649,12.401063173624257,10.519078575576616,13.86462970785483,6.046322997934222,13.298174053544791,13.178438425739241,8.196072478127482,7.37528892130481,10.843775938477936,10.058751106759306,9.969197190961093,10.949516078158684,10.63846108107052,10.174195059725841,9.903896334503106
'56',9.513056854289777,12.220467314692971,9.78259485536668,9.716536238731107,8.857392810181905,11.604065457646808,10.800839465368819,10.35881805592168,9.100490241209434,9.249158609086582,11.444370746157503,10.63322238921385,9.683081562303904,10.7897843659784,10.576286242027072,11.307553469495568,11.680999755922407,10.75147334373898,11.890532397441781,9.006014423974438,10.869581263978086,10.090587937571637,8.455580410672578,10.836694654613092,8.51165044785091
'63',8.35484703441652,10.472373268821311,9.641809173611732,9.073520106170355,9.865463101310286,8.990112975195935,9.709532774359925,8.33303180588416,9.825010382432975,9.901623364506374,9.075982956980228,9.815820580110774,8.97827090447341,9.805948630123305,8.538233058061536,10.979072790349985,10.016289020841308,8.427610208610375,9.01265280877002,11.029857857045547,9.459885665708205,8.800528139932311,10.343016401806553,10.469655458621142,10.372343713049759
'73',3.808984523536753,6.208305210380859,4.13619573513467,4.6660964852724485,8.005002459990779,4.692747815400411,2.9418231971576008,6.216136718932005,4.205574889674242,4.197443073506639,5.998321614881547,4.6751224550194195,5.463747204848467,4.385438055062793,2.9103985300395907,5.035865806572776,3.6595659469227373,3.5309437137980524,6.449176367954427,3.26352899866304,4.360179690549791,4.688458117097609,5.76563126992273,3.2372469759468725,6.5990477700222065
'84',7.619974236409062,7.784147195285707,7.382376192256643,5.348403989142104,2.367349196734911,4.712038646501974,5.935759428132153,6.048743597579925,6.793438815363571,4.289113180312668,5.332339662226031,5.473389643760779,4.0278030333174915,8.23896040784247,6.316401003050642,5.257485173649491,7.89642640605356,5.698811552628356,3.8572991499596756,6.136206206070292,6.457760532129009,5.435565588156068,6.954976245208086,4.933375240555743,4.521274310377371
'82',8.296256907777881,6.871215058438221,8.670403115323298,7.38587373663949,9.117189060565444,8.324090465412194,10.298495061476359,8.18701498135352,8.279826779102617,9.45669588266392,8.994315115322287,8.925662070091715,6.772221233254063,10.069248959636406,7.920619394562064,8.391741653454828,9.485708407554966,9.171705783468838,8.34475876154992,10.174801330954883,9.224421686967437,9.52635597319094,9.164203709757018,9.034994920279455,8.560146681305497
'13',19.98837758193191,6.654201674736488,11.202245876581662,11.36246265550581,22.2308527774799,14.323914978035912,14.335993881745745,19.034828086815892,8.526728142788546,12.97530694037089,7.771810036815239,15.348257451522123,14.277314596039025,15.187234576200975,12.359348771707662,13.579676756103979,14.784814528770404,13.041065934392748,10.869357013452221,15.167685188938458,11.716301334665443,13.476288035098118,11.49146922456732,22.16240198730676,9.302792126203165
'43',8.131849268291315,8.265610976827315,12.656666268022905,10.432508328572329,6.896446286794892,6.809222307567029,11.74646586131856,4.820541396835027,10.034352271984698,6.963915233850363,8.103473945633622,9.174623818898585,8.308700498100576,7.781382954814169,8.19220092924179,9.973815484751382,8.617264392644914,8.36484894020755,10.535764345389651,9.34252805993737,8.551727555092853,9.676405583574475,7.950936470235572,9.2184906324491,12.330877495913777
'50',9.231022039457255,8.547304042073046,8.891435294191242,5.251104253623065,8.299866689256106,9.815560276814903,9.013230509341618,9.055507225713802,7.459803829493836,8.983456222499127,7.7896706944851815,9.191739604858828,7.985233470131328,7.154523221234009,9.274025964035872,4.054195293508309,5.366103634880387,7.825185750324821,9.731951328950647,11.056373219305415,9.624104407553691,7.287858488733149,5.636755060408735,3.11974854710825,7.582628948536045
'48',11.319858163623442,13.098793995184202,10.044281966221055,11.259346442757204,10.19696400275633,11.267377303871388,11.66368277830309,11.55699684748901,10.342242383920997,10.797369773470194,12.624120093468804,11.664860363401594,10.2353275977572,11.748672582718914,10.407475343322794,10.585793033899671,13.393829194051692,12.183610254731772,12.215350051311223,8.342846802709259,12.18330763251254,11.956017873742155,10.860769705056189,12.32183184913174,7.273108292872513
'47',7.558721868053643,7.69116163465523,9.513690446384064,6.929250848349744,7.77315797139224,7.3359233990338995,7.127558772664127,7.257930785173151,8.389659332271211,9.129844505477529,8.584525491096011,8.113615810319166,8.65309610895881,9.058117764761334,7.421031254247792,8.556036057303778,8.365588714754647,6.773634115434143,6.276911092440334,9.65071264437806,7.54288737973436,6.76845113563015,9.721527344079382,8.930316407717468,7.937060441907162
'49',9.231022039457255,8.547304042073046,8.891435294191242,5.251104253623065,8.299866689256106,9.815560276814903,9.013230509341618,9.055507225713802,7.459803829493836,8.983456222499127,7.7896706944851815,9.191739604858828,7.985233470131328,7.154523221234009,9.274025964035872,4.054195293508309,5.366103634880387,7.825185750324821,9.731951328950647,11.056373219305415,9.624104407553691,7.287858488733149,5.636755060408735,3.11974854710825,7.582628948536045
'68',10.764846559504337,10.870017409217148,10.719819773799896,9.816817053044538,9.789979229052813,10.383910072111275,11.08281100739906,11.25120933375583,8.805986712447666,11.133663003291508,11.938660275015106,10.754049359103734,8.085478386577977,12.157539950623121,10.757479501256084,9.164825395068103,14.364969791980606,11.141490241903208,10.949468088862675,8.135026461966142,10.277446765232405,11.60783443683189,10.836057228347173,12.012232098225317,7.566100392849107
'60',10.03686079036007,10.117482501582245,10.428061426696026,6.677676314775174,9.347802286979395,9.396485968274543,8.525354586925886,8.322811426999428,6.283258235656439,9.411306317302348,9.352079587195572,9.32449913672339,10.563661894302525,6.9755288634561445,10.252931056209599,8.096596685113111,7.265438323865047,7.762332395186052,10.213138356395618,11.027201203454435,9.698978481811304,7.822871609242987,8.06983365459488,6.240239181822696,8.435750760894365
'72',10.415052426313945,9.32597638913551,10.700095679705186,10.062518244986348,9.02163417138273,9.694654607760544,10.10781233673431,11.447793421364926,7.137839868777266,9.983142603427533,11.025725382473542,9.143221865786495,7.450134654897751,12.155659186534516,9.760680676962883,7.384029146868953,13.596421613685152,9.932009403080299,9.891077567819002,8.339969333578503,10.58121928309024,11.97082092026344,11.034124867426076,11.015735947667697,8.111940458090304
'87',9.607879883163033,8.373337923871796,9.8903816563361,10.141214829370512,6.517608997582981,9.913650667465193,9.797666560128878,10.609765465453615,6.932597334502774,10.835018426610134,10.034030965068466,8.314371209552997,6.990652189313447,13.043941043075723,9.456711248300321,7.783076285350762,12.129856822837683,9.271922105096115,8.279985127870539,9.14545054399405,9.048901363897563,10.614517086069478,10.16773703944306,10.694187337884982,7.948313481659696
'83',10.502632757621129,9.100932699832846,8.893311345593697,9.87176176927965,6.355380817638252,10.74609888374529,8.860910011436305,9.391411543683732,6.845019118080231,10.322324453816572,10.146553890565079,8.54601792303588,7.603132317555612,12.565322022368095,9.787978673109905,7.114397616160438,12.050797162163677,10.087831093628134,8.065415587897462,9.389554893120948,10.387887450331695,11.741743958273688,11.1878861851397,9.287428474485761,9.447204801767818
'80',10.502632757621129,9.100932699832846,8.893311345593697,9.87176176927965,6.355380817638252,10.74609888374529,8.860910011436305,9.391411543683732,6.845019118080231,10.322324453816572,10.146553890565079,8.54601792303588,7.603132317555612,12.565322022368095,9.787978673109905,7.114397616160438,12.050797162163677,10.087831093628134,8.065415587897462,9.389554893120948,10.387887450331695,11.741743958273688,11.1878861851397,9.287428474485761,9.447204801767818
'79',10.821648300707288,10.858040694104298,10.263553151027114,7.832830973057873,8.284077742602687,9.65409387371931,8.487102796204798,8.786170389033929,6.2587133702334565,9.44053439392927,9.937177479006081,8.456043739675755,9.713815262300681,9.898039150650819,10.92452230616595,7.559508883674719,9.671449990476127,8.226030159726458,8.775668559348837,11.107361349698449,10.445208737493708,8.611880512904413,9.62935191423481,6.471982957063196,9.347691215714086
'94',11.02574715958084,10.743051403580512,10.12453746637013,9.524626072769285,7.377840642882118,11.694884055223058,5.989264158041445,8.577929508188832,6.675199910135909,9.53054305737453,11.325482479350717,7.829559233033456,8.612525649729069,8.604398746187409,9.51299701017857,5.970707237538189,9.48089523403199,5.108738262736156,8.596891079700836,10.212608887369623,10.7914638097795,8.910757476356313,9.254247000963653,6.85887676100312,8.663491614369864
'92',8.724757259552234,6.259115886992936,8.463380765952904,8.957680482491119,9.285383039425811,9.352021014570713,6.2672249027346565,4.717016074678997,9.36950880944791,6.097338969692859,15.585921582397871,8.024278587792296,3.3266962230709862,5.344402333059511,6.944166206868304,0.3450865777123135,7.823275892968605,2.2385862925230477,6.112961825548534,9.465830538709236,8.330971770707267,8.654536593050603,3.7255652966676136,6.469722559863851,8.267089139353859
'78',8.208049516926785,4.5235758045224586,9.591282208880934,8.214313015724178,7.7731287485250515,8.510033949359132,5.001820286562266,4.508360521662721,9.238647502769497,6.418562133983952,12.196963954796285,5.547449340928032,3.4119294789175023,5.876631084206095,5.626954556201425,0.6721492470281943,8.98504507875286,2.818488354975276,8.43865919626678,9.120753306048474,10.422865593805108,9.631907571388641,5.202542579808021,7.399029196468622,9.566533898667991
'98',5.702212668194141,3.017662393983038,6.696205729718266,8.294164775086045,6.322497639000263,11.383529401973735,8.983826329527655,3.740463262873241,7.599882672300379,3.1080254692422167,11.28971634769328,5.334596414662292,1.8362450910085226,1.6466190165890093,5.745882805817583,-0.8621104311959099,8.55158846587908,4.614340916980861,6.871836417373951,5.17609539261319,6.3498105141796755,5.912079120001234,-0.30607071995527196,1.2038423388249,7.256905294770257
'97',14.072463566571864,5.271153126419469,1.8771370911186351,11.7230525466328,8.214647131264163,10.797574938464042,10.835175189012343,1.0208712821744907,10.237595242765728,1.8227716591415688,12.795368487011453,4.494159072168544,4.572076264511014,2.638170635366704,1.1972014973229577,0.7734062491691808,5.647895064932923,2.0367638996353743,13.28205739398566,3.6930773153027925,8.027287398003814,9.767892059931937,-1.8346134520490456,3.6035831218770076,8.163195276751322
'77',13.776689973339023,7.3648050416391495,5.392669988652856,11.687374470316644,8.034711396527769,10.890487380825714,11.321184273228068,1.1937566941912647,10.958274215733853,1.8061246112438938,13.514224090258177,8.154314838025677,5.544827411758536,3.041049706240488,1.9059562133150332,1.0718177852490522,6.320700710423719,2.0861740604597654,14.295699885279765,4.149204139578831,8.19048359062236,11.417047771372408,-0.20236007457804023,3.7175961651302174,10.04514620387698
Node 69,18.065790664269414,9.439949158577566,4.506301194368905,9.389774420845384,13.803416690563845,6.175720872673136,15.189653404425968,5.1221138854960655,7.837811076854472,12.349381401851119,6.37376662331309,14.646153746529233,7.6791687693875685,4.253116563206749,8.749025221645335,6.282176439052511,12.013714908839557,11.519693516903674,13.922403633909951,4.455190429389397,13.475940770939781,5.870190261961774,2.171160435634086,4.878558534010325,8.382243971246483
