Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagostrophus_fasciatus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Macropus_fuliginosus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_robustus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',10.99652018526453,9.976654881803746,12.428546050236363,13.64040832766463,12.376690784004728,9.286643923086329,11.800191621661423,8.522019167470923,9.596229191666785,9.10663881673407,10.238338208915838,13.310409138792751,9.907690935114772,12.899523257123823,11.039960118028223,11.457165064072216,10.737048622604235,12.32018546185772,11.898768381781917,12.324123036362497,13.148508037747705,10.612132816444003,10.520374998449716,14.07490439032481,11.163919163928247
'25',14.047222363297656,11.197195572276096,8.319718657471515,13.39935328750296,12.056249116035607,11.065952115756275,14.157359370740018,15.784611532046092,12.654784330038188,21.813748156704506,6.59515768151909,14.324200191596004,20.681928480615994,13.122803887780428,14.594081507397204,17.215153385026266,16.599840629500836,12.180701141005143,15.985173263469976,22.461526655061178,10.247729004390164,15.954362221844283,11.03144823348379,9.912528674996368,16.312060674185883
'37',18.42085075079128,18.0876704965613,15.574776282068475,17.00219124860731,17.535814835729937,18.252852421425313,19.843555783669853,18.42787519104436,17.50587017164678,20.914608446074247,16.19347610957472,17.235526447372415,19.77311511090278,19.974060243343505,19.394405879497207,17.482567585391376,19.526269857053162,19.662692798916048,14.567251719395149,18.243504653172703,17.954717207801867,15.37838605712099,19.55641661349221,19.311451864254252,14.705411975573192
'36',15.964991588901185,14.101582945273625,9.08091575743108,14.987608370812662,14.210551568561668,14.23057425304955,13.701557295796654,14.182550866039124,13.962518544542805,16.49360609240769,15.349834132536,12.326969209919726,16.50998847026738,12.180693106931926,15.028679514828346,15.790064992858987,18.736668005686756,15.719187551963985,12.633530429210115,14.250894718298206,16.358088911390524,11.3667840824752,17.79910321949796,13.646182718776354,11.196967488736796
'35',16.253710648635227,17.419391988641163,10.70542579508611,12.53356403176268,18.038185687977336,15.879581487929972,17.02953310049242,19.24492832167312,18.02186941988159,13.202068670888544,16.34074027691897,14.05173172718876,15.96764960770084,14.75764679373342,14.607188231917299,14.399954297524928,19.677882514917176,14.938199871482407,14.957458977257557,16.95779212499168,17.255713876368134,15.610631317589787,18.480100823140614,11.6921969386332,14.975350903977898
'34',13.196132628318146,10.486046731857126,12.096363507135827,7.619494692926864,9.723296776299424,14.58971748269978,13.501012931701974,11.133683249472151,9.660915212217029,12.218063347960431,11.007061112092611,15.11864624720413,10.265433883235334,13.05926002914894,9.695897978536241,12.652001818118697,12.540055847940174,12.67926911116134,11.61857299268936,11.828983798208819,10.529911049081903,11.298549279203645,11.011801420973407,11.268493295792593,10.480876280881372
'33',13.313369249647794,12.209851870812411,13.431915155347694,13.504258568832482,12.634042155559884,11.164216706330599,9.545851180111299,11.610305256605525,13.449324225789741,12.490840093556379,13.352886390543459,12.887717686629784,10.585485216483237,11.381638165937634,14.001544707371163,11.451343925655369,11.141282938034593,14.043331026148335,12.52467790530074,13.195122068133912,13.535478841333745,16.350384120244154,12.786204237380755,12.309722597684097,12.534918195988718
'51',14.278008716219317,9.778469576094256,16.87368343144451,14.528969776475375,15.712157937999763,9.730566824443725,12.886202107693112,13.109115953721044,12.990656433147915,14.891358682402787,11.539721655291926,12.910393475163168,10.40044420755995,11.466260469380307,14.978818390754563,12.651555267129948,14.638611488460343,13.649666147002216,13.749556121208936,14.13743200855117,14.344300205787498,15.918276654579564,11.202268953102896,14.501884860225248,13.620434262853072
'57',12.025639895195033,9.96923146135676,10.30407166342273,12.64389314400766,6.08803714964089,11.31097355951214,11.699363350742878,10.939531356139392,9.503490562270597,11.372553319606308,11.846145934398814,11.575843082215446,11.688576732397514,9.37129529707995,11.641005660058678,13.801888794391004,11.993923624156421,12.820985531537422,12.202945115207248,10.281231935561115,7.457666042884889,11.953784848430823,12.498228036941745,10.136738758280325,10.607363078671128
'56',11.289938894347024,11.38502202704156,8.165386419308673,8.40366113315127,8.784204074055337,8.7888496926338,7.473476169450001,8.060166299901823,8.951539226769338,10.666959708336996,8.183600928395895,10.322424163839804,9.319308551487728,10.335502966413053,10.375533167258894,10.244694977790159,8.910324404276842,8.007223838721137,11.98429097911579,12.118052674082376,11.165725044858585,13.21556774338448,10.815153605000463,10.706411877756912,11.229710308562797
'63',12.131187940937302,15.793713671837233,14.038936447358108,13.352847221919623,13.545071518554938,13.546971879812443,13.843505891168782,15.100742465007169,13.820256039854776,14.060501280403953,14.456290145249636,13.829775190087831,14.922587615048027,12.74279538278456,14.324813757436273,13.366474763422378,14.378812810346828,13.818830163686934,13.658704235254412,13.542687637808948,12.225632342469078,12.497698308102837,14.274838473759903,13.88887511463472,12.700797269073693
'73',27.31183299991658,26.628795382551175,27.439365041672247,28.78633597534866,27.477813998121118,29.66838818218939,29.288211052849245,28.32464368481086,28.35315842152272,28.871353822793452,28.738266193804485,28.89286296010932,29.99313957328555,27.64916619674714,29.439753327611186,30.09901763502017,29.185991022913502,28.74349235862493,27.563408095944386,27.417021765769917,28.470021715686578,27.703809915785726,27.20008295385863,26.829664422669552,28.151838084037607
'84',6.207509906903143,7.4916806344624645,6.000901346198591,6.083491331084784,7.9359322652847,8.264071714668026,4.933022299972093,6.994290179742139,7.264283730722068,7.006644182314071,9.799732493979583,6.54292953611421,7.657547960529435,5.527356981250366,5.233767782027415,5.872922273309757,7.381482450211571,6.92016351698523,7.386827113573716,4.940847812316613,5.689128015170018,8.390080447812577,5.793936062518878,8.27197943055353,7.940985588671241
'82',11.043153868258873,11.900651764447904,10.24545985922636,11.886816163842544,10.104742021034161,10.11025903519397,11.124170954219306,10.908299433666647,12.560364383899785,9.80129928954506,12.339994904684934,12.324172676994753,9.891804783969999,11.597186954854994,11.429721132649599,12.15132555180307,12.09604065870378,11.273988245683812,10.541406785830915,11.60054299849335,9.893053671148198,11.578501993325236,12.25953861104668,11.115587626385647,11.94692477617399
'13',11.553686993555853,7.195244059437974,15.344803933186938,6.0518647877414855,9.403598619762796,11.093738485559676,20.61041173769396,2.672926345733315,5.9748365629059785,10.81760161597895,13.420010161659878,13.777695792881754,18.805317261177773,14.535096223441556,10.355053971512772,8.997898123373236,12.009925362244061,14.983957897797081,5.807733737728988,15.132615326490885,8.517434256797069,9.32848237583085,12.394812385729585,12.075332071278288,14.759119623585446
'43',13.054307122840388,10.744220688715577,12.171493399077622,8.108733466907482,10.638880094282012,14.022459436723398,11.931034566676358,12.339533754820822,9.573701083092416,11.395510202853607,11.479795894550142,13.889135821964613,9.904993397242741,13.25559266693999,9.550653773864598,12.233795342773188,11.40968636794117,12.08814524516186,11.154370119850674,12.459584425762309,11.277609706540813,11.155725221508785,11.500394477892813,11.845574483529207,9.973108384593097
'50',14.262190432133602,8.423760321726874,17.547878341464653,14.701244526461775,13.03869652687402,7.71161838741511,11.94295088940345,14.461631218473407,12.932960244270566,15.427902267568353,10.09910057864589,11.874817239754949,10.295890515856655,12.67646371980135,15.490762133227191,12.742240866814088,15.94470396706663,11.422564455758758,13.531060899795092,13.796294324027047,12.83853413131868,16.02719045369291,11.29202745016204,15.253628242011063,13.409377507526361
'48',12.349079339562024,11.351539821850057,8.486476151587041,12.161564040771284,9.469212816027405,11.96943875404556,8.312998330751935,9.66964211561215,9.521559132850381,12.126143458040524,9.970679642034566,11.612103153313747,9.880249751285213,12.859206222864836,11.53667242610489,11.612247527526739,9.512485269585703,10.809111110358451,13.146906438297119,15.721863267095369,12.642140256933494,15.009239881518361,13.852234797446119,11.832049574456278,14.13366763366155
'47',15.012256345531101,16.910837221532397,15.05233476987161,15.576412726735654,15.040424959616574,14.779354317794324,15.615050260806461,15.370606654945513,13.675450854287204,15.20534321683681,16.901172627801884,16.365902786283893,16.53494966491367,14.97453130687205,15.964525338547913,15.5792128283724,15.374455231989332,14.587192171130765,14.34403626407293,15.195274364811146,14.371165163081214,16.470395926867266,16.515637626748546,14.83187958487177,15.314241312015024
'49',14.262190432133602,8.423760321726874,17.547878341464653,14.701244526461775,13.03869652687402,7.71161838741511,11.94295088940345,14.461631218473407,12.932960244270566,15.427902267568353,10.09910057864589,11.874817239754949,10.295890515856655,12.67646371980135,15.490762133227191,12.742240866814088,15.94470396706663,11.422564455758758,13.531060899795092,13.796294324027047,12.83853413131868,16.02719045369291,11.29202745016204,15.253628242011063,13.409377507526361
'68',12.976972623167885,13.268845990345918,9.165162372086389,14.061608158598894,12.578215854577417,13.531699642700888,11.753641704779737,11.384409862716819,10.53955539832855,12.458575640078093,12.302104816047477,12.467563320754964,12.241162311345441,13.24324703547732,13.543275273038137,12.242345425540602,9.940317566577793,12.624818412950548,14.217329639977883,15.17256757897132,11.829465126251243,15.127287277639953,14.652912115849382,12.582216714484925,14.697489365207918
'60',12.309213050159414,8.956928617860488,15.243971702244686,13.481888708943337,11.321480160599378,10.158333266539227,11.692656605384169,13.885968208365956,12.157637277822841,15.164881429373517,11.580856146626854,11.376574838868262,10.209728713424768,10.982045947870521,14.237860832674931,12.649718005300839,14.872642150934276,12.456970674482813,13.09587271900251,11.725118578127406,10.743258768726815,13.833515538338707,13.065968477915474,13.481845217524281,11.495964589166633
'72',15.50493605110014,14.18924118308088,10.353886759028656,15.08577227709412,13.547361097623273,14.747711956585434,13.060359936621486,11.732394865677623,12.684329608432918,14.382666020071309,14.172282063780619,12.942184719321018,13.989380337976206,14.664730722190304,14.172452792208006,12.745517443536393,11.617614586771195,14.04881884416255,15.295602830004125,15.942093189812756,13.180859134414185,15.583177915522635,16.014826752044165,12.975032886679823,16.154194470002626
'87',13.837531969485928,13.863118191327281,9.949104572393994,14.90232778347571,10.357010105311566,13.857280218832356,12.686399320998916,10.865761915984493,12.319280920321143,13.474978090860565,13.982535027623442,13.288658548083406,12.296625918762896,13.852673816419621,11.669115556648043,11.03591017433888,10.473074993237827,12.00690909099464,14.946879083587305,14.300707856801177,11.048279816136452,14.657122768557816,14.593780146079427,12.327349467712706,15.634073718816975
'83',12.751820156403213,13.843058369807308,8.77051638380556,14.599943651435048,10.697049723352551,13.542246834369603,13.156953118828516,10.563115892818168,11.639626026276355,13.354095324842675,13.863751059525326,14.631256303798356,10.786597934816117,13.475643749033198,12.25041516479012,10.170231643862065,9.657788780712085,12.902872293122634,14.29763209086008,15.59665479754912,11.459677001630407,14.256315098841581,14.803062949118493,12.082084457269225,15.332987434361192
'80',12.751820156403213,13.843058369807308,8.77051638380556,14.599943651435048,10.697049723352551,13.542246834369603,13.156953118828516,10.563115892818168,11.639626026276355,13.354095324842675,13.863751059525326,14.631256303798356,10.786597934816117,13.475643749033198,12.25041516479012,10.170231643862065,9.657788780712085,12.902872293122634,14.29763209086008,15.59665479754912,11.459677001630407,14.256315098841581,14.803062949118493,12.082084457269225,15.332987434361192
'79',12.453360203962028,10.812075544521699,12.913335142697944,14.28931124626768,11.955488225093642,12.127228844284547,11.750165291043206,13.081400277890076,12.510355813967914,14.663811137860552,12.824122277529638,13.271456686800656,10.362141291209793,11.925278075194516,12.839326443864723,12.049867101106273,12.419459625357206,13.154809084535055,13.95041399167987,14.114691973960579,11.977518471625329,14.084754047781331,11.821276537492405,12.064322046111132,12.306155492439009
'94',12.494613802847681,11.575743495844701,12.202003660861983,12.164397199455054,9.75346855693618,11.961304364669385,11.578833839954147,12.161103564207217,9.999747164354787,13.675226611064593,10.6800004268879,12.446327994714654,9.883073311969769,11.782075913489626,12.96813993133545,12.903941004637655,10.73454295512093,13.083325853762071,13.132648951882915,13.975267347413057,11.92129839954697,13.231314512739816,10.474569936873047,11.733517912330319,11.92370575150567
'92',14.280780291711535,14.774465974893989,16.644289159754155,15.380685452244679,15.00853748034689,13.521013409006963,16.359473385071553,15.397508150838059,14.229425332227308,16.071989712870682,14.017008413368774,15.901255204842297,14.955728054339687,14.162159433843424,15.76832237256785,16.02587442748667,13.932237876654263,20.293883112347938,17.419169198415315,15.937900698899401,13.082381135031252,15.538655158820369,13.627237520558698,15.008649835675284,17.015840286517584
'78',14.795233402548005,13.947828945680032,13.128248539075404,13.944865981602124,18.082591266013853,10.670812050572685,17.05456775947054,17.786717684862282,16.69651143911774,16.28753019032459,12.571432014173768,13.753578205425029,16.341957758431715,14.67630355142269,13.52733706333004,16.279501728967105,16.644107956542637,18.542572375978327,20.381875207667363,15.658388395951079,14.226695868251173,16.803578215563633,17.000930980355637,13.322999737202242,16.881681780240786
'98',12.774690834591357,10.891383167149389,8.73504098885113,17.467570744844107,16.483184630782024,13.343587855087272,9.84927464148463,13.920839001786259,20.826603873222464,15.996806927549102,5.662514588672084,14.744034258278809,20.127067829517443,14.4386293639983,9.910416763442266,12.46041550777338,14.186489914356532,15.818561772961425,15.586849924494262,13.13226310243543,11.384109742593049,14.207446982954556,11.963625733637011,14.934080302684013,16.050734415090563
'97',10.954926053543076,14.405300917650298,7.34765659661448,16.33832408365235,16.09461676406574,7.281439740119075,10.998999147425994,11.700627484664611,15.760458396277782,19.030321258789456,10.131034201220555,15.625144430195592,17.56237258789057,8.44095903862725,11.203011898725663,17.720271071348776,18.90710418130148,12.651686921836385,16.38594202153035,16.575235353304365,12.046262660181435,20.37113477058688,12.574559049591517,14.59261835887016,17.989574533188993
'77',8.299216911019174,15.397148181100592,5.032559745873682,15.37460809876281,15.94362983120965,7.029942301312642,10.828309688294953,10.15523794005243,15.511257972968655,17.377668056125344,9.662636937412536,14.091086094388507,16.155107136958527,8.405727416683835,9.984868149347424,18.431839778703853,17.230923892951374,10.74826503958751,16.25660515997825,16.483142865181577,15.451348552061926,22.190144954673926,9.658696309579058,12.122852912048176,17.34944838708878
Node 69,12.472907279093565,11.508510334313657,7.491001168993097,16.933251167237135,14.289976017599333,7.588292847578779,16.688220062474784,2.24932359363911,11.894866844808666,16.225219567293415,9.54164740429735,12.89408296076656,18.792400465411845,10.557214003095941,14.243146965105439,13.030275460059721,12.931712433394468,10.597392550390847,10.89825588732281,16.72770696750869,14.34715923715051,17.377220002337317,12.784117521683017,11.014488245211094,21.127739978912917
