Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Dendrolagus_matschiei,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Notamacropus_agilis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_robustus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.280847684189158,8.309488923793985,3.4424287662380744,6.904294578663228,6.929192828977331,10.82094162600573,7.493647935479595,8.162240062869046,7.360657741985821,10.350678186390182,8.58165912950828,7.901898063061218,7.089776784278166,10.125631601892808,8.504705800742235,8.508179211405741,5.173275958558273,4.12971814509563,6.945381060022869,7.246581964778672,7.016480009720273,6.6548778053460484,9.427394207004124,7.10599993121212,9.074298020463953
'25',15.133144828107223,12.639102784927607,10.466819531784045,12.326108346266075,3.734758953745311,7.742794206988608,12.319334445340703,11.105467063628895,6.544672980006181,16.3026763986165,3.739939559298763,11.62253683001558,9.908331757304119,4.671463950677721,11.319930583350615,12.180077060389985,10.608536948948231,12.626124844876914,9.980938673941864,6.567534171808447,14.81355773397872,9.974429794610407,8.757345651347714,14.802409294849493,9.06764341642472
'37',5.06603012508041,4.443267728380699,5.486925939144732,5.396248837139046,8.859743616975777,7.184373289715559,6.264361293933219,8.303730589454203,6.828993662951269,5.501441282992974,6.691294639065539,6.709873503774624,4.5521244494073905,6.479660024500933,8.167528543133239,8.345612109650553,7.57709286635481,3.299441322154408,6.526247762212189,6.1859985962298225,7.333729836275404,8.396454211343276,6.954788958882519,4.46058286691276,5.769914895703068
'36',4.528029970217834,2.589641645267433,5.805505237519962,2.694565811209003,7.268956555107996,9.58488513695393,8.229997813314725,10.739495849169915,7.549815650489013,8.024390832639327,4.008687916711123,4.153304558544195,7.536851536551072,5.375499589910971,8.599635138754845,7.597473033550689,9.242235143963086,2.534961556191811,10.450178720521517,4.756834996980006,8.362456235943775,4.773014221153155,1.6618105306319544,5.175747394120339,2.6165570561049614
'35',7.15217722033401,0.14056292220310843,4.645353573996951,0.9963527256716829,8.829236763198141,3.8873953444125506,7.826582348853056,11.786741565588319,7.72510784245533,7.557874112949885,5.387846451444796,2.9347601257779914,6.8324560922978925,5.940092498691022,9.664085581608045,9.802440026434436,7.762904014996966,4.895790838593981,8.617715429288095,6.790116917708165,4.972286442301789,0.08283866995549807,4.956946006356326,5.47659993098104,3.5947846735195306
'34',4.538203486928187,5.217443066733324,6.235118410410836,5.329874968775666,8.75073326343382,5.732789416035536,6.44809873386713,4.649275603599172,8.205631060589766,8.579805307699365,8.15026593714532,10.042115519406575,3.3185237744378853,7.132268377260081,4.094257108718699,8.655562453238625,6.674936493215871,10.746856559900145,9.611318750719903,6.309717946018523,9.617039716034274,8.413359934460553,5.932820325378018,8.853781202844013,4.345470188453414
'33',13.022452453402034,12.204635071729953,11.190823286297626,11.961638652408904,13.418352846233866,12.080737757141515,12.374622437838875,13.631335677934125,13.187156253079673,11.555007036537704,13.9588630741121,14.283244320740042,11.451097945909241,13.547020818983963,11.266000955348934,13.567191653841217,13.275811437346837,12.895975566545154,11.035627838403817,9.628848431080266,12.6669604290221,11.370333674975678,12.950366410543023,11.83785555512194,12.220142365805165
'51',15.484877932578687,10.464559405858031,10.347403041714497,14.568616980194385,14.268449407780945,13.853626308832927,11.268483897092265,12.77018530973878,14.710460577553684,7.42428452564816,13.950844567043005,14.590167379560715,13.139256837983584,11.06372697525017,13.028345991152031,15.250100915972721,13.805622271150803,9.84617870363243,9.608075689503217,12.087111543110247,12.491284541640747,12.773559789122606,8.906103029405903,13.234957976866305,9.651474232355145
'57',5.914191370387319,10.033640846963717,6.697580282885926,7.853859599918285,9.110240108103937,6.476809799150224,8.766446674453585,11.295363750875678,6.239487038647039,8.850716490893179,9.166558566207565,11.701894606017783,11.598681117818762,8.4152672543412,14.166173819743957,9.162196107446462,9.95748113377954,7.066260960258394,9.298359902858316,9.404485150817926,8.668068147192587,5.916423658526297,12.044007638116828,7.146283089768212,6.189700567019957
'56',11.343106216765097,9.556654008606777,7.6120995654653285,7.943935760828751,9.234212482863652,6.516214775997946,7.618351668693186,8.738685443557644,8.437719872137889,4.404347649721599,7.353068278925121,10.822522306354774,8.986399791604104,5.787610600674017,7.6387332223764615,7.442431580254903,11.447575083899816,8.48157974775302,8.513839673803743,7.261671161145406,7.555734436380382,7.912610788907252,8.482880682199928,11.866289552030425,9.889209821708706
'63',5.66124788986676,5.974677091206047,5.509817740747256,6.693182533525826,4.991506836303809,7.364822542605293,6.892115074253045,8.073294854929808,6.150271736985326,7.096087154060551,5.449689649056892,6.72292895131724,7.114358433637942,5.85491109427048,6.229907638520803,8.328332551647732,5.996283482430652,8.081018495665218,4.864862559761986,5.114234468719614,5.085817723167693,7.238422321201766,6.633411374232171,5.478190873331751,5.907428533142123
'73',4.936008684446472,6.008911798497939,6.290670098788686,5.638819259587147,5.163228759355447,6.410085322084322,6.046885344112891,6.407457843263236,5.8332790296773895,5.38039869368494,5.898343209091165,4.390277472692468,5.21573168166837,4.214512837738206,5.874535212303542,5.229927671442045,5.846782605424116,6.653269761939384,5.762951201393367,6.440055831257604,6.3707422552898745,4.924213245527598,5.944476597870516,4.9848444726135615,5.263556780426704
'84',6.643653499307179,6.563100246787208,6.483613771300781,10.127787090042345,4.9419657659357545,6.922332256174106,5.9184587671102555,4.586165032196468,10.50860930442265,7.293177046924546,5.945405213354071,5.7102013401894265,7.625298517832498,7.024201273145026,5.338073453334268,4.822888905039631,8.343062844348497,5.841275444080986,4.930104568105368,7.327223682961388,6.539700932490643,5.1985662013145095,5.682490687450107,5.370401377928942,7.435759162563951
'82',8.516494677041198,11.218690222997001,7.378641205252019,7.515564840081266,8.132376539718992,8.657645730812835,6.846072346010388,8.409085432253596,6.856536130854607,8.675302190518918,8.012718170571624,9.204604033106046,8.178873501335703,8.186260593626493,7.821305876209267,9.289611460450347,9.36107852708954,9.283013822318427,7.630638343528091,8.47865438423907,9.957121300645342,7.717220732515542,8.38331610148897,7.756996519089285,8.449548583155693
'13',10.383817826831425,11.514222208145126,6.754033143629682,13.651851133565225,10.747291758974333,20.050406626889938,10.93875685214608,19.459084100073994,15.730746445547663,13.321703587032003,9.64518916551501,12.325898573067155,8.909229389894364,17.853128314534455,18.790404708093288,11.896888058417415,9.360485595484434,10.920793253914868,11.735034658871623,9.149851227216617,11.101939069309282,17.99959413176517,12.14205926867115,15.24368209034058,13.0988765071204
'43',4.343332319320304,5.385738932706189,7.854009246429611,4.848556055507255,8.616722210358692,5.937786130623628,6.7109334742714415,4.993085551997132,8.296600600852642,8.258859630936845,6.553083759240795,8.969832883740855,3.2104422273125444,7.1043030341284785,3.4127358325622295,8.937332916772245,5.559664204400149,10.874823370513518,9.351735849838649,6.346339138853518,9.386137856660381,7.513825543243978,6.699456984645179,8.699997206871322,4.234925662884619
'50',15.929436018359361,10.381166789552012,11.343150992234438,14.240471418220212,13.73358991965727,13.853351545855404,10.697320273693652,12.840451074931611,16.849855628396732,9.452769000089486,13.342927961205369,14.034767984605441,15.363115989277665,10.386817028987396,13.20258378084376,13.91245114094307,14.518835387894416,9.809676756099588,10.354856250866119,13.490612960504274,11.588284106562602,10.304547073400844,9.059824039276451,12.302335605959916,9.442320103009868
'48',12.054163687931522,9.888496739850268,9.506149644205689,7.415608218791895,9.7846680594521,6.307253032221451,6.800789034817078,7.894284327789669,9.289537079746184,6.023032456776181,7.706096141939732,11.84406871146457,8.745794652589154,7.74971682716819,9.65211022205723,7.768043371646455,10.803024086891721,12.130698362004363,8.052402558853656,6.279918362174839,9.627123564124748,10.089940244917662,8.7058629907875,12.127199736827627,8.876772037286527
'47',10.108101780903942,10.450597645359798,9.376457052024875,9.775108676774128,8.361512742261592,10.529136413674225,11.718347829343058,10.619652024990588,8.647287826614178,11.03899960282306,9.790812339217753,9.941961564869784,10.018920581042947,9.081153998189725,9.977072445726732,11.987224772470794,9.612189344557724,10.585271397463263,9.605282728115622,8.635564588272684,10.454301644799774,10.686665399783783,12.054265786933556,9.88900839796644,10.156296772673654
'49',15.929436018359361,10.381166789552012,11.343150992234438,14.240471418220212,13.73358991965727,13.853351545855404,10.697320273693652,12.840451074931611,16.849855628396732,9.452769000089486,13.342927961205369,14.034767984605441,15.363115989277665,10.386817028987396,13.20258378084376,13.91245114094307,14.518835387894416,9.809676756099588,10.354856250866119,13.490612960504274,11.588284106562602,10.304547073400844,9.059824039276451,12.302335605959916,9.442320103009868
'68',10.77527644023898,10.947434010553728,9.038867614334107,7.495081462102638,9.110582233276576,6.611833361022332,8.995656810305023,7.991059570049308,8.35501787963225,8.065289125470343,8.478996836250017,9.8596446396678,9.934036055646082,7.992395121772978,10.097444151118404,7.580331736272733,9.455788138640964,13.282443048185524,9.058615243809587,5.444917207257933,10.500905889655728,9.979432234485524,8.825736916380759,9.733575822316176,9.36692115224683
'60',11.31958932862144,10.163420282419464,9.040903518751344,11.683149257242643,12.336171620380112,9.64723682197385,10.462119664218124,11.045514103928275,13.027425342693398,8.413532598932283,10.633788593999927,14.752545903644636,14.756860405759417,9.794550109253562,14.015411838491413,11.765727108019092,13.118564160375175,8.439794275508234,9.672408724039366,11.350788513499632,11.210325368003346,7.980016920375607,9.828846701201421,10.301214980349897,8.409750342713652
'72',10.419008813824366,10.501087281864898,9.318383633606533,7.271513642933803,8.379207000053462,6.525851484182483,10.031743341245756,8.301625369193264,9.120227102463323,7.963890868210987,8.203928818689894,9.194136215298947,7.582757947733028,7.796581916235187,8.760126734170932,7.176319352536536,8.361148695992437,13.479295991956919,9.336289904181577,5.178333013466562,9.825964072151303,10.104602780008314,8.828139987667008,9.361974065203611,8.695355190945104
'87',10.386258234581012,9.32123136435226,8.106544632146482,10.240663396180434,8.680787248897019,6.064297925235611,9.992963616374656,7.448521826097331,8.782635148672227,7.881135683242466,9.313502796108258,7.328254378390033,6.191942293921039,7.286436459720081,8.100102795354532,5.206100932637384,8.652991655058456,12.117373656205263,8.804626864913539,6.153734675983498,8.63951843668324,9.160169722053277,7.200765483251776,7.9247800777853294,7.335922282871579
'83',10.77888258753357,8.345720356014548,7.956343942969141,9.240842852140041,8.279616783975257,6.890130439677274,10.217452622041323,9.26947237805014,9.306441704519385,8.67326256177869,9.158393788443702,6.825755934289127,6.767821911084207,7.435103802123673,7.198134130585878,4.956214706711715,7.763190061754663,12.202454668073544,7.138671600692011,7.295144591324464,7.8788179150728395,9.323890492870516,7.273202704250059,9.092764320843955,6.895651754619227
'80',10.77888258753357,8.345720356014548,7.956343942969141,9.240842852140041,8.279616783975257,6.890130439677274,10.217452622041323,9.26947237805014,9.306441704519385,8.67326256177869,9.158393788443702,6.825755934289127,6.767821911084207,7.435103802123673,7.198134130585878,4.956214706711715,7.763190061754663,12.202454668073544,7.138671600692011,7.295144591324464,7.8788179150728395,9.323890492870516,7.273202704250059,9.092764320843955,6.895651754619227
'79',11.263138780242745,9.161684152087142,8.451908191677344,10.89420706203161,10.491330910969637,8.853126187634148,10.341682581225198,10.96961211486157,11.823829313563959,8.254483615679106,9.56366665894709,11.391532482263761,11.23755153608633,8.691526930435021,10.580566419166392,9.618851313811147,11.01467291203762,10.011230417074886,8.506098126835656,10.588318654113314,8.956505379693938,8.548016668874576,8.305691417353719,9.566210320397843,7.717526504821291
'94',10.86400823333665,8.60726955138052,8.053055505790148,11.366708507549044,10.522890924018386,8.491762579995742,9.53260538250926,10.887260477633085,12.61627241284777,6.611041735526736,9.286209289361395,11.749783636307983,11.649840031732845,8.199411132009825,9.976979166412598,7.572128081194773,9.882467864529056,10.54925701035094,8.806952951146709,9.455982485836083,7.576063248808157,7.57745213177843,7.764200078344256,8.57363111159866,6.64825886810061
'92',10.601975662731194,7.302968319248599,10.354403078324664,13.063784239346594,9.71122104576462,8.389251445380147,8.134548039540338,8.011553738940558,17.262839929646486,3.725391666570703,7.132572621375924,6.268344047860439,12.98568133560184,8.29672485718985,10.396350455543805,4.158609366018121,9.378855919374114,9.17659647085409,7.8405160691597775,8.108344200716376,8.613844039649635,10.613346563917872,4.8456495069850725,7.471985216272762,5.110764767996033
'78',8.76536895621573,4.990538425813448,7.0475382780157805,9.844527885571065,6.343433751395737,9.003656071755932,5.492791948631932,9.765423954519417,14.715141590736277,4.720869377525663,6.223967311801971,5.801072388473603,13.708119060314324,6.7626215679204424,7.738253947990047,6.821815096103562,8.47151476921535,8.31358025636736,8.372289347296853,8.631674327731202,9.873497348189202,6.322146412470544,4.687224200431405,6.899299689118366,2.8382660429179083
'98',6.049464088137373,4.270797673588514,5.114851322764079,12.847072824209103,5.031527001042135,10.81493815857728,4.350460638300647,9.543595269834768,11.119621953688931,1.5172581803738072,1.6406156897318465,8.857509283229742,11.224690921400205,11.392966326934262,10.863077645195627,6.800301585692742,10.336033307497726,6.766952748069942,11.217432656561757,8.967361275697378,12.218534798120986,9.096098647977463,7.461222894409178,6.728112068956611,2.811247099549141
'97',15.093273057341403,6.923215295923467,6.993773550350461,18.824334248065433,7.818746375653744,6.721341160020757,11.11030181404339,8.964626665907817,9.784027119486083,2.7801072881538316,3.4158169157238687,6.247631914190672,7.483099113823044,8.348212559924367,6.984451868945342,8.237794361151481,9.093158206580254,7.982317769403641,10.753635450513022,7.881888610367421,9.723696955690231,9.366010485250108,7.494427020993634,9.159928490707527,4.298993918450653
'77',12.077648113324951,7.805926674115957,11.062011250237385,17.888253810107273,5.48476765461554,7.51504231231762,14.711093226719965,8.111030873501802,10.220073759590427,6.428883488512756,4.027847562381373,8.83872483990528,7.006067382514149,6.804266154733077,6.090359268173986,7.756446870281072,8.678652750463947,6.638155752642841,8.709848270413366,6.382158175831779,9.843867006057131,8.669505741603775,8.402396592979201,7.92049009623219,2.540001779515033
Node 69,9.647532165414303,9.279044203227487,8.823689217742428,13.40265604143122,8.429264129203402,13.146363597322326,8.859974078830348,18.451606815644503,14.274605386623149,5.817333226595658,6.408593044251973,11.030460247396968,10.067956170188088,11.814102133823045,11.161143418635996,8.592041232788418,6.622902475236369,8.437239662021554,6.868879985472455,10.131287345342724,11.14122553759352,13.711509559344286,12.887069161108206,10.580165315062885,12.419564827798837
