Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',12.801505900815398,9.564949169381656,8.813905408761054,9.10535500833396,10.06885269385414,5.5583698125807075,9.973881107524278,8.742832865045685,7.75600949041052,5.63307229932666,7.142654444955688,4.940429654581433,11.912535645235417,4.633702086742371,9.900885018770786,8.077588478318443,7.41401830723971,8.717559334209168,7.584796033916169,7.934747649220777,8.69557613348244,7.128930668458973,7.049679054119131,9.83646816371795,9.53103881109278
'25',7.380040211948053,7.773127957320644,0.9040295917418524,8.440197525989069,5.36887133641305,7.407624036993841,4.151825840208463,-3.1885176757883795,3.606243013101011,10.43192635312062,4.154112916388918,1.9507942228083917,8.549494714593548,5.086240322534408,9.575996882518744,8.36033679966863,9.17673811909684,10.505979565384777,5.208526129505532,9.184095757521336,9.793492540784287,8.912858129076861,8.509608694945276,11.257913440107892,5.53313586760609
'37',8.41957278370897,9.186282533401057,11.665320862745123,11.200228552256153,10.483337935359286,8.752424762439443,10.351942926296566,7.915350352255388,9.15674885108522,10.334629683776049,9.38545186940455,7.290626695584038,6.942414171283698,7.0893582785025755,12.387630734364995,7.537744053006012,9.476143516984932,9.371772105107354,10.132124891113166,12.368034357784452,7.247571033114943,10.19596112603389,9.847052533003337,9.603443382512678,8.116372037313555
'36',9.814570758881668,9.524429309622178,11.806600035813249,9.873602305123004,10.890985589777737,8.144658975688026,8.484978748897724,7.6814121931505435,7.7298962457455405,9.46728384085835,8.56220673202784,6.281766234878781,4.912522643324116,6.245137972163989,10.300436621049313,9.993351239510009,13.003567146950518,8.060297828008698,8.886035651617634,8.49754321202661,4.807340875626095,10.05090021655569,10.281036838913813,10.34248075421374,7.0951652520173045
'35',11.646717640409562,9.653722733800713,11.435867179727127,11.680566727162473,11.817136282450996,13.006967288158846,8.793796364878224,11.211935067177377,5.787850804126511,9.32213716514963,9.805417100089185,9.60492957482925,7.18158546178782,7.15169419212598,10.288602525458353,12.403295886627431,15.63751381536903,8.64403214392846,11.050028769175784,12.059755887873523,6.936498330386489,9.150100441880765,11.374597848213368,11.851540005652009,7.591296726078295
'34',9.145166928995858,8.370937260198623,8.64949472078155,8.849096857868329,6.759289508979075,5.8762247535515195,5.4771864075620655,11.654389442725874,7.7794492846956,9.946515827465257,8.685399010443495,7.381893789903701,6.987985992660881,9.321417208455273,8.217987887510736,10.515040114852578,7.756929643298859,6.9761640893379715,8.014180291824152,5.430974294459251,8.72601374243002,6.942714745596172,10.560714754225879,6.945558072000313,8.540487862031082
'33',6.886347719397759,10.604176227900908,10.205694576849329,8.528661250892911,10.29482362023247,7.06129680082394,8.531445523819615,8.659360534724462,9.453731827965859,10.2572731379352,10.160090324804713,10.026231147386605,8.946319546153276,11.488842090067752,8.182069699088478,6.410707545591766,8.470734223102937,14.289817649260092,9.763756384873496,7.8953835805963415,9.16384635270354,7.951755989200827,10.082177327348198,9.23965242445384,8.196700335282534
'51',13.611897754191002,14.57889032231051,11.246387924359752,12.025081093468701,11.940224450921844,12.40857697065868,11.759284783606503,14.296230313843484,11.389033290424422,15.032789383019287,16.622309967798937,11.895836889088255,12.970929825868225,15.763608969241172,12.072218161801779,9.386193767943572,8.566283963627587,14.927448699199447,12.22086459347554,12.771171549458213,13.252027334309826,12.00085207343042,15.089095492104336,14.714571245025605,12.243958468549135
'57',7.851850653114689,8.353230270633276,7.371651485765059,9.554349087899022,10.587384431816723,11.180590818331225,6.931164488582362,8.250496431193701,5.374583715506665,9.661715526876979,9.468437446239792,6.763856385685452,14.729026904000595,12.033849699417978,10.313254366442711,9.37809323798008,9.02211202110985,9.381748554131228,10.161536491259264,10.272961187382107,12.774775491221869,9.44966972168445,12.67700603332546,9.231687746936517,5.947598121175906
'56',11.155660252169792,8.519591932873917,10.428375750281312,8.000364750895208,9.492590071739716,9.762312311625863,11.946630468579748,8.722283986147099,13.313327675862316,8.47530369197229,10.136664339565167,10.507610222912154,9.20679684737006,10.566080716837646,13.300140132242221,10.360141910624408,10.487495995197815,9.517999444230135,11.104538282321895,8.84919525852707,10.653352942138119,8.913350716138533,12.015849491656825,8.06847121389472,10.682320555421654
'63',14.441047800168114,15.223282680119432,13.784224181525737,13.016452376168942,13.570286371946183,14.458476375821123,14.032692297298029,15.851927965101087,13.597397088765979,14.794848591301609,14.736912471563752,12.302522754069717,13.562544060948817,13.05229464140316,13.070941447706625,14.290842385686815,13.30689506117093,14.506113239700328,14.527424244126232,15.844405881687514,13.594037038200455,15.956546735605487,15.379255169473092,14.545665656829915,14.685880068727412
'73',12.245926002664655,11.74863058749602,12.204082202552334,12.189840666575051,12.24669457743487,11.731929398354483,12.42329253085518,12.76094480747896,11.763858525646526,10.482569160799892,10.847623816332813,12.936886264916847,12.374296444768856,13.539339239978988,11.88681021240893,13.617003605684278,12.201552427595109,11.712467002624535,10.99490737259846,12.25898897703142,11.344776947319858,12.617376611171524,12.898713040975892,11.14006610081507,11.198761955559714
'84',6.275212235984213,6.766992268900904,5.175314507296343,4.87748648009224,4.9385208075905895,5.426851024999763,3.668896338086997,6.9906121376367425,2.9113314973830056,5.915630430306958,5.701801382697994,5.662470847860164,5.185634229841145,6.937691851954787,3.708498326372092,5.481462095620648,7.32281703942967,5.115718953968952,6.289782608785394,5.553378572977305,6.547317555352055,4.7992662983047545,4.855452347460996,3.9169898946860755,8.129400992728561
'82',7.41327605014023,6.577819257125801,7.040734609411454,8.491816283780075,8.330044871212174,9.219051701555578,7.8156808122743,7.272143824104753,6.49316691268626,8.624885087200079,7.276596976755963,7.671825275179356,9.90716695057881,7.361491615389666,8.619032146436304,8.212766715673864,9.343011048157651,7.152031671656776,7.943684725438664,7.63512759917072,7.885912631265361,8.02894644697489,9.608470628284602,8.049104477818341,8.0697908698194
'13',20.1602716692409,9.754386351913402,16.157616046642403,9.029492830749257,12.031124974790448,2.852038120594928,13.281471411241593,7.55212563293013,17.331673533013984,8.328881164378613,9.880127704395523,5.677742460461969,9.456725845883202,16.609322601866467,13.939619972829583,6.3889269902150465,8.02050214150162,12.438920588648237,8.708471406383232,9.385404821925965,13.748990624265323,10.665740308171731,11.61948475357692,8.88757932620214,15.706338595810921
'43',9.95233544434736,7.932682869595017,8.293708427722416,9.127561803834656,7.718334255769759,6.4654495037633986,6.708029670954568,11.623242241739574,8.005841974586417,9.811857030289115,8.336789072209376,7.423758021584453,7.501726703283261,9.257795278798488,8.294704405749872,11.673795112957617,8.93488115185984,6.778692770141452,8.669856499131413,5.49384999305166,9.163223544502099,7.543777875668569,10.152171830944276,6.767555139213669,9.122354077770204
'50',11.88144633638809,16.19626477015542,11.946260723010395,13.121411011776553,11.944966969858138,12.684925065452804,11.758800055371259,16.94682137394821,11.357445455468676,14.442514745620706,16.321745562058393,12.11577630858452,13.627336449765222,16.23498955050861,12.243676817559315,10.183887736665831,10.69628246166928,14.609836927974532,12.02600815198358,12.786608029888917,12.837425379290526,13.90435248515986,16.2407191976724,14.879984461605686,14.47654510741289
'48',12.19450726069105,8.571680743620266,10.034605479691262,8.65105206740649,10.106311844502226,9.84938371461212,13.360047570470156,10.028030630603478,14.76443498960015,8.228227978766995,10.534851116657071,11.605314435804189,11.35522612962447,10.504470154390956,12.684706099522161,11.406182326857492,10.291428827386634,10.445658063430386,11.51768865918642,10.328536992639838,11.335325564022684,9.8227172868653,12.446909946608367,9.61427207843815,10.823432160631318
'47',16.455145763807767,16.561215494442518,15.893848427317604,15.308094440971587,15.351560016711357,14.276550958653612,14.544952918425256,16.463641034113135,14.594694286527572,15.011747438922376,16.02642797761509,13.390172237060927,16.211919694117597,15.764870472863317,13.87020815833886,16.280253225899827,13.879802842697826,15.449859076499079,15.263169977451474,15.991355734106813,14.994325027272513,16.859980793574675,16.850985194181003,15.851334717781468,14.258346112680064
'49',11.88144633638809,16.19626477015542,11.946260723010395,13.121411011776553,11.944966969858138,12.684925065452804,11.758800055371259,16.94682137394821,11.357445455468676,14.442514745620706,16.321745562058393,12.11577630858452,13.627336449765222,16.23498955050861,12.243676817559315,10.183887736665831,10.69628246166928,14.609836927974532,12.02600815198358,12.786608029888917,12.837425379290526,13.90435248515986,16.2407191976724,14.879984461605686,14.47654510741289
'68',13.160122897609263,11.193111715263282,11.786519297927159,10.91761805440115,9.787468800666636,10.22564158115266,13.342789144769977,11.100415081030967,14.592476586418044,10.277753655600845,10.436794755546542,11.123261409680595,12.559583016621986,11.926307261847171,12.31012348188997,14.078003470261253,9.800750780080149,13.20704825656573,10.519211726662212,10.505367029846266,11.064061910536598,12.19132174846088,15.130158499944104,9.75480410966791,9.54696810160312
'60',9.85777608168664,13.136833011319228,9.937291371666424,10.614429060299738,11.161784668348185,12.494435513557235,9.501297086747284,14.774104121992057,9.600133593519026,12.791909938625615,13.473727943131667,10.065409532438643,13.980568133309198,14.636836186336495,11.13382237383117,9.55388492356043,10.12561289551713,12.86680693581144,11.182795872275314,11.991569107098275,12.819662829940158,12.299455963899664,14.45329900030415,13.565940598884174,11.237871562349515
'72',13.148422762096732,11.949355738121715,11.498281928625298,11.105508502552267,9.2684763652532,9.7376328028074,13.875026257886304,10.845328052261065,15.664584515004458,10.905236099814815,12.049915917072534,11.511135815589,12.976601787065535,11.436711754055874,12.621409310304651,14.419376877533534,10.266973909347088,13.404498875424656,10.607132029386301,9.491327227500888,10.958464661700727,11.829130998890902,15.14198031418515,9.086845715154615,9.103110723325466
'87',10.872227701277508,11.839766155790015,10.321585672856145,10.421832532887871,9.76799023205146,10.649328814014286,12.797775674408,10.456068194998101,13.0066760185127,10.769056759512303,11.630593784797359,10.92491245251638,11.198751404001566,10.062175145219905,10.59389284644288,13.296162429571185,10.309137922103599,11.62706951997802,10.285439306719931,9.4949384275798,10.342477611824483,11.088198632542758,14.340697627936336,8.10361286833353,8.854338118947862
'83',10.71122631653547,11.6653403485608,10.414926280570363,10.816043877385873,9.935082305418925,10.871451134555574,11.094540513953735,11.055037716484561,12.269040640236584,10.637654814405701,11.526656126178656,11.408632772835228,10.312011672992776,10.548124397410678,11.254784302662099,13.696449734120147,9.844902647956346,12.417586724556436,10.761984011322971,9.382093113044133,10.312235488140214,9.97181574199083,13.774821327965793,9.498954821785986,8.610276345065415
'80',10.71122631653547,11.6653403485608,10.414926280570363,10.816043877385873,9.935082305418925,10.871451134555574,11.094540513953735,11.055037716484561,12.269040640236584,10.637654814405701,11.526656126178656,11.408632772835228,10.312011672992776,10.548124397410678,11.254784302662099,13.696449734120147,9.844902647956346,12.417586724556436,10.761984011322971,9.382093113044133,10.312235488140214,9.97181574199083,13.774821327965793,9.498954821785986,8.610276345065415
'79',10.350655212785266,12.04663929370152,9.950102791503067,10.451786206924403,11.05545502699993,11.555276656095199,10.450488433843011,13.014823754337298,10.521398048937828,12.776314707610014,12.5978584962509,10.789067931061712,12.165299767031456,13.216478980643354,11.461618382272032,11.821521248113106,9.482642359326228,12.784682860232824,10.301344529628496,12.068016475205951,10.99571884569629,11.04940588781558,14.86921091439252,11.974056522930033,10.853225927297876
'94',9.027693099475457,11.664054884058208,8.95351986349685,11.326355628419009,11.354169696274944,11.400970863351462,10.452105430901593,12.340602010101842,10.52014408537944,11.812445273196131,12.500146537334405,10.293345925084063,10.848201665135946,11.736148215013227,11.349687392854962,11.451171079796538,6.822442101947,11.84417229029458,11.852629933664568,10.900425481680443,9.606666791819498,11.060186504023108,12.704823431219676,11.72971594223632,10.845636203022512
'92',10.392142405410919,13.3584395625325,9.94168871768113,9.44444663334017,9.239509490144089,11.167670837932045,10.029364943654986,9.566108251686863,9.135481335432463,6.711147412456849,14.874886511990793,5.35560488130167,8.83254859702296,10.176571507832744,6.352325856592073,9.710860366834556,9.135140021831521,2.922231524735307,8.687500157710005,13.077382091850467,7.178011176650235,7.3665300119629595,9.464355248485424,9.11911353273719,6.995692927341234
'78',11.638954098505542,12.532865588388141,8.553286524768767,6.5343161132469385,10.763017298651926,11.42806276052249,11.498185052987832,11.210559210652068,9.236088052822236,6.334319363177006,12.668304640178853,5.085144354358675,9.8544220609219,10.377395265311415,9.686651571396373,7.975853887085651,10.41991903343357,2.774164987714798,8.18173405896837,14.092248424352054,4.767957246673819,7.276333187893271,9.302700953366609,10.922941330026912,4.601294676074358
'98',7.927146271637498,15.208723213639,7.711044978321864,7.10148688999763,11.27925786201009,10.534687893750391,7.816824396451734,10.131847192517316,9.99417201669285,6.688284131837925,13.61825707460863,-0.2972084188785593,14.508143620889314,12.92789229617786,14.092896881732392,4.795175871261362,11.916012589344168,9.061973562653222,6.2536247592921,11.728109919901735,6.938163155494588,5.576987124559054,8.373123697251241,12.568412696551594,8.118179483799814
'97',9.368802240776612,10.244913678316427,4.67079216083585,4.2394203697692685,11.921852785126449,9.329327890903162,10.910461117469724,4.903232464926873,9.478587404060598,3.6100005623016984,5.812018669932598,1.1111251698745457,10.215453787975237,8.496271365651268,16.95094495030002,4.110357443654012,10.437371593898032,12.266777331597408,8.1241217699626,11.644102705167683,8.94764852690981,1.8708196775190606,7.980749140768281,13.714900526861172,7.129704892494386
'77',7.983868195477757,11.768723842633515,3.6863528746390677,3.1505196357573264,10.19914376580541,8.69067879496661,9.60045434104239,7.196678838282356,11.361675855358126,3.0185194948522724,8.04028579666362,-0.3779137086032934,10.007602070457766,9.617457868033998,16.476339866616776,4.0708633547948985,9.003999903760134,12.575316977358252,6.921243541282342,8.755987075608106,7.066036756700582,1.3587263093234427,5.658281524781445,11.518353269892387,5.590985163757846
Node 69,15.459048327605016,10.138011190278448,12.190418553699615,5.616649453234647,10.460902995664398,5.634069843724271,8.894278320484695,5.511837495509001,13.01424374281465,3.1586068968868806,7.308352205735636,-1.8423212040336046,6.378829039311415,15.155780471158728,18.051504070900485,8.413575426654296,10.851796246530606,14.328392224233443,6.915610440666659,4.7528416347796245,6.985719343910481,7.514037180082915,11.124301031864176,9.75622651507129,13.470625614839276
