Dendrolagus_bennettianus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Macropus_giganteus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
'14',10.651165089166348,9.309985901140259,8.73686250912513,7.716028973490865,11.07479261749742,7.979486616331356,9.53978800220738,14.686447387720834,11.323750168269934,7.850522257445581,7.353831268043145,8.50933955566709,9.576006119603404,10.771121429560536,11.786801995944803,9.636458315275856,7.423466937006976,11.292396203117656,10.599258613195712,8.340235361712946,11.426054274716922,14.17504289120816,8.238725320698604,11.219938809627998,9.129632913272383
'25',12.822821971396248,5.836613765756172,9.522245459075664,-1.3930037248633012,11.455531917923528,7.430450352286055,9.250309697232503,14.044600345310702,3.3593129620535795,5.939829892802736,12.327633151975043,6.961623555751048,8.701779753323027,4.537702628707514,5.873974260870054,5.857357570933701,0.8067944902682246,12.70763951253972,13.924466995165009,8.023176781559254,1.9868717583676199,1.188551147721765,0.5393124056349977,1.5568895803966678,10.380997216956427
'37',4.74556435882556,4.685491784299017,7.366560981302886,5.486082665938935,5.728523609070404,5.3711569067138,4.2904062936227225,4.593947994608184,6.855970414109161,2.888597929938985,3.3173646681815905,3.9761629262730986,4.962279881784411,6.213081462723376,3.389910361307729,6.6464648657161804,6.410921501257416,5.740062979200522,5.162018608301868,2.1511011183254567,6.597230901532218,4.542873477202529,5.002152630169723,6.813545566593832,6.157422888988457
'36',5.3801057616511505,7.64703922846415,5.962347554035841,2.507631391861616,3.3716610961298663,3.785615422654088,5.04162532501243,3.0640644767144924,5.857730059111064,6.33957138911221,3.7606511911748965,7.2666073836410865,6.145155893054037,6.3877770308965465,2.5311910057789495,6.372484523979178,7.22459340914514,6.632189743884495,6.597890307012795,4.054415272806892,6.265679241168991,3.5881826007954727,5.747884369424132,8.577392427187405,8.08507178147934
'35',6.234027748024213,4.181921506124186,7.541619621779901,7.430561160704886,3.4022575237060324,8.389187332802752,9.399068096464513,5.499287971860463,7.711958816210152,5.99387085304012,2.831364483940566,7.586902954561994,6.015880380162111,6.855979059900081,1.4787178262583833,7.641225265164047,8.827985650694838,4.51307789412018,7.150451301709715,4.879745305996317,7.998439125913781,5.170384837754123,5.862065767172401,9.82871864116941,7.4453451877995525
'34',19.341388678860728,17.834988022240264,17.295762359195518,19.6186908230139,19.314036455147388,18.335745517072265,17.98139032408291,17.054930801704227,19.19534022595982,17.70312996547994,19.126630655076905,18.909752024289034,18.496437568731228,18.55674158560332,15.984081866232023,17.647832765415995,16.76524866624216,16.82832809338731,18.55689020476494,17.96101037496505,17.11037347342673,18.07445874190055,17.44659748964867,16.01400987527564,15.448386598546035
'33',9.043673858640302,10.559658209172248,10.524982130392734,10.606530193388657,10.437205693558035,11.593306963113852,9.44543381436061,10.861828751904827,9.75818789964311,11.202326236882875,10.512717377717038,11.084819169512414,10.380450583576282,9.527151622820911,10.516798785648607,7.941351287669842,10.601386229483813,9.932737326313513,9.460203163956212,11.591217734335629,10.413349606432758,11.591763693509906,9.22768305186926,10.477815156078723,9.034801923083775
'51',8.525813407088437,10.782557844500761,12.237242272359781,10.106736339184103,10.004157899459042,10.178289592513597,8.726894259384215,8.163910688855003,8.902779645972604,12.989773806713476,10.025072505905493,9.428276547513219,11.328981363544111,9.35084299067037,9.2949441334292,12.003386285811352,7.481488531770612,7.26178279867213,10.964304780966032,12.893844590623463,12.797727529139271,13.13569552854714,10.415408793516026,7.52561392521077,8.005980642406763
'57',8.023643820538457,13.806403380734299,10.593649605114592,12.961959455839448,10.525737923498264,8.446135075195622,10.979439965426367,12.510550399114154,7.077057897724193,14.91108807702675,14.652104497104778,12.598326984957456,8.349816428110199,15.798271611487754,10.94122232094479,9.755979214535778,10.554894143428553,8.299674956462002,13.152898187716008,13.383254981129832,13.525060386063114,12.260916618843133,14.773076708982556,8.560455952479366,14.965526336992625
'56',10.601873692513951,10.846692329053617,10.385309243282416,7.195498062872884,9.78090716920871,12.391798791958704,9.276255992524598,10.849255744089733,10.466677760058166,7.862413405095577,11.779426024804202,11.48993529632727,12.03339342849913,11.026388553764265,8.841805101271646,10.439889529644468,10.752058393313947,11.342612684791101,11.129176112964144,11.745802818327242,11.768702661437397,11.857967980722266,11.775648490967582,11.272233176179672,9.443883622711084
'63',17.8225598296356,15.221260211954643,18.53444298009668,17.00651951639198,19.21850425657833,17.364319416335444,16.970733295651396,17.38616456424787,17.94916127056027,16.65620891284063,17.40423195269317,15.954184260352312,17.084875688504418,17.029266841767967,17.92984985224147,17.53444024132631,17.076372841362364,18.250736664562993,17.431725520035354,18.96064300714573,15.333895020295959,16.551944055440984,17.67684753327942,15.83088914012371,16.501991708492454
'73',18.374246835878427,16.467344004364914,16.642769922431086,15.98937930495936,15.541314067962357,16.604608644479594,17.37063215193699,16.4207656278338,17.06467500333312,15.78081709160308,17.143717071981317,17.402716208311364,15.611543784459178,17.450543145357617,14.898799233576758,16.078948170634153,15.273220120536939,16.95001968922602,16.35105019844001,16.16915525977506,17.450479885372033,17.032306200540834,14.861419914308986,16.61039985218124,14.858602610865937
'84',6.31845633661743,9.901656616473984,9.018182977475293,7.988221583689575,8.179564906077884,6.040439747603609,8.133490676628236,7.572452081771212,7.898264061297,8.349238156428212,8.688007371873953,8.14008310610528,9.851361510131047,9.272933403735765,9.167261658622547,7.798966020209082,7.798013186113978,10.147530905007848,10.160379149139334,9.12808179802277,8.147861896227983,11.624867396242703,10.834510087087185,9.027601226830367,9.305350922544893
'82',9.577500153651428,9.912430256850632,9.37485596817982,10.043219840936239,8.648497297752154,9.144942946570126,8.23384962726443,8.253593525655782,8.71864407929201,7.947828643523156,10.796350204553919,8.8650564815619,7.024112382243167,7.52060501525237,7.913234414084402,9.045886117547937,9.050626058271975,9.006845341334412,9.686869269971558,8.696708182191948,9.5430355110996,9.162310595920335,9.572580079068356,9.732508055409575,7.86330948125994
'13',12.268895567589924,10.020880652784433,13.183732885243325,13.62050397568022,16.851481536969484,9.992512039047503,5.680578993756792,9.695069651473867,17.805094523600655,11.231712613749007,6.995249340532803,9.424442415509537,12.056451015964447,15.366965352789874,15.888201439585249,9.155263973737238,6.508630599120277,11.690927448185116,25.847458143498116,17.227077713787637,12.194403145273883,15.223426611478757,9.958504740422752,13.588097128517894,9.826296282881406
'43',18.982657348459313,17.539617695071918,17.025905771123732,19.391072618580527,17.367615210715925,17.049487469403555,17.733550003381676,17.834934368336157,18.95705766028826,18.04206367939362,17.743552053285942,19.52104748431961,18.031140830828193,18.001032607612473,15.3920549745155,17.403354179728815,15.399729087032911,15.918891110256094,16.963257274839805,17.20086148252289,16.47155332869041,16.62002537521767,16.92713123027644,16.295988825133087,14.306099423646522
'50',8.282115650839746,9.428947010483938,10.841922170446677,9.658909262923567,11.898469875360924,9.63082727387637,9.241881217520156,9.338260074306591,8.278825991057055,11.736265433984991,10.203894976881603,8.36783563528725,10.317996050341081,8.533382434907459,7.9777125293195805,11.653547310492641,6.3370266389179335,8.8541040488655,9.670260522404213,13.323479804532587,11.012974885804496,10.726711452190875,9.486895024399127,9.291599666669613,8.315278064446943
'48',11.106976078510462,11.365790890137603,9.838301230975816,5.345657387757622,9.747507407194252,12.34399016149999,9.59431129047123,11.933256509849477,10.502609147438257,8.759965624694534,13.369561456470402,12.271140075878037,13.155831552694204,10.549243075248421,9.077900839918268,11.202784255459186,11.5470089503103,11.857239785958717,9.980582606775078,9.951033343689149,11.000479443362774,10.076051218447864,10.893420976539264,11.300270901515164,8.948769363517394
'47',16.24916786831589,15.059677491771163,15.81054200169671,17.884854774928233,16.956620372794504,17.70649898719742,15.440024596971567,15.243735739908404,16.213387455554205,15.23099823399639,17.274193701640815,16.233220860262087,17.136142692142116,16.31896702707802,16.035608500165274,17.069758961984714,17.043042906394344,17.862979824900613,17.745489479821902,18.216972202154533,14.142380424952764,15.047494828693177,17.202765091649542,16.52523467698463,16.16054123833408
'49',8.282115650839746,9.428947010483938,10.841922170446677,9.658909262923567,11.898469875360924,9.63082727387637,9.241881217520156,9.338260074306591,8.278825991057055,11.736265433984991,10.203894976881603,8.36783563528725,10.317996050341081,8.533382434907459,7.9777125293195805,11.653547310492641,6.3370266389179335,8.8541040488655,9.670260522404213,13.323479804532587,11.012974885804496,10.726711452190875,9.486895024399127,9.291599666669613,8.315278064446943
'68',12.346885919462522,12.426337288328208,10.610061374740345,7.851029525442627,10.441113183437173,13.711705392542541,10.642403754062954,12.124800429220814,12.20372631606333,9.978974034105802,14.494753391084936,14.574611390133924,12.43790530216655,12.599101967795484,10.677806341820883,12.53368697666029,11.600312376012845,12.077139981457737,11.493262897450867,12.394553055649084,11.088563676297785,9.610109653067537,11.568435576871485,13.800845155091745,11.065458715941329
'60',7.897193491705351,10.890254916468102,10.086338505630163,11.37154800648511,11.02644874024845,9.1729307087246,9.703168311902628,10.837248801831503,6.63221414254462,13.168770201148098,11.242272049870566,10.716146372861141,10.25531279449056,12.060625353623694,8.951338534866748,11.510950558327727,8.324319559094272,9.187998159743007,10.412688360193165,13.0132138359639,11.472151774204434,11.419248346118803,11.384136213075147,8.434774498760198,11.021822810478817
'72',12.497982755256592,12.384083978339085,10.077480503156679,8.015361389692455,10.912161518661108,14.441002939187815,11.64176759775599,12.9396147727151,14.134629456707591,9.769937617910946,14.961096519584576,16.13709335365608,11.78180340587309,12.587407752109751,10.693129427558489,13.56476792361119,10.900637658852641,12.756987910140724,11.548659548862101,13.053916455103383,10.695343083898575,10.040221562170315,11.52750179315271,15.14754070908701,11.711110776756188
'87',11.291803657793503,10.28722515432988,10.361988472451914,6.891982621266997,11.53155652322196,12.766320310542381,8.769659646088513,11.068518939939173,11.567818181552106,10.431391588848427,14.644370266775729,15.161828554634583,12.081803382504953,12.510651613514495,9.448631705487882,12.160988930113726,9.136616093896777,11.78288760414464,10.175233449010463,12.967441444860272,9.643203381922017,10.222438275907887,12.067978326679333,16.08726181340225,12.523394984672173
'83',10.589546555684734,10.239749294168442,12.659246683221225,6.502532160546848,9.814249819693966,12.812737465964243,8.529314489231938,11.364659173086691,11.754607685077715,10.039014739428618,14.60170740502518,14.74646403187762,11.811235978505746,13.222079555739999,9.9065182722855,12.25244252442364,9.500480443458214,11.50515569385343,10.409814453267211,12.04191169538846,9.277640260498709,10.137158926932903,13.005110643159584,15.368370473878066,11.695254550511512
'80',10.589546555684734,10.239749294168442,12.659246683221225,6.502532160546848,9.814249819693966,12.812737465964243,8.529314489231938,11.364659173086691,11.754607685077715,10.039014739428618,14.60170740502518,14.74646403187762,11.811235978505746,13.222079555739999,9.9065182722855,12.25244252442364,9.500480443458214,11.50515569385343,10.409814453267211,12.04191169538846,9.277640260498709,10.137158926932903,13.005110643159584,15.368370473878066,11.695254550511512
'79',9.668187727987537,10.424474703526094,11.562669224685335,9.283203874248025,9.417956898578423,10.329241996053272,9.966877502195103,10.295168528994141,9.136992238592216,11.087309773149103,11.973498702832924,12.722180593707503,11.493623332434023,12.67517280149564,8.756539055537347,11.022652236027778,8.669626010236884,9.697859599720806,10.403359618717618,12.950942639520811,9.472245958024466,11.09670272185128,12.272758310482379,10.963998844535135,10.819929972214968
'94',9.42366102743555,10.789082523022874,11.703069109643366,9.0065110801917,10.471146947296193,10.250524547811164,9.78571557366244,9.462755783854751,8.739034705090846,11.610620118224137,13.476936197500862,12.48640431619883,11.288380290104588,12.723484114350164,9.947897915291804,10.3233136940369,10.458758972182345,8.761697229837349,10.046742066793561,11.282416954891824,9.140735371125546,11.929324293853007,11.482908380377722,10.580595804225316,11.410131678614428
'92',9.370799632408982,10.483055140232542,5.61097787074909,10.057829403044432,12.216537102159998,11.618197097680037,8.386101867548751,8.191565968534697,7.420445870113476,8.091610584658502,12.582962986540295,14.330613820867143,5.587100108950272,6.28837879483874,9.657611236193347,1.6306883038383524,9.37633603434531,7.556364444633592,7.789475385141241,7.345350616732736,7.103871850766086,7.691471342926388,4.782093040604919,10.60003156970387,6.743290774878005
'78',7.843289220167718,8.549066231421431,7.1990704616456185,8.806772916600893,7.564358198890613,12.700883706306664,7.654146093150163,7.710785081067293,6.154632190889852,6.63891468628819,8.873182367219847,8.479130868620263,8.526748831899349,5.197001698349221,6.881011842161982,1.2719019657050858,8.854928331168878,5.458465999395857,9.274728568174051,7.435605712166564,8.72732740600133,7.061532660907739,5.900876808957687,10.183465521172616,5.318224930600078
'98',8.978685712042505,6.609991533403243,9.57921533301774,7.380641842872865,7.4627555978026034,7.4989676478088265,8.215759874583911,6.4681100333468295,6.757662547119743,2.4425943276236612,13.296185485768136,11.099638847429189,10.479353065769818,6.766656981954812,2.2218059422145355,1.4793135458554365,5.926681075899624,5.78032974388405,10.250264275817583,6.753598356516403,11.864179543457903,8.526110547842341,3.512801193352472,9.482811674708987,5.933898247593283
'97',10.358038364518036,8.267198759006428,7.790375813408808,2.3569543557754704,9.68670990969622,3.7430404679136453,7.626697442122338,4.973852602853549,9.279898752110755,3.114206075487037,16.918414475899187,13.288022655312911,8.618372007372747,7.375051668311089,9.50809200862655,1.266378150588386,4.098929596361725,6.781351954634035,14.640190165446786,5.713269544798557,12.579997214833579,5.892209243327497,3.747202907074158,7.528150111506347,9.35219443402822
'77',10.835153540667589,8.205494513724473,8.828561290322448,6.770287088278232,10.797739795102137,3.441377361871821,9.581284136999749,8.103337741324063,6.706211583342012,4.250675539414325,18.8936089111245,16.072634003208,9.956104724587123,8.30683839920876,10.014989238155138,-0.21214796999928598,4.26642087573413,1.77246882041197,15.205952317805309,5.899715908523692,13.707541961246859,2.640895417280944,5.827953813222675,8.854768736983935,10.578756123198342
Node 69,12.033451252149883,10.0965492989492,12.772122700931783,6.685815834780741,14.11436521162256,5.403239032502678,7.766426594605529,3.802532986044474,7.665932518844146,2.599125143121283,15.90079560776462,13.461178124313092,10.655843058101567,14.025755716724513,16.008262670546095,5.476076251055056,3.538597734808467,6.180231379484688,17.77157474306487,13.05636126412752,11.47453218494006,2.9180350711079157,4.358198654671151,6.449169158933546,4.295949113403087
