Lagorchestes_conspicillatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagorchestes_hirsutus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_giganteus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Notamacropus_agilis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
'14',9.445928285972075,9.810807988344234,11.721554685126952,12.327082435871123,13.88893755164431,10.199524779989675,11.328476948207188,11.930108532444947,10.611643400717131,9.854195017299125,12.938924882073186,11.142184621500133,11.36238165258611,9.657731319608407,10.42101812450774,8.99314281810541,13.717409335689792,12.759274407683705,11.676647456143078,8.035236338059951,12.419640883735738,10.527312375095132,13.81294132236827,13.330742252807827,13.053997855480906
'25',14.958853100438974,14.624583595180981,9.820353275464424,14.789186345499443,13.284590510289584,6.192474883908334,14.217118535581612,15.95155916330438,13.733884107755856,20.564109429366248,7.899422653580299,9.061218550625666,10.492636517410117,11.858681838317988,21.81575842868591,11.882783203116448,12.243178144778309,14.650466995760363,15.648993203401048,10.634631408928286,9.967512641154062,13.307475406810696,15.096974125443278,18.15137801666286,8.192452557782111
'37',8.82888817720568,6.929061300647933,10.233018197459696,7.863999311119664,11.366743228155565,12.903097910451434,9.433561389966773,9.748344417476963,10.450419997634768,10.974114704892466,9.458963855305337,10.494544807421509,12.306148366833202,11.050842816670274,10.411495557761212,9.591874610232948,9.324092899707395,11.96340252310434,10.093732042936665,10.458214473512156,8.446728999356186,7.340303122565023,9.767849678867726,12.410771917285892,8.545745223464179
'36',8.930357896353856,11.874272417797814,12.392081216906474,13.078819729953874,11.848593761595666,11.30907890440413,7.891244792359565,9.018866700030397,11.783182909246374,9.74355579430674,12.303522250440984,11.282757496740063,13.69182615126699,9.871899170279779,12.627203954109495,12.881724994221699,8.620798406653794,14.367546711489872,13.551563920272143,12.621807260237608,11.037069678068894,11.643867590816354,8.806790724083042,15.907880045212533,9.996830936848548
'35',5.5450323253788385,13.23443047172007,11.175041039340698,10.702413559070912,10.485561257187545,9.995398291613533,8.501824463843242,8.229521266270108,12.05408739945737,7.349261919747569,14.153632070798217,10.937591782197423,13.16510116888162,9.351317171435818,14.226647853393434,13.900188887372527,6.907075692278993,13.50061551022672,10.223348797578565,12.098426334480427,12.147689844642336,8.528674361626782,9.255244210323932,16.697264751698416,11.922758118518333
'34',11.632124958379487,11.451575073602115,13.927315772726438,13.343858409825478,9.959456789123648,8.865346438996777,13.568479284393801,14.27532601459884,7.276174921572078,12.088878376684812,13.247726570366726,9.209507440208954,13.796569965119343,13.045380413597554,11.137867508441229,9.496238361837733,12.64265052798874,14.952819051009419,12.98888188467393,13.626975233137557,13.755325479184647,13.82433058859789,11.826176388357053,12.101518459315189,13.525704848136085
'33',23.551120871973183,23.3792875984842,24.70626505679914,22.664306605634355,21.67177777731077,20.99439561788882,23.566570186456193,21.48548249114242,22.263899024960573,24.21377697945207,22.048407946507158,23.132938984176224,24.362498130430577,22.335089954835492,22.99097380420551,21.89015539570015,23.1043581399126,22.188219793153483,22.72886530789019,21.017010789277176,22.855139789448316,23.65784958928483,22.008260571211146,22.24678050922801,22.643390328672016
'51',20.05921879456951,21.088872135039495,22.038019056599335,20.662281337384268,18.58518634091575,17.77708767933795,20.65566113449526,20.201861305830096,19.8245055451644,21.195877253779347,19.720211915753097,19.465272415867545,19.018702084779797,19.450928761235083,24.12442015634575,20.01411215670083,21.518548234668444,19.982515391760415,19.597440771941276,18.08183654451545,18.54848910389068,19.487745766153232,19.492374249888154,17.335096494265635,21.651291602411952
'57',8.874058972666505,12.973897035932621,11.12962259323251,12.843136889662441,11.345094117599993,11.38650229267849,14.02300096993643,11.200765701887214,11.872802009212979,10.766395226925876,10.43492088829191,14.93703200199903,13.38998405382511,10.978217313086397,13.765726538864044,14.332706126896932,12.379779607496525,12.896275338591922,18.785627813161934,14.076897893039082,11.146714410306547,10.467575089928035,10.605932749557283,14.606872953615238,12.4868611240328
'56',18.456817633042835,19.183221379538473,17.235555552488716,16.770925675853682,18.74155237887364,14.726594030660053,18.27652346323996,17.268042339947,16.389622506146832,19.560645592082782,17.58237140879438,17.335342132613206,18.24821267317179,17.152023233709293,17.64886574231715,15.514016461045328,16.71345762370188,17.999935570782682,14.958736308328074,16.341306293850757,19.061559567719563,16.43582546565942,18.92423165348383,18.092159376560595,15.291113947392352
'63',20.198781263519436,20.764188227900156,19.395084860477194,19.25600695272864,19.506183392935256,21.031834156486504,21.703855975298953,19.941452246580486,19.68600141499072,19.062982818836165,19.568587230711277,20.892093376156037,20.13404173527989,20.463294139804674,18.554824255790855,22.145802664189727,20.253872851377114,21.16209386476607,20.517028722594933,21.213186236091346,20.94384625653178,19.554488137456136,19.800001198077247,21.303535232964773,18.11606739652268
'73',10.770071174446908,9.543424207292565,11.049631348270914,8.673961639272589,12.237888032772377,11.630685564712497,12.132008500976019,10.061975767014772,12.232296179636256,10.666541504602739,12.889645496148427,10.834023333191595,12.524803499274112,12.877951237271523,10.040341013835738,10.690479073986456,10.433057771849393,10.521926071458026,9.319889812234827,11.539716830990292,12.526347341520282,12.281408210128795,9.916082576317592,9.301690019227369,9.66848953866875
'84',11.147533017691059,12.323525113825058,14.657390650272454,12.299026468617676,12.32065554934669,11.41194044857255,10.883453863657724,10.154271380796052,12.706349084212436,10.023175910639287,12.203050088206442,11.622188750275619,12.161509833363139,12.844558001383284,12.869595542544953,10.821749774143571,11.100772759069232,11.889651500080573,11.139053062178327,11.858110079369842,12.114965931413046,12.731182990348982,12.951117177410081,10.835711854979413,12.46608587328581
'82',19.50077637410213,20.01792936405434,17.243604186213776,19.54872780782559,19.221699173064717,19.321412326430202,18.455086934204083,20.440120970869355,18.849149809122085,18.29058867751625,18.63439563163635,20.244098054928575,19.321928459950506,18.05384572625457,18.20342222930411,19.025199023139137,20.242030979113874,17.807803542237767,17.853585588704885,18.149797478297764,20.008049016782202,19.579376788457378,18.666803653927257,20.92780072918513,18.52888826075632
'13',11.234759456978315,7.747220797558509,12.974736552180108,14.167121168009354,13.302906225113633,17.22962488015586,15.047617797210018,18.23788426814539,14.16852859837942,9.375463410881324,22.44060002072289,4.574593348439554,16.64678732698619,10.8291449142286,9.593225833156787,11.030778275130903,18.235541329809745,14.472619530536573,9.732126830325946,12.10489793162203,14.424564378411235,22.672520241222685,14.708517085618094,20.65057734367077,20.137519735888414
'43',11.528794962079289,11.940122087498711,13.660934610730095,13.19055290132271,10.27824669380021,8.551770119292945,13.526791251787206,13.532109819862704,7.714597120377761,12.81312561475061,13.004299592821251,8.898967987555482,13.557322109795521,13.513397744038086,9.909295956493843,10.681254198010217,11.766209860509445,14.826118180622402,12.312049542936556,13.527889731151335,13.242466160931267,14.343622501625036,11.21426930374336,12.304135481710585,12.647338440029067
'50',20.054353094798113,20.684339962926916,21.551841802199824,19.431088319723447,17.62498464870023,18.94520357028062,21.0047019916769,19.155369935503398,19.354468162734392,21.060910840963984,16.760500970989806,18.7333325801237,18.146073189443115,20.069527417462037,23.472606704020354,17.85141632737052,21.6112306744501,18.416704758776618,17.96016663228652,18.570474020008252,18.60725089693735,18.30579031683077,19.24044841475041,16.337614254856792,22.022732953911785
'48',20.199314578085765,19.40945384634035,18.918889642950145,17.45336810258757,18.093331789794572,17.43170847011473,17.941522656085336,18.830456999195395,16.753958042443713,19.29739400361584,18.931312202864362,17.831423625828045,18.464604733051363,17.47798512215806,18.109750614275207,18.853107880195868,17.634356067741635,17.43493746944237,17.159122489172255,18.25138864062384,19.118577358206394,17.432377399391616,19.409940204663954,17.906008492491498,15.626773264170273
'47',17.278356643888916,17.640189347413266,16.91057039777034,15.640998264173799,16.347946960055214,17.387847386813185,18.06929365026474,14.859617497962185,16.635474084387408,16.592268352265272,16.688243711370014,16.831879273487072,17.05031482453336,15.812167744190349,14.744601870028083,18.742710604296963,17.787765358224096,18.922192048901888,17.57432222198725,18.043209079031204,18.87089240285825,16.498576858221654,16.633429986578115,18.16238062999845,16.106220617994005
'49',20.054353094798113,20.684339962926916,21.551841802199824,19.431088319723447,17.62498464870023,18.94520357028062,21.0047019916769,19.155369935503398,19.354468162734392,21.060910840963984,16.760500970989806,18.7333325801237,18.146073189443115,20.069527417462037,23.472606704020354,17.85141632737052,21.6112306744501,18.416704758776618,17.96016663228652,18.570474020008252,18.60725089693735,18.30579031683077,19.24044841475041,16.337614254856792,22.022732953911785
'68',20.15774879137043,19.732431676638893,18.2341111816669,17.462470090494982,16.226106181081665,17.42418128555248,18.01344977130571,17.63464712687771,16.75276877143263,18.297604221670003,18.57948240108752,17.3393074809681,17.947240639436828,18.062927966579796,18.638079317127886,19.423409459260935,18.25008656939414,18.482031036378938,18.243825079398043,16.931816404919502,19.438558302033627,15.852463700085169,19.148582690240794,17.609670778859595,15.822010227296715
'60',16.11494186343814,18.445646585980946,17.85872410257292,17.15349822015149,15.16787282421501,16.21622569273067,18.62000187727533,16.08997407567551,15.962279230595819,16.617066106276404,13.940848323265199,16.650738342721787,15.830096960628556,14.600240012059844,19.61191508790777,15.304638753803111,17.86241812254093,16.14862358982912,17.75207429883655,16.767799036664293,15.010951499932716,14.539548033510561,15.750406897200243,15.110694519237866,18.230879553185478
'72',19.400352271435438,18.62840478192737,17.608100780060532,15.946299063688953,15.453800913385898,16.975094641989713,16.757681563203477,16.664944996410036,16.854895963984795,17.596409919257425,16.82276114165825,16.724527151805226,18.72087944006481,18.2954182530542,17.711517877440023,18.07442973326232,17.262948011956784,16.961331898613874,17.5494459302856,16.389807982048644,19.845236674180004,16.880434894267648,19.425122347026758,16.993894266967125,15.197283072038251
'87',15.713806437553144,18.099417754671254,17.805545385175037,15.212919421897217,16.200872407972568,15.307581527620563,14.672215737763176,15.866585612725835,16.896237378107482,15.814562182729862,14.772287572054836,16.04447246076495,18.49867095535672,15.314202133506669,16.902114673283208,16.37348326731635,16.23697429588165,14.465474026833887,15.090963281696684,16.51481779222565,17.91121225801101,15.873736672999131,18.848904844051315,16.077759835518762,14.707458586235129
'83',16.759179326770653,17.810028657625846,18.47524656690301,15.015429361073352,16.137955264507433,16.43126156042849,14.756399061049821,16.237009809660105,18.83383527948616,16.301828779083024,15.320243245277931,18.774897778414054,19.263567194475172,16.75939572620458,16.452456590316253,16.632373721559894,16.662402390222542,14.974189267700364,16.059766819414925,17.234134534687175,18.317452832436018,16.238128118355764,18.973401377090163,17.389671904396494,15.5974806246046
'80',16.759179326770653,17.810028657625846,18.47524656690301,15.015429361073352,16.137955264507433,16.43126156042849,14.756399061049821,16.237009809660105,18.83383527948616,16.301828779083024,15.320243245277931,18.774897778414054,19.263567194475172,16.75939572620458,16.452456590316253,16.632373721559894,16.662402390222542,14.974189267700364,16.059766819414925,17.234134534687175,18.317452832436018,16.238128118355764,18.973401377090163,17.389671904396494,15.5974806246046
'79',16.685169167065673,18.725519807824604,18.837938674247138,16.622312095302103,14.522965488702619,17.25548304873765,16.536476221422923,16.119511045173297,16.863283002523616,15.941778323909856,14.91901120400377,17.938375575756318,16.69399530179203,14.635833287073691,18.22900103498949,15.827759126829541,16.922256980308475,15.944117930437079,16.301057450681796,16.839228806710974,16.848854157666487,15.488837556653532,17.803996340280115,16.616798209573364,17.140344741888633
'94',15.888486523832597,17.483612208459075,17.262283117541838,16.532277529420632,14.685888029222971,17.399276337473157,15.916812197465521,16.135194484653436,17.023655515538806,15.30171326614725,12.428881831767548,17.370310784369213,16.266417237422374,13.3416073304493,17.327136451333345,15.69516902070358,15.476903812351061,16.048425769969395,16.032330182322852,15.839043038978865,14.552098127597603,15.696055750436049,16.853978446673807,15.331455087035764,18.217011459524933
'92',15.503092287499207,13.920707945972596,13.517303547160477,12.152899325729502,10.654188376816688,15.475189358359378,16.437625407147156,9.097251107888473,15.430969650577508,10.075127595620431,14.560461627820683,11.980586781234026,14.624998889698647,11.756708583397819,12.866435159290223,14.539363095742912,14.564103796748471,15.318830603100638,10.99670771992356,10.121334322093336,9.238773183533475,12.599253726550975,13.04788078599068,13.381679589656025,17.26356813315895
'78',12.33998512109508,13.685355423770167,12.481733629952943,11.977846994019082,13.193782976530274,13.83913536769369,14.978759912372954,10.169688620918174,14.889165424412132,12.97512995768108,16.571328525987088,12.134756372384485,11.986697634228452,8.590509639763436,12.250629570190085,13.777742355147716,9.832697083263662,14.473046135398027,10.641940058740595,11.30170041563883,12.912924262164301,11.101101995308493,12.559071046774891,15.213448288292364,18.928569370805562
'98',12.38196003243231,13.884079998511005,9.126652301111204,16.01274822845218,11.075964022468083,15.721567917421796,15.538052028773512,8.088954982634634,11.260758230876698,10.104875413732783,16.35925087256841,12.250384999255266,8.93130685528631,8.27263003681883,10.539001541983911,10.595443610805411,8.846212718232096,6.492188438169636,14.347334956207028,11.860531636116203,7.445277395944082,9.934574323141588,9.419918274472316,17.432580834683648,18.448593559136388
'97',12.030639581075372,12.791404987855783,8.978991257504807,12.10548862522408,10.112291795225282,11.640507370424347,10.820339738352589,12.36072282740378,13.663720851400823,15.94565643576,13.247517905127175,10.537417885319279,9.772768848711408,6.976953215046115,13.500391585934759,6.298972663769536,11.966889040184695,9.480295991730483,18.758620465429868,13.593911105690102,9.19947865166966,12.315435141415357,10.601890040660626,17.14560060723877,16.93079126628902
'77',13.071539054830616,13.747016323930007,9.518977839600492,9.97815206341372,13.379839762666649,13.727057878881178,12.975106860567069,12.475793339189138,15.06125281058969,17.334708419318083,13.069596832646464,9.41601887653445,12.059429448856008,7.805340590381895,14.144507390105971,6.049858814169761,14.165586017224982,9.93224381984543,21.854290601101884,14.89866215878827,10.336605699857417,10.436323849329018,11.204230841227117,15.631680777212951,19.076713838675744
Node 69,12.293565865836047,11.177945494776257,16.87076264122456,8.92610224621404,11.815957230911941,13.992314588617942,9.727592552502475,15.846525539967592,17.37409421624154,14.295356181078509,11.428106367613932,6.246255262902126,11.119666760188514,5.198837696310901,9.262767240320654,4.175199902670096,15.325385572123858,8.631900903119083,19.368815497803517,12.400449501621054,5.3634022786065065,10.433644988538601,11.277534978643857,8.728025606079013,17.451343501202874
