'87',19.806914490912696,19.125497134145785,17.98467998554006,17.3736269115165,17.169034291671313,21.082228109509753,18.45062114339745,18.039347093988123,15.865598606129009,16.92272073055999,16.560169546844012,17.92901459452931,18.236654391898245,20.026800453810253,17.423243258818772,21.498083641843966,14.691991417487596,18.986884421963968,19.17000332487483,19.236646017985016,18.455553708207336,15.657838583499254,19.73527781385346,20.012762526923854,18.950870140873498
'83',19.144922555941648,18.569388699615068,18.42218912372261,17.81149993503392,17.288562900089943,21.34539552520146,18.289618825462252,16.841711765085265,17.30867171348163,16.81181590829263,16.59942326926559,16.423895833703753,18.80904219700996,19.141209947860055,17.446249125799127,21.445915224088118,15.83223406243001,18.176742655560393,18.967642300992583,19.624790826187258,18.31370657588748,15.205539782381981,19.963007708865845,19.664696847980377,18.49723957865004
'80',19.144922555941648,18.569388699615068,18.42218912372261,17.81149993503392,17.288562900089943,21.34539552520146,18.289618825462252,16.841711765085265,17.30867171348163,16.81181590829263,16.59942326926559,16.423895833703753,18.80904219700996,19.141209947860055,17.446249125799127,21.445915224088118,15.83223406243001,18.176742655560393,18.967642300992583,19.624790826187258,18.31370657588748,15.205539782381981,19.963007708865845,19.664696847980377,18.49723957865004
'79',20.021840764368577,19.069482603735683,17.070748663423565,17.97235833415732,16.517370380883715,18.28873266060871,15.767197078305502,15.314525248219548,17.2961641697448,15.792101401677101,15.582947199451143,18.91855599399986,16.145206182296025,17.403331869005527,17.306674800338506,19.301618658187895,15.427239823646744,16.97226078227032,16.922378743054306,17.9651548991681,17.072232796691196,16.61442454711853,17.950208170162377,17.81021343393978,16.21430694307984
'94',19.139387190720235,17.194770294956584,15.918047347265407,18.728078656197425,16.555215281602234,18.53720854069441,16.194523573227073,15.836177360044202,15.635013738688095,16.757770722040874,16.438387711710664,18.735619179703246,15.601992475992322,16.788048240131747,17.284967633708984,17.862885803428867,15.331821118759791,15.007192498786658,16.207709098417578,15.3050100047811,15.43268985529776,15.929732831076716,18.845726775700072,16.281199127142667,15.324973302234262
'92',12.317595381405562,15.21523327034987,13.978008102178347,13.983637994117124,8.991116694254835,14.7940746660025,12.51702734805632,13.906276955323971,14.728516140779629,14.706952809157047,11.900784262975538,16.20811981787092,17.27468301523606,14.67926362547095,18.331848077093426,12.505500973179606,12.522862327889236,14.302362498046476,7.8440006099201725,6.387232974095822,7.452744312754126,11.975369791829735,17.272254277035607,13.677790524966685,11.051936295478331
'78',9.745274991113117,15.22243348294908,10.949851608656491,14.075212472356005,9.669116664323592,14.479686257070538,13.938288402122947,11.165829659423304,10.105726639976696,14.687720594526887,10.643176364720583,14.052765699391772,15.955200091931227,10.64113736225356,15.129585522310363,10.364663875135161,9.802695196261444,11.571669077435512,11.472176896685966,5.9366897811898705,6.35824467271056,11.797368541628025,13.557919172499073,11.810222842317192,9.210446719275394
'98',14.829782104073823,14.754162585024575,17.28334523586653,19.166474380983935,10.143730671508536,21.600234372818957,18.586626061927213,18.146981530149954,20.724601198446496,11.722871185993743,16.977076862110934,18.910837339820016,13.772223643893897,10.720732229464971,24.224080598765504,18.39254269028446,13.849972907869434,15.091400871363257,18.241052872159614,11.324043779509216,14.264464939468263,14.055470280757834,14.38779243936403,13.501714481262798,8.753495287782929
'97',14.220725727343492,17.650009406235455,17.41588226170592,20.429661215545302,14.383649996893872,24.045606409525906,18.766068872655755,14.708611482283061,17.30843782953029,10.66018882533583,15.61874468452413,11.549071433225595,15.844963348359633,14.956849550482774,22.763039398287166,21.36166510996642,12.682712476167863,11.470904020955807,16.770536289907692,11.325217646768097,11.666800591837708,15.888989831130761,16.706856855971346,11.791177274697842,9.555746728139646
'77',16.155829006376255,17.810635694885356,16.44399093411992,22.22643647797888,14.167941925263582,25.3448047007436,18.280440222227043,15.495251600162291,15.834346222102873,8.650789446045193,13.997328232524797,9.883159604358788,15.009847280228463,16.444269988143827,22.3118992006575,21.632129634124084,11.30851823273385,12.148877521749732,16.69497678268484,10.474191475929883,12.130772094831814,13.810601207973802,17.819352352757075,8.639985436159881,10.057976139503692
Node 69,23.306383528158413,21.43690499281969,19.73286522869689,23.179862922286983,12.367377046770041,27.197690692576828,24.788741912773794,15.363219242294607,20.829069927807502,19.39965463547303,20.686531155883518,14.822029210291626,16.294987325611892,15.117257702062645,22.82574859955896,21.371499272213583,16.425953943092235,19.51915070330343,23.419076643079848,13.462207865289923,18.21655000376573,24.348353198684162,27.751918103554598,20.438042858023405,21.694907628208668
