'36',11.882461737941318,15.911641644057665,14.738728487770029,12.930766919488272,11.665482746454485,11.900392682483245,14.3639566037309,8.965074559471365,16.605785837343205,12.140715272487865,15.999778430347954,12.054460781556601,8.68026888099088,12.064471418334994,13.110254998398734,15.238382760978553,14.912169356361378,14.420816208151575,10.618505312586358,14.009662802254981,10.758600026911955,13.934506845588377,13.073032926818769,9.413432311939374,14.422421609827408
'35',17.380192050989052,18.77908891186207,17.562518373013326,18.697261803729354,14.719923937131437,13.35332228361925,17.15769799717249,14.44511090070583,19.556390276723334,13.88745468320434,15.61500386024996,17.305446107686645,14.108019161594243,14.113951312093144,16.96164268022862,21.240216754164464,17.674399907590786,17.709915655541362,12.23073095164155,16.270240322152247,14.031160416185,13.708072395763388,14.83810136053906,14.869506110276024,18.500391880837917
'34',28.992132280514333,26.405051717247243,25.41124162911464,25.585258552039424,28.433380736800874,26.38665412632007,26.853797170041947,25.30965038532161,24.56001798926766,27.404001734582778,27.796964932447345,24.983281864849754,26.426731918537307,26.12084802886642,26.74562734158774,29.209887301157206,27.264518103367344,26.31236212973203,25.2851899850957,26.874774313736403,26.069346357874274,26.201116056882483,26.611890703009415,26.24771015494462,26.74139872159198
'33',35.84243036051685,33.400143813272884,34.98358476029016,37.70860064258298,33.35074495622336,37.1042926051263,35.520055428612174,34.653432839450964,34.15150132549215,35.63044489704645,35.14640311647018,36.27808829416168,34.787952192493684,35.98834210352634,35.31471756356734,36.130097663006914,35.54292116127853,36.32057355568624,36.178589047577084,35.50947940292768,36.351132161554055,34.13250661699578,35.38759085105113,36.34695168021298,34.24025054723595
'51',29.10704205460066,27.38710557175293,29.006157899973804,27.459550576824615,28.157650299251593,28.747973994674698,29.006019780013254,29.020020362163145,29.291969448166228,31.24091525560963,27.99157919475323,28.87185895823904,27.187083582001424,30.605477857919187,27.40767329149287,28.814847776790618,31.091113470590855,31.15755961132409,30.435277313884903,28.577297059795924,27.97396980221718,27.397460798584138,26.88060318560618,30.147000563543333,27.835475943381415
'57',35.135668534658016,34.64290221551782,35.18121366675506,35.78481601510018,36.01699865639403,33.157675688286744,31.98556832569106,31.26001935242897,32.73033261176008,36.477045157185856,35.61685190337873,36.15347536655539,35.148194743567565,33.835429840435474,34.643794822500546,35.29240549743333,33.28790222168124,38.0108175659784,35.06543199588998,35.61576038968702,35.37609837708351,36.40473813217606,35.10407848026134,34.78658183370472,35.46611515120543
'56',16.863892497192303,17.99353353019475,17.950471190825734,17.155224018205303,17.2814448074947,17.772668030522127,15.730398783452006,19.160396214428488,17.55388673790851,17.688788008154447,16.78505873553238,18.474969730609697,17.079421033961125,18.802445116815207,15.50554480036418,16.667522833134022,18.270983794318187,17.3665270162077,15.481133806167705,19.16501836811425,17.703136710499194,18.92289321038273,18.64959908800506,15.777178639371025,20.064139894848047
'63',62.94079295078282,63.60714263487017,63.49854175687266,63.560612444934215,63.56310730498528,64.54649965208884,62.740690211277375,61.42599763038593,62.334040820433344,62.349622439267556,60.99383216354077,62.541024637654125,63.62240384836275,62.39934391146718,62.89339857559742,62.782019839513474,63.66304099112592,63.54582501641164,63.30688217229389,61.12712434839656,62.060021521372185,62.09933688471514,63.412817716543785,62.73449546952835,63.26239943867312
'73',27.238515002579483,29.01840312038628,26.369931868044898,26.111168481666798,24.21378941916782,27.352978335772235,26.949098735334776,25.43682429190496,25.869687191002882,27.341213078389146,25.822595065899407,26.949899457318885,24.27521153590142,26.42405127118438,26.011267178601745,29.47530649528867,26.865426827893156,25.96194179593694,26.82542910486393,28.272009535745227,27.59673591641814,26.596612561450033,25.718141902543774,27.369307312090623,25.090366115675938
'84',16.205269745452686,16.386614535655873,15.761501721642865,16.4073881115776,18.05477576206807,19.695321717757903,16.590968881655307,16.81189159857354,16.043057537736754,17.376301586177537,18.29304272367698,19.98529955179311,16.77414905716406,18.339755496713,15.444832368684267,17.35876248398665,16.432891028397798,16.033304981531344,15.651853232809309,18.31216743070191,17.578368643915947,16.919391764321656,15.445036070012224,17.929672033782182,17.501614206023334
'82',17.709833651573557,18.693506894860366,17.54734291027484,19.4081523902934,19.42419892348458,19.809056023019874,18.872683089653506,19.422769989214096,19.003446357290777,17.648775672931087,17.391792950498385,16.99257793389799,18.292152446448775,18.684247030635948,17.946540988366756,18.35054408353817,20.426623277818177,18.51584264885927,18.785406286638054,18.731370727187517,18.015454889711126,19.4712282954127,18.6814456689441,17.6318160561754,18.337375657437995
'13',12.192395886759305,20.804679820982177,16.382976138820467,18.14713982443288,11.585647099580843,4.93826329250226,15.185569119203675,13.289449919924438,17.26670742187545,18.24406247553688,22.430335046984826,7.605671057741393,19.77169103694347,22.525756414262798,17.213523784316987,18.198182732956898,11.996067382027022,13.513427479314306,9.475040015103986,13.070081070966374,8.971591930844404,17.46541808199758,14.061495007884794,12.175906231371089,15.669977953566072
'43',29.34670166731677,26.049593788990137,25.342566846022685,26.269162034371657,29.671207827121986,26.160796307846013,27.9009927165012,26.11533702883657,25.837306598964584,27.057258853819175,28.057813770769975,25.164544834271748,26.86646793570091,25.444852564531963,26.674304366886687,28.501253358870162,28.59319930941123,26.05028330060187,25.691076561252057,27.143432537897283,26.441239058524626,26.954632018426295,28.114848390984132,26.219461869888764,27.375995792657
'50',28.12514226936941,25.777810474242322,26.233925194813633,26.619065407951208,24.980587591323314,26.349798876606677,25.844071916549936,26.311965909526375,27.13370001147052,27.932477382755014,23.97919244500721,25.97372120050505,25.791161093041886,28.228503922585965,24.894304529955573,26.660536930958866,30.00314547927785,28.532368617037616,27.54174529497065,24.393001547021,25.1439866221644,22.76077488105641,23.966020122414424,27.773016880002327,25.370413928692386
'48',19.526605540824878,19.43623774758379,19.201440361667753,19.7607831854042,19.49523856960637,20.225668489478306,19.27686181338185,21.060800724693895,18.80334220319551,19.255832949667568,21.52591466394853,20.119186604089453,19.964486283751754,21.794968001592046,21.176669474735316,20.235277773071804,19.984114382419232,18.877642991901627,19.48456793597237,21.149134237472023,19.630859917557462,21.809803051753878,20.82546240053379,18.8859726144898,21.621191478737064
'47',62.89394696311511,63.63410635133399,64.50795722188882,62.701296350692985,63.104002820085896,63.6942046758381,63.21710734875253,62.540907666722546,62.53707547544076,60.663444628912224,62.598373865670986,62.48585112928769,63.11273694478793,63.02382897503397,63.36657711368099,62.73603061748064,63.206711425584174,61.751474591190075,64.20571639069703,61.54169499543005,62.491397990294885,63.52841696563634,63.618698544591915,63.015516422705,63.667985270983586
'49',28.12514226936941,25.777810474242322,26.233925194813633,26.619065407951208,24.980587591323314,26.349798876606677,25.844071916549936,26.311965909526375,27.13370001147052,27.932477382755014,23.97919244500721,25.97372120050505,25.791161093041886,28.228503922585965,24.894304529955573,26.660536930958866,30.00314547927785,28.532368617037616,27.54174529497065,24.393001547021,25.1439866221644,22.76077488105641,23.966020122414424,27.773016880002327,25.370413928692386
'68',27.650063172306385,27.58826636832993,27.777644013117477,28.481220569041046,28.87233198255932,29.438740091878458,28.810442073477454,28.19611392008868,27.500201240441395,27.300279629066043,28.79249597469423,27.765535070836037,27.294573548493407,28.859274212043637,28.849053468351798,27.977810209180838,28.24123953649701,26.923046018242808,28.563466462721582,29.314853941213464,26.420487768181534,28.6665866548466,28.220443216613408,26.282120770504523,30.05108313342689
'60',30.6179431491351,28.60730563413004,29.68156082750745,29.989721095126203,29.299544279178935,27.7834510052333,28.83538521151074,27.280516389534515,28.921962667689396,30.064598705520222,28.446792030870178,28.794072146442563,28.615626591886535,30.148286463855367,28.733037836882588,30.165836816397672,31.553801779491906,31.6483232973762,30.379413215730068,27.933616935230738,28.89085286402701,28.336316056895765,29.540555744861877,30.491259244221293,29.493437039877744
'72',27.335410324977698,28.042100177063116,28.394585977599224,28.62242379067193,28.772862579376188,29.964630135069388,29.459489756569116,27.760495872457927,26.853520171534356,26.896623498150014,30.162284273593734,27.414204078983005,27.45117592489973,28.43345147075901,30.186344275294317,27.430242804349326,28.467414685356704,26.569352567871984,28.982400230577298,30.478564332340728,26.532691425985558,28.4147281794224,27.815622851396657,26.56118613236174,30.15270330750524
'87',25.26542010132775,26.06232153613641,27.547095015813653,25.859474525565744,28.117573772403066,28.183962110941927,25.43897047544505,25.466722623004664,25.612589134814804,25.432807539426832,28.01740256859606,27.495989365957918,25.80539678472617,28.317362156943005,27.38545479528363,25.896044855170516,27.307770641700113,23.39960974089209,26.955946944371494,28.744456451831184,25.51889344282808,27.413084411404768,27.38801971906839,25.742539678073484,27.428636970086227
'83',25.205507853269822,26.678235645503996,28.176557174985792,26.771567266087924,29.691875604236653,28.58753591225536,26.1740099593796,25.62943695924014,26.37177896409324,26.640023135936158,28.839392895233264,28.494465954517754,25.971605597225146,28.301177035581468,27.66913458361311,25.801325902163235,27.99982364067967,24.13065611580054,27.394173629822493,29.882804320332887,24.291690030610944,27.73827963381518,27.169506330421665,26.432307375408282,27.442407761000972
'80',25.205507853269822,26.678235645503996,28.176557174985792,26.771567266087924,29.691875604236653,28.58753591225536,26.1740099593796,25.62943695924014,26.37177896409324,26.640023135936158,28.839392895233264,28.494465954517754,25.971605597225146,28.301177035581468,27.66913458361311,25.801325902163235,27.99982364067967,24.13065611580054,27.394173629822493,29.882804320332887,24.291690030610944,27.73827963381518,27.169506330421665,26.432307375408282,27.442407761000972
'79',27.4895086219958,27.302044779181347,28.907924562300813,28.857901768089206,29.938652735373733,28.314697881819352,27.417647973805952,26.174819961429883,28.589928123222517,29.005229535612923,28.59356440366603,28.33710610777215,27.61203018809128,29.46359905942877,28.627746233358174,28.381321026515824,30.70055173373668,29.209587395692747,29.427533047441994,28.98227912452938,26.706297562598888,27.938704601875013,28.512941879664847,29.268537461364062,28.579829119851077
'94',28.335056624003144,26.455624901350088,27.9240251237262,26.456218933217446,28.81841603542833,25.994630060810128,25.445384987011753,24.813708434425283,25.578995528876213,27.54723073162269,28.540090976546935,26.524872593896227,25.042959936595533,27.797225544791715,26.475209197340817,27.014511445765663,28.36547497381828,27.342682379168235,27.35070849516592,26.806605517715642,25.14225055201204,27.0450814809954,27.334519147090898,29.020397064073528,26.411082116699276
'92',32.38483643481223,25.477427011677687,29.820564917897226,29.559396790112736,33.301729413663985,29.929659074010857,29.89015901197408,30.758493681694652,30.465941197088878,32.48400830187323,32.62597099956852,29.522639990705215,27.482106634433773,28.634953978268094,32.77017578253744,27.49313753427668,33.98282563846694,33.4809733891157,31.80033766351821,27.904443594085052,28.32463381337645,31.742308023869874,31.40346978226178,31.872948428594974,24.439008303102575
'78',27.512280028731656,21.82440211518784,25.587572871441257,24.946631063677337,27.66194544004843,23.148987947292298,25.62363742280031,26.01421464630356,26.73871282185904,29.104066761072676,27.851587458370894,24.466318900837653,24.59595932903939,25.109003997057997,27.24300398055003,25.9120567990157,29.869118983215387,28.628810232750872,28.275899801395653,24.7466891044727,23.796561976962607,25.91229488788522,28.721770334795764,28.154938106172388,23.153281537074292
'98',25.779837321418686,19.374912903253275,23.734716658017977,21.51367623808503,21.82180155142105,14.759625473364439,17.509614129247048,23.719698903495626,25.918633262635282,25.568769510698722,21.581665897900013,24.54518308227766,24.921633270906238,24.80135459782011,24.959242807753476,25.441536681627355,24.957756066220995,28.798649882309835,22.99232630234488,23.245312559217844,22.14515522245263,17.11004993596341,22.871529263605574,20.9078864998396,25.94392201283071
'97',23.385571855459222,12.678101635990691,19.333143774053667,19.08526010557415,12.146411967473286,8.951033019246161,14.461249152024585,20.73657071093509,29.063498335183287,19.353904202691105,18.893397307325202,19.735367403334823,15.537783141632454,21.847676051068557,18.787225302937802,21.11971985843649,23.94139515310078,24.91958210227128,26.638157169003243,14.793526179164793,18.55091852615373,12.492747899491338,20.96318275606836,17.47089703691001,25.90531227480822
'77',21.102957857435914,10.489441244278458,17.68690820312381,17.776115240060797,10.64797230663689,5.493701929941334,16.054920511612412,21.99745265367183,28.03590520710364,19.532178157816105,20.45208973725493,18.887249140980057,14.650873022469463,22.855976974690808,16.83142134536929,19.082345347587506,24.77647492214745,23.474101023025028,26.555993401734696,15.256427967125463,17.329777423782804,11.916619267399513,19.691637279337918,16.819893607158665,25.365882984863426
Node 69,16.509341054676984,11.98381850569306,13.607567391683105,19.84128972184186,12.726695342854613,10.932092321167957,9.484635636904953,17.797516896100788,24.26587673806047,20.43134461027537,18.193592396650452,15.602355862252777,17.76879041321148,24.23774843822349,15.67980404538137,17.986727732016394,24.449127184494763,23.403044349622323,18.652581466077198,11.734088470359255,12.986740998700274,16.00005440928662,21.993754892764695,8.439041095526512,21.53779517911417
