'33',31.035177055130646,28.698522827224973,33.045264766208554,30.26034724374635,33.546815833776975,31.85844988564446,33.5741013891528,29.618579893228095,29.388689223844924,30.658868545157198,29.607030355435032,32.658012386785636,31.615458936376225,30.320816645663516,31.086305676923534,29.282982224579627,30.984961483566234,31.27855760549511,31.19308496651693,31.13037559178315,31.761985844369494,30.876356332308344,30.309276885538722,32.44910139914979,31.97265960536865
'51',36.13808962778312,30.9613244467992,35.4398678963867,33.304397474690326,34.99889224258452,33.10319867220164,33.79658197217438,31.42930869803919,26.5052582249316,31.921084100465038,33.51103096661355,32.51783400514067,32.34052390882678,32.11924695903436,32.0663072505492,30.367270969924547,29.039409334950292,34.226513014522844,34.400176962318014,31.501269723940077,35.060436657653774,33.51422571725968,33.37052320002914,34.175724940642496,33.51063152812566
'57',32.02110423950722,34.72720403473016,31.906806004322615,37.04412594144257,35.75808023544709,31.315866400837287,32.692096231009735,38.2948912651179,33.28494463511373,35.869694976581464,36.56082217585799,36.31027788215766,32.575941053552256,34.626612905525924,33.77835811087597,31.96401799886435,34.06512529295805,32.25485801177104,33.43871245532097,32.700100794846534,34.27524395408972,37.506504973507894,37.043167096644055,36.84968014694393,33.66918557751766
'56',24.22173199341786,26.581968956141136,25.36693689780016,26.616449748005106,22.173864538217455,24.461346700532395,26.31631405614018,26.567835842409796,25.90351347284168,27.311804113228185,25.868217490231274,26.026333323322003,25.446171703319308,28.53943746432441,24.73828773554156,27.39787262749578,28.789144518779516,28.369053647161174,26.48473867452938,25.345242464225013,25.422595176397877,27.91682571667393,26.455012704765135,25.330983967215836,24.65510049566297
'63',51.33789681750077,51.8682034480148,51.34774592726831,50.16918604362463,51.31703324805994,50.88470729591049,51.601799879617076,49.177058937447306,50.96463172644779,52.43463142421931,50.43684021164253,50.40704429403991,51.47777651700144,49.22690575529897,49.61843432585383,50.137188690069124,50.12161215173356,51.21887520578825,51.074229049182954,48.85433637862176,50.17819870871883,49.27242050452958,51.243107960672155,50.678245410824914,49.09621968257277
'73',30.12175520278323,30.7583551605781,31.50804915086473,31.018429997259332,30.738497916445276,30.10280153886774,31.419960549181297,30.117307312599923,30.37688862264163,29.20572636792993,30.280116065878158,30.49467097846887,28.612160169295144,28.48893732440617,29.42569697682783,29.74790023357906,32.67441939578469,30.119165371387655,30.66023557394753,30.11548026930512,32.4005186298337,30.00333254239592,29.854341138964145,30.55265734126891,29.681979867503465
'84',16.8780149422493,18.6611743409991,18.616238760264174,16.135571913585057,18.41164440787226,20.49488799789872,20.104276014708475,17.74602488849563,18.564225398484737,19.34301801786906,16.765574466327454,18.49239719687434,17.40822879606769,18.367152413561843,18.325587068980315,17.733666530180706,16.31382562335338,17.999000997877356,18.16869180434783,18.959717821330862,15.389596466807289,17.01134284506033,15.731747663234405,17.13933563332089,19.215801311325883
'82',17.172177235953452,19.093863123376853,17.94883199573763,16.84923036023451,17.79336410840877,18.783995738137154,18.254970102128564,18.18139451616773,16.97467896321336,16.924697084985866,19.755807770408637,17.730373452605225,18.949296961163075,17.141949882478524,18.524847793542154,18.0923262835666,17.622811319843457,17.935351379361773,17.436030214889104,16.867521418493588,19.65644544055249,18.908123573149165,17.990494203489366,17.807994250708628,19.384070356497983
'13',18.06638750887916,24.53524591892508,23.60898775266816,23.02604751436439,21.529845134329012,26.683299458384653,15.55842322909836,22.404323875339163,21.998167648722426,27.055485423520462,20.681479870158945,20.23791802854173,25.18232128471087,23.84596118101612,25.90713157751792,25.068415397818928,21.854632486282792,18.673071959067784,27.36904432891269,31.3461928166264,25.51706326538607,16.23264078539463,25.34098139700689,19.83135841736115,19.9203303112833
'43',24.632008240612286,24.426863432665574,26.35814745979247,27.22066153639637,24.353907194444385,26.338565174289485,28.110031644483172,27.607975386220986,25.228224644631528,23.337123451977035,25.481957792368483,28.01933386433992,24.78399838128935,26.438880555060862,23.835819745904647,25.06715063624274,24.941573766775658,28.74686376276145,29.26228169267823,27.542241659467262,29.59154325365247,27.753457790710215,25.28305475879516,28.13396348215001,25.2292321026665
'50',31.61485780464649,25.953656058362565,31.231477618655887,32.93918268563516,30.796540811489727,30.242701679123773,31.787992151186778,26.52147227283385,23.366686027483944,27.285199373524442,31.34981295487876,30.268815167842472,28.18381308486293,28.881935089590797,28.529545968247763,27.42813994052332,25.75721212482683,31.767328794473258,30.995359772830376,25.768153345282897,29.924212208322476,30.720092733922307,31.770692134561624,29.531260997109907,30.08003682171748
'48',25.56647583317172,27.41865629094111,26.264133526867813,28.7830883967541,23.41713956754558,26.909850565616367,25.751234505134803,25.867040728406703,28.246083873784116,27.165096745519392,26.624676035534314,26.748812993972916,26.724381771645092,29.769229477657653,25.44081422311483,25.792142863122322,28.277888473436036,29.45442320352904,27.46693896095372,26.012049955045015,26.802626253176456,29.256143250221445,26.83943725530282,25.85953736652067,25.633697797316085
'47',47.05487764333282,47.758914603306565,47.715434454177675,46.41701210633263,48.88018905737556,46.92989335540849,47.35661027204625,45.81676983442216,47.84825577360471,49.11408149800664,48.331014072018974,46.64672966426783,46.92340271004557,46.46854027383441,46.72374354668026,47.0901596254282,45.16755082948774,46.97684723073425,47.634614972068746,46.312616858042794,46.148195755023664,46.15956833221146,48.741896015247704,46.78642148209061,46.21503164002958
'49',31.61485780464649,25.953656058362565,31.231477618655887,32.93918268563516,30.796540811489727,30.242701679123773,31.787992151186778,26.52147227283385,23.366686027483944,27.285199373524442,31.34981295487876,30.268815167842472,28.18381308486293,28.881935089590797,28.529545968247763,27.42813994052332,25.75721212482683,31.767328794473258,30.995359772830376,25.768153345282897,29.924212208322476,30.720092733922307,31.770692134561624,29.531260997109907,30.08003682171748
'68',27.530020607084904,31.582413654940304,29.075151931496077,31.049455420937395,26.232296699964888,30.074729059011617,29.37334779494596,31.363123751446206,32.731374405429094,32.12584940729663,29.642105341410353,30.502479254188295,30.81404183251227,33.14652707726481,27.806937383356036,29.311847292416257,32.72503033614891,32.316024198777214,32.329528609198114,29.378745683023908,30.32799732602604,34.434080136155245,30.823439345435098,28.893766966694656,29.315258681145885
'60',31.315224179207203,28.908970934571286,30.99207367405448,35.01629286483044,32.850464521843314,31.20794762027752,32.81086210570209,32.073631774722706,27.993111651919357,31.420564265346428,33.09919432325554,33.81985460057012,29.97438153773751,30.35351961925511,29.893955313582307,27.964001613444292,28.244013803287068,32.06934049042796,31.746345651504235,28.478633230845826,32.039921777698986,33.89867370357099,34.053815857886185,31.40439649857339,30.307018602624975
'72',27.543962355665624,31.696756170744756,29.29122567348663,30.5734887498459,25.998948160906036,29.993613787124556,29.572493403766256,29.973326799921104,32.08809918316487,31.967378293228787,30.922727832111534,30.51334971919888,31.524152292286754,31.944004469026833,27.225886924956146,28.897911283119544,32.93247879872583,32.01560490535867,30.200768220291074,29.562244243444383,30.96713782857348,33.693141319722066,30.774865299232058,29.217470631103772,29.90198895172933
'87',26.737807272798317,29.921052663626728,26.87237519140929,28.188360185622642,24.623525157022844,29.069787651123118,28.548662062997394,29.583853164418663,29.898545016169788,29.274185964453455,29.252505158080584,28.787926930055555,30.586392387983683,28.091752436694474,24.937078790702593,27.53870055072958,29.365991201721027,30.05542764200893,27.847129539322115,28.346789700422896,27.203243123203308,32.500245898579756,28.521666918627016,27.354526171244935,29.64804739012769
'83',26.681565786553666,30.26220061475585,27.468313118995777,28.23694972413996,25.622620431334873,30.45360080218226,29.250283620892965,29.78875452643805,29.78068771805778,28.566971717997106,28.782354852544948,28.656685014039343,29.966207265243387,27.715063739728457,24.771847715403702,27.567699630863764,29.622784566134918,29.441065671058013,27.381623600714565,27.59316118885886,28.189434869213276,33.161556745514524,28.58958612061863,27.077251967730803,28.42332232323047
'80',26.681565786553666,30.26220061475585,27.468313118995777,28.23694972413996,25.622620431334873,30.45360080218226,29.250283620892965,29.78875452643805,29.78068771805778,28.566971717997106,28.782354852544948,28.656685014039343,29.966207265243387,27.715063739728457,24.771847715403702,27.567699630863764,29.622784566134918,29.441065671058013,27.381623600714565,27.59316118885886,28.189434869213276,33.161556745514524,28.58958612061863,27.077251967730803,28.42332232323047
'79',28.93180487114229,28.947252569935007,30.036206704278452,31.54250974064358,29.446297322319722,30.09006027092404,31.48892768912222,30.62981673410155,28.481933257450926,30.019058378342127,31.446444110491925,31.640700797759646,29.67205600293222,29.901762734545027,28.141359488483463,27.502483334992863,28.341056210768933,30.81576755519342,29.88523060124178,27.596084445168877,29.846604061853483,32.962853682840525,30.511023399951224,29.57052084674758,29.084906170395666
'94',25.769823695192443,28.422374190164536,27.963849970090344,29.991491176935888,28.204633615481885,27.94700224336135,29.46378155368217,29.096897157144873,25.798164659890954,27.338971841912095,29.49001637254573,29.44651019199391,29.073816257383537,27.89214379719652,27.925098304951224,26.844946150727026,27.438767922731614,28.153806847569907,26.566779210188326,25.613325893535112,28.716027504732175,31.395829003726167,29.510077996914593,27.944702399603223,27.42666306164798
'92',19.743809972113425,23.719929187999522,19.225981066356397,23.532776262341308,23.884977286361774,24.25447975003716,28.761164802560447,25.020237052957256,17.389126188713824,22.105720140101603,25.22553096473917,22.670512012030624,22.67496156555503,19.821329624809916,21.57857041122234,22.206018203910205,17.815698098120254,23.605776020932762,18.655959006266475,23.225636035178272,26.613782410792034,22.78411505327996,25.97219121284307,26.113294253323403,23.901216738889833
'78',17.555328973984373,19.4199890488783,15.024190610933566,17.493563024489124,24.37946945207993,22.302884614981814,21.180840166967663,21.066317328258,16.81126844159979,21.390692047922773,20.14796433179158,19.083493613508704,19.44924174836266,20.257526130056043,21.145403251853338,18.80915133557903,15.068621044907548,21.01648549329279,13.553630570402285,20.95603440128557,21.308251776061542,20.025762244607314,20.52898907624048,20.92291562351324,19.33017242513295
'98',14.775547790742875,10.096713657457911,16.99533019735805,11.539850827776991,15.33967900077074,16.4903012180496,15.87722892460521,16.676718450824534,13.287309960957947,18.19430231691713,17.64544634194057,16.992308085658223,19.485480332794335,18.602242397557063,20.59761913448212,11.524703174331398,15.714229753796428,16.888111612298125,13.206881905142216,15.196043825331738,18.571745235668885,17.129129991057077,18.193243637741144,13.189473448831023,15.082022450737306
'97',17.17755790997321,13.663734001419893,18.218082580027,11.508614130924792,16.913130765597977,22.452558175435627,14.584311107813033,25.075381940850104,20.741330541719858,21.989002806491012,17.87699625174291,13.656480207575436,19.06906540084504,25.471602722873453,21.899279854856417,19.01593024877,20.582751181647936,17.097551196488443,16.706339037046785,22.024293582696593,18.401413065924487,15.323149963045887,19.119464369457436,21.289723539900024,12.919620160254215
'77',20.533820550738223,12.156196868973428,19.79618986497349,13.396716825663715,19.239271436824506,26.26753782904915,15.251904107302025,26.869623033935913,17.856309534688464,19.151973554392832,17.245616352912286,12.595996986739582,18.875425040134825,24.44318711961958,19.861701598942545,17.459596345513365,17.84450582368028,15.651280044990573,17.553385433302207,21.108014539164817,17.577719976925987,12.374300267993462,20.92654739123945,22.957210661531317,17.154036577114983
Node 69,20.59270803450532,15.806866750079823,23.19376252097386,17.651604074921405,25.175645239174468,23.993163680835373,15.061785436729457,23.128946993256704,20.179195503923125,19.01698254254929,17.160580232770723,11.781006089226276,22.64033780962225,21.012384053828086,23.04509678735621,22.430357509356348,18.32596745909904,16.59084996103793,23.16499658992821,22.9957676599079,19.951965392120503,10.820545266375039,20.500588950859168,23.15795862873492,17.41272514023526
