Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_brachyotis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.513710950880068,10.13671062944554,10.438018285230024,4.914553484508288,11.689804538680232,9.16398023489775,11.011874479669215,6.349986423057509,10.906155283596204,7.713563831155196,10.233344664281322,8.85469308191865,8.886815227947753,10.872308548280557,12.640664834132691,10.35270939161539,11.969947325558344,11.783913146781368,12.129049853010567,9.741484137015435,12.04649317983619,9.456373739941279,10.599854927482701,10.460589744500812,12.349573649435373
'25',6.504100925978129,7.276401820167249,7.5452541787522405,5.592663469873391,14.831654397752885,9.200812870525885,8.595346098878965,2.7758842770097827,7.659879919733585,10.662290878329788,6.653612565751329,4.133921877889776,10.964950868251517,3.145119151711393,9.282592012570886,7.065072212935098,2.4934025118728513,10.484493080575787,5.541192179812342,2.224577928964966,10.216972698681493,5.218405971502261,8.14069373628223,8.846042414741392,2.6329865423077896
'37',4.535236351290647,8.28204454463756,6.0770397176258255,3.259973295607877,6.5699900426711375,5.7116780718279205,7.17316781951931,5.307822572075145,6.95270799727286,5.750521113244145,7.604464070624059,5.435370025246642,7.733642060798172,1.5762553575979144,6.469294030121858,7.084025562444102,7.820586755573037,7.97895026916512,7.471929813829168,4.694974392958221,8.017657398904475,7.746345856100866,5.379307222312656,6.405949306933591,6.64229514234215
'36',4.649060071540983,7.175041749260699,7.875547142605647,5.035969582255016,7.198367278065615,6.777120494532087,6.038823509001684,3.5634476519559817,6.728907311605401,8.83714964521759,9.985294734741238,3.520996313269771,7.456043710983186,1.7460517823514168,8.559669507587504,5.594908012997374,5.402888246281251,6.6777104589148415,3.4493513066864763,5.606077467751441,6.735209281129629,7.110632560852335,4.35873843178439,6.007894773051828,5.005416527900716
'35',5.9449773236334815,7.127838043223345,11.052561062269913,4.890810201175006,6.884915523638126,8.539798411777085,5.388056558368979,6.000610011923658,6.42313521245127,11.744947206438484,9.356565165889164,1.479989551163159,6.7907686507623115,-0.1735334175332613,5.182756410203639,4.961898884115834,7.367469552664432,3.8450626423819303,1.1548916731415408,6.295327188638767,4.750863354874683,6.7237467159695266,2.749766725399196,5.599668397688178,6.096452473557988
'34',9.448118929055202,6.615123901609582,10.403535545089369,8.743352457905516,12.295238230923292,7.0477548837947195,11.832859994247862,9.431500487199097,8.071740901410578,8.212198930546553,8.17695157502257,9.366576432333586,11.60476691785475,6.263916603579081,8.691006459915553,9.805375212107576,7.496978588936204,9.471011157436816,10.293421387597721,8.79994276508392,8.405328018347452,8.29718833011657,7.323055079328898,7.913175966747253,7.139454983601128
'33',6.609352778322174,7.75289484506988,9.84623439349737,6.676271704694671,9.410444711867177,7.332799404706593,5.80879958309223,9.12958001272203,6.654401416538899,9.044011169606032,8.543328060843423,8.220033803877618,7.246946485447334,7.307764349292755,7.338686036212548,7.400136962385479,8.437348619015507,6.076279729712119,7.509671693270494,6.641130035361459,7.6283805441033135,5.852877512138259,8.834610214861371,8.414417200282598,7.621466433974046
'51',4.139809775348433,10.78064889033622,10.896356684120697,6.812310633488898,6.906199241273004,7.7115577443520325,5.728268240539435,10.512213948441683,6.346506205440983,10.236384462674756,11.283188407456656,7.303334183642228,7.853961123032972,11.822492987464337,7.447967395955041,6.776736086480542,5.163648614959826,8.38498448211632,8.838441666593358,8.183973923793765,4.631339838816927,6.884742064870631,11.041781394709144,6.428466661147749,9.559699733005843
'57',8.295666586582334,12.943671278859203,7.111306975589505,11.391417575838654,8.726910586028914,8.888618464658652,10.908220815764114,12.680797435110541,9.91689492394361,11.958507134141668,5.23952258639098,11.925204460277358,12.384143879422872,8.363933941209996,12.9714412835572,6.735850294211252,9.838590880954213,8.682895859893119,10.33982998014817,13.502410277110735,8.156473113174789,9.536364256063408,9.877692296575475,12.615611485480255,11.751212994875319
'56',4.887394025765385,4.497214274275169,3.3543011530655096,5.753014826390685,5.05215686523065,6.589437081665346,5.415495751908502,6.005297738918008,5.7031425970984495,6.089032064417608,5.001952869632368,5.295376541963661,6.669429237766817,4.832987783877046,5.927815129356592,6.752092711423648,5.474290551739773,8.075549785645249,7.432586887723418,9.816503526762784,6.882261737977547,6.123324838148516,9.152849288942205,7.321240502227033,8.56464418904643
'63',20.320827775328972,20.201026317359972,20.283345029948602,19.45174282125344,20.962161705570804,20.432617191512144,20.82663845539865,20.840540542064424,21.23319467799938,20.45187312926077,22.801310144133026,23.106747404804775,20.207072372363882,20.76661864960632,21.211912899976426,20.64695692264097,20.38930404748299,21.64412351680402,21.335261837637038,20.329841515899837,21.969089458385696,19.257742758360962,20.483741720060028,20.28820081772426,19.5233694473129
'73',13.120067968384106,16.776634611430254,15.429547514590867,14.729095707715544,15.172255159146898,14.640992327993196,13.662257529326958,16.536508923104847,12.351226055691102,13.022886884617277,13.922778225628686,13.401277938300371,14.70596935047889,14.813821323695135,14.518526240550738,14.37463847935684,15.182109763356513,14.601316922418528,15.248194095771266,14.98353199498819,14.338680571864584,15.098595314489849,13.957748665637919,15.345902228867491,14.22621582831602
'84',6.34713181179844,6.5139494932880755,5.618383274307104,3.7495925386811497,4.004104165109612,4.752682319093825,6.024170857695781,4.409679541863819,4.700202832924286,6.892281996302977,2.608860493815472,5.570465070997481,4.80635676185755,5.968078225135398,4.527834039372901,4.953633787050083,6.956957869088247,4.554616342442571,3.489495456980099,6.044587998171474,3.561724865023666,6.256134117136555,4.791411092786379,7.833601264931445,5.3184002678931135
'82',9.123815475003173,7.503190487305445,8.176753118371673,9.822146026884534,7.992446079203122,8.323883082113552,8.698582892518834,6.67181303291025,8.192889436065146,7.528706313823456,8.835594578452538,9.86892972671419,7.415808942603078,7.06896548291817,8.466944932747692,8.24773278935841,8.877154239653542,6.676103666146325,8.372773955971477,9.156355645276085,7.204316677841607,8.880693690763938,9.206000573278594,8.988245946162097,8.781150058557976
'13',12.823864879885681,15.64034849370995,15.977740684118768,16.90990089693755,13.403774796434403,8.060196502876746,5.766658774359436,-1.2362694934741756,7.285386276216856,14.552697767769049,10.697243817327198,2.967856921232158,15.128006316776212,11.914010149164191,13.257162040182074,20.900202210662975,20.4839090572314,15.645939778816782,13.555999229662595,18.008010782999442,16.42380278005598,13.076373073300049,15.580039474589276,13.181741275967186,20.038963347977166
'43',8.483315536281172,7.3392347068218005,10.705015782003963,8.341485846276324,12.570760672972431,6.491114636157551,10.171647578810923,9.537057319236501,7.705564758819048,7.711876266308045,7.77828291160599,8.815511570417446,12.071938249011199,5.886996327168711,9.25925997949581,10.469962737105526,7.079678138538546,9.014263659667108,10.325355779370344,8.560486836256464,7.831669588279829,8.131500220924831,7.862252762220328,8.79991445113433,6.673250508396776
'50',5.157181490968644,10.997287861156584,10.79425522044446,6.404330474457098,6.438501300114352,6.095524188986352,5.744838731594422,10.415927905253184,6.726524893493354,10.682189683866348,10.016281368020481,6.788618305599733,8.13441311552375,11.318694920240828,8.380986554361002,6.126688983287767,4.489904110977412,7.0225133743404395,7.527075561546462,6.998005225694339,4.737506112987073,7.848779904059149,12.463639029920131,7.615509459923047,9.589348345271974
'48',4.876664670324806,7.269478768428652,6.496113347914453,5.693599957807442,5.851084068421177,7.14656430922924,6.314824740814647,6.940533413441143,6.556022630908099,8.320580938212919,4.911183678829168,6.178369796852532,6.9376242648558915,5.928932245474064,7.561948105367882,7.257843116617524,5.30368516655641,8.458589740388735,6.87041177825271,9.54134833014786,7.597301133298003,6.113885144168881,9.6913458702833,6.873296170187019,9.79281432543499
'47',16.84394282292746,17.44343179691146,17.887769019504404,15.618459941875432,17.78377433717353,17.160662150158398,17.19643291099962,17.0345986110189,18.031475776518846,17.109158346365057,18.547310929724578,19.705190759698414,16.11029605941063,17.334155079543088,17.499750284537367,16.04491246826676,18.817758853319294,18.880423399237834,17.402379980269835,18.588612836257447,17.622516247622993,15.227261996892048,15.909479164483438,18.11219723769571,15.98607812009396
'49',5.157181490968644,10.997287861156584,10.79425522044446,6.404330474457098,6.438501300114352,6.095524188986352,5.744838731594422,10.415927905253184,6.726524893493354,10.682189683866348,10.016281368020481,6.788618305599733,8.13441311552375,11.318694920240828,8.380986554361002,6.126688983287767,4.489904110977412,7.0225133743404395,7.527075561546462,6.998005225694339,4.737506112987073,7.848779904059149,12.463639029920131,7.615509459923047,9.589348345271974
'68',7.421879344458212,8.403107961664958,10.149681296392032,8.48871688081009,7.9002573919834775,10.88150154035906,6.619642717136032,8.67145401907345,9.571378317416263,11.822221353586562,8.478083899796511,8.33199883070722,7.848015560187385,8.973822772547921,8.37739558387946,7.945525807284873,6.314065492072603,9.933806334120966,11.452801335392884,9.939996897224589,9.620980663843481,8.268382553046097,11.110561910894667,10.083259650908284,10.078489764942452
'60',6.453279233613312,10.920013264872921,9.070698187229834,8.9671257361809,7.591117616848446,7.22546733891715,8.726914978456117,10.806273208980077,7.696106858648385,11.41802338356055,8.452512059292008,8.144926947713524,10.676499165999568,10.245146263524955,10.841730457819144,6.63462013218918,6.444088816034337,7.61370740380846,8.171140218553113,10.350798491830274,5.7209489477498,8.576331069911978,11.665834240934775,9.573278815932262,10.48409460262219
'72',8.020869853679526,9.319249533399882,10.654255566607477,9.571418085423064,8.482161611063395,11.173387912205701,6.023661253695863,9.205713081232624,10.568264579781536,11.713658223533688,8.921746280357388,8.8417352424199,7.991305307754957,10.212212649753054,9.912658412080726,8.009805613428423,6.341949700712921,9.866956098713834,9.84263520936405,9.587267470903333,9.831836044725222,8.458880388761084,11.190701834048598,10.022465651843211,11.355916032022758
'87',7.139918539298753,8.248101665447084,10.518108463294608,8.90321132336361,7.48630046315932,8.848466532588168,6.532668447617388,6.7534380775279,10.478799465463021,10.750945800046289,9.004379227575036,8.6989992667362,5.791947628264472,10.070646366720416,7.454012852636784,6.939412212623825,6.582975591468553,8.333060680789828,8.249409507050022,7.614086554069546,8.424182455909458,8.525299952133004,10.824558467195152,10.607342579786645,10.69364163322551
'83',7.9099792891492795,8.840685926974427,11.972595333691181,9.75377304539352,7.792162867079796,10.262595974803599,7.890294866913589,6.800428023536538,11.27207506652335,10.942978991611948,9.411040969472683,9.126838499771265,5.838637292407757,10.80886287966543,7.854036096038013,7.930738264360249,6.603857849694455,7.700409857897167,7.643125450360452,7.835936479387193,9.07976547138225,8.602707446965924,11.24776056018708,10.338709546285868,10.003367999605576
'80',7.9099792891492795,8.840685926974427,11.972595333691181,9.75377304539352,7.792162867079796,10.262595974803599,7.890294866913589,6.800428023536538,11.27207506652335,10.942978991611948,9.411040969472683,9.126838499771265,5.838637292407757,10.80886287966543,7.854036096038013,7.930738264360249,6.603857849694455,7.700409857897167,7.643125450360452,7.835936479387193,9.07976547138225,8.602707446965924,11.24776056018708,10.338709546285868,10.003367999605576
'79',7.06840346843014,9.701520225490224,9.67153121728601,9.022485151962409,8.46587386493281,8.19093706194425,7.587409362232077,9.165891072546344,8.489380336532568,11.022078072428462,8.221939388826517,8.889505277474385,8.845675127828157,11.402364801544776,10.057861379566107,6.798081546478479,7.120458865496794,8.101627092744884,7.438502979376836,8.878917358551144,7.334792960069354,8.949695386988465,11.899533008671852,10.12640215282779,10.34228125148757
'94',6.388286870410668,8.8207101332874,8.652933448210687,8.936632752721144,6.189340414359438,7.480675582685908,7.209926762913572,10.53583540639636,6.92826439800724,10.878655936709762,9.38965928069693,10.699637875688138,9.031594428649203,10.347954633122265,10.20794193409737,6.439189780035537,6.907891514849933,8.635340513133928,7.664423279724554,7.767354234497852,7.778876893874111,8.671104798046201,11.12898627861157,9.174978703353908,10.458195431028182
'92',6.978924599828056,8.901041987817345,8.33352171695134,5.914258152206106,5.188974296265555,5.9691475187356025,7.157819466189051,10.31297008872362,11.02247182582611,12.300517315930602,9.344526756340938,6.207811526353066,5.3082874580423,15.422201825493083,10.020465805208033,7.6796416610139735,3.9708291421827075,8.778697949124304,4.760395593329896,9.7355315614967,5.500024495569882,8.785811572071093,9.386404288294678,9.934597803804857,8.545488080089724
'78',6.632368777779316,7.475394945862816,9.283868169861403,4.836027192271348,6.592820204442681,5.4376868435979695,6.35374178482908,11.136192628431893,9.95572384076199,12.020598048496188,8.421761888936206,4.14629786996443,4.149904628436063,11.512308045190249,8.555965370254489,9.886877339166757,4.296523315323364,6.594572046369896,4.520334343837311,7.753073916674565,6.94216506263554,8.013868670379159,5.749372015685409,8.475418875441896,6.380135626791477
'98',10.118947704082762,11.343888843419428,5.031895205925517,9.16278412874299,9.649311815234903,2.200636611411475,11.420180793967317,12.047275844868068,5.104060132827521,10.916578706712274,5.487760207681268,1.731467647322079,5.076431311994306,5.713119714517879,4.6783695241618135,7.662287104172731,1.7528967392381372,-0.5186380254673261,3.2831196040844954,15.192761206016492,3.911867436442138,8.472121528558441,-0.9121267402715353,6.790525630121139,5.9119506188854
'97',10.558457593383965,8.244041214105263,6.048031496507187,10.457386748578564,15.008032887475354,6.025887123423589,14.422470899175933,10.637198072858062,8.911399938696034,13.644501040454061,4.092353412292864,0.9922742434049546,4.9780272212182926,8.920939339983073,7.276044054899326,9.603325438616393,0.5548560680208277,7.286753223429882,6.161270140610034,13.5332150249581,7.039163478416528,11.299589295017903,4.638158942036239,8.47586952657617,6.070905300201037
'77',11.352206687915048,6.389247434081104,6.230170093577151,9.248784626739331,12.35537301868002,4.594778719495887,12.754847223518198,10.67327344501048,7.377419153865658,14.46427894631779,2.533340522314127,1.4898157576328168,6.891255543012769,10.97831427064423,6.0999007265126295,9.70467594244459,-0.5801665739633068,7.971079304710141,7.237916185186276,11.000355447094272,4.368594553309071,10.71486473888325,5.471701759884741,7.912146773139732,6.417273201145847
Node 69,10.43731033381431,7.712409914456062,12.930369823529482,10.929802639671305,9.644693684745477,3.473150766417665,11.470231821021073,6.897375001121061,5.69216731345438,16.79498651413889,2.887007554125746,-2.611308257144265,6.442527612969124,18.859580452281655,7.578317959287791,12.202024388371616,4.212142755739052,10.09745521443519,7.956009208150295,10.029921580817264,6.963874116645706,10.993223059408422,7.389106816828923,6.337746083056553,12.821560862514726
