Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dorcopsulus_vanheurni,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Macropus_giganteus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_agilis,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Notamacropus_irma,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Onychogalea_fraenata,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_penicillata,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',13.886138138384203,13.363604678059048,11.237413549318283,12.908242940217407,13.512978693721207,13.910994161115244,12.218060945993576,12.755322018821868,10.732565988120996,14.419115106036644,12.655893385733686,11.72321508104005,11.511900946254606,12.582301716776653,10.430711702715003,15.772036353432467,11.677087408324754,12.870965713872938,13.332534974770393,12.203062889384611,12.431896717276725,13.196229250269887,10.83887984806486,13.51947621154744,15.646140311537188
'25',7.56711766305828,4.193868984195408,8.541342352915319,11.91517141783896,4.195167460350514,12.80759710008713,7.30155206252164,8.04693740566792,12.986701532077278,8.501242147940154,13.526427068939531,6.436910345430154,8.764264179458428,8.569324682818216,2.8787718874718444,10.130040961849451,9.144687484761247,5.876890634014126,5.7438594294896665,6.240400575877452,5.11928009939896,4.5220015972403935,10.321841043237729,5.089426512894761,2.3160495707473907
'37',16.784473186351455,12.701278539162205,15.132050826781262,11.77957554605336,13.903269231220433,14.29657910716555,13.841752142944282,14.99167165303577,15.29318360898497,13.914309562380447,14.501729439229567,14.357045753074038,14.742092818128226,13.793581404476475,14.74559202708018,12.963816882902407,14.394143243315282,12.33602196239643,15.177380463703361,13.631878227806666,11.459348277456886,14.717880345523866,14.843181556967087,14.954691146408265,14.323194280656656
'36',11.008099376562052,11.921751807952539,10.806318374155229,10.570586818540587,12.03669451170429,10.37545396028762,10.77858352495789,11.120114447890371,11.724787143722615,8.92686751438801,10.971640593908134,12.366298294341096,11.515805105099824,12.840740663367276,11.17491968174751,11.474846383936478,10.445233230945854,11.20584794876593,12.993862802197519,9.87587380580772,11.814058439784432,16.24866898345796,11.934525746711527,13.443662002637755,10.22940256094476
'35',14.625574642397316,11.697991535707796,7.320335985714396,11.889431069775647,9.241536225372617,12.081161675174311,7.739518513907849,11.116442226028498,9.328944627682677,6.683351697623665,9.654665673088303,13.164924485061482,10.723596885788165,10.534036590571045,12.773280835890548,8.667073586809952,6.731962259943962,12.967636308520765,9.62358430335605,8.441389158195134,9.677797374022383,16.44279027866151,10.765346925832445,12.489147729951625,8.897465633126666
'34',20.340665263487697,16.467955620073553,16.517215590178132,21.970097275556732,17.748425337176954,19.05982196584347,16.37086636388801,22.6729147155816,17.326623846234867,19.656068865090653,19.22208359070839,15.816105818232867,19.58110106331759,15.919784616090883,15.630897303546512,20.033135858565018,18.531182363895468,18.924520224824633,19.01353740646169,18.21167100765154,21.298156136940683,18.515856288476677,18.452828899298748,19.55372228438175,15.034867213798774
'33',10.421774647120067,11.26928561197047,11.064790478949714,9.72538872953544,10.255802376072124,12.526144825781147,11.145197861534676,9.778560093477799,9.375547618489435,10.703627126863092,10.991920822378278,11.844594741063627,9.94544526742955,9.931487260964408,8.494008981543727,9.627841358067652,12.977385189873255,9.206620713557035,10.514277998131146,9.375120163946097,9.988585222180099,10.099078825121705,10.01294463495336,10.880894919598354,8.43305785701324
'51',11.82123978496062,11.562708754606684,11.238998231377645,11.779698944592237,10.995894240643603,13.60565108276724,10.074015398109117,6.884219959437671,10.241390043480413,12.214776595105713,11.592367945933473,11.40965951504678,11.473197978517318,8.575962091573999,6.930168179910212,9.56266735623356,14.456236146704242,10.501719241396742,9.408980895257532,9.537060977053677,10.318245812691435,10.445693260405276,7.024538005141036,11.675062991372926,10.33765265132106
'57',10.728274174625083,10.226118148081795,15.883146436467337,14.451976941353461,13.566321162070931,12.150038766128148,11.346793298805064,11.726111504152607,11.270156283962436,7.507902393523113,10.0903693621495,12.030923747742532,7.783678945391177,12.291039341504156,9.988661780134334,11.454945685292987,8.055312153675624,8.191009366114825,10.072940886472267,11.99824117222359,11.305074076228594,7.730585435097424,10.171859887795906,12.916938978174962,8.727161237433652
'56',5.18266200691355,3.976661536896731,6.987777879321848,6.947532141907003,6.507661456972248,5.563505882377825,7.413204618039413,7.585070998801717,5.6303140782906445,6.361160496216724,8.812655237138106,9.106590282799624,9.135297993002538,6.547904820366747,8.969054184733354,9.238053554627793,6.839021023419015,7.9578343276296115,4.249331399124424,7.276743911559693,6.57120884651537,6.6250066098996525,7.31221291651723,4.215863601377296,7.983508218704841
'63',9.325547769890228,9.938482776196562,9.8877559658844,7.924110906574895,9.231976900654873,9.747198053512626,11.410985804593283,8.318346648550737,9.90805942810613,8.431052723871233,10.395106236885615,10.00816637168383,10.70982229813512,9.251506856551446,9.272327279935825,10.553341728970887,8.939242435282129,9.257330200154135,7.775033158924019,8.252868296377049,10.080325772357728,8.131535698544145,6.974626059348188,10.35516651109684,8.937279543008017
'73',9.307140272946574,7.874456307674068,8.721936340584513,9.653865776978856,8.434286047522132,10.314196615615401,9.891499568555288,8.097033963832445,8.139520097001014,10.103619496010637,8.63116302495449,8.447580738279555,7.709041673394223,9.34719916160347,8.371417405888176,10.1116691305,10.030077346525552,9.839513658057461,9.017418816866364,10.824709686896117,10.548022211091721,9.651969985749028,9.458053348808626,7.8260954925884745,8.302478015464684
'84',12.19124500910252,11.983077302969138,11.756797489426786,13.781591096018774,14.023277959656161,14.916044750645067,13.424566543794365,11.607129211688058,15.01122828341142,12.60706263105103,12.132830456880445,12.052589184007402,13.912905250113507,14.01203855584932,12.986257271147641,13.565521777456365,12.633915516200439,12.780808233906134,11.698120121299292,14.587817647134836,12.023939708204589,12.880955949813801,14.415778714672248,14.173941568484132,12.27862782299335
'82',5.699705071394791,7.921512574826891,8.444431074783406,6.054345846457827,7.270027853928538,8.112156780546005,9.05992129361745,6.584648897987079,6.5794633883207085,6.9227881401484135,8.32844201760375,6.847379469266335,6.987501952516201,7.684231273294505,7.935160537590465,7.467174285581014,8.222526686339906,7.931276398936369,6.534761321701019,7.148363144994434,7.432006619429019,7.838817556649979,6.947732206359355,7.802267290673949,6.545828079098218
'13',7.199319923590767,18.116233959083047,17.054679725045975,7.4496075750965876,16.180460581638616,15.485834421292937,8.607374257182858,23.70285903660872,12.127077493236243,18.564838443413702,18.242460356015293,12.886822616801668,15.317369080264607,16.381428142463538,10.816917135792657,9.01255795162722,16.30183890547254,8.299663557936027,13.044532878960863,5.581618033895787,8.349585863763082,15.875792536390778,14.93295739343213,12.01363207816127,17.53524962435204
'43',19.236784658032736,15.551681107729731,15.999922260630871,22.053459309189893,18.177182246813064,18.30129365927739,15.681934154153062,22.84794279050844,18.48413463364803,19.04831543044697,17.992957006147638,15.906538092137227,20.01455364320834,15.080745619264622,15.553054239616799,19.470902761212525,16.834956520414156,18.49250691648344,18.66182825790451,18.635115128401843,20.62495239674318,18.171166382831675,16.754539242970885,19.216005199983112,14.618230307342802
'50',11.683454275237224,11.298074752163659,10.799831469668908,13.38725758210156,12.754898719635763,12.689670803298363,9.445860599348471,8.125373820977535,10.821379880699382,13.72033168787028,14.476744757432291,14.690534696476877,11.817309228927455,10.193597585248352,8.13437558749206,9.400452983760049,14.581141494692336,11.708345491015375,11.491509559729904,10.820743140265934,11.716151630017078,10.80842142655025,7.856485851875874,13.496785186195146,10.823023470698022
'48',5.5124058241691225,3.7263127249342585,7.85081221878211,7.172456636233329,6.806938984234549,5.796461192951707,7.598796095402356,7.256473587181493,6.454695627943568,6.347502633171264,10.087718661017512,8.176784068306196,10.076776924808303,7.552797510255516,8.85921587219508,7.348691689818932,8.386751363630548,7.990620456798392,4.822242313648558,7.042260368049935,7.6123788717054754,7.405309198018519,7.857767096109413,5.911531819994356,7.941162750309117
'47',9.930496215111912,11.854089319490408,10.196043628506976,8.763413625997151,10.097809750821245,10.27738287658741,11.218081872461259,8.797160757768635,8.90868773177446,9.752122081123598,11.348305295302978,10.742384703809263,10.519992325371328,11.405424635011226,9.112425825064696,10.01364822632509,9.647289053019755,10.526175008970245,8.29830801002561,10.085198785174066,10.237186448015967,8.41637619672917,9.430402762123787,10.788757041219679,9.74625590792567
'49',11.683454275237224,11.298074752163659,10.799831469668908,13.38725758210156,12.754898719635763,12.689670803298363,9.445860599348471,8.125373820977535,10.821379880699382,13.72033168787028,14.476744757432291,14.690534696476877,11.817309228927455,10.193597585248352,8.13437558749206,9.400452983760049,14.581141494692336,11.708345491015375,11.491509559729904,10.820743140265934,11.716151630017078,10.80842142655025,7.856485851875874,13.496785186195146,10.823023470698022
'68',4.450730180353539,6.689522449257148,8.02120630303937,7.833555267382404,6.802116988699303,5.851071891469237,8.313952531554635,5.2518741352406115,7.872271469248999,7.39689544056974,11.431409202715669,9.131008983944914,9.997565160472051,7.316348028903423,9.137343094246544,9.768925357146701,9.401939653814576,8.011196798388275,5.070022167977435,6.438297918897296,7.373908290432255,5.556220596775813,7.6304852976821635,5.702601016790631,8.48370898083179
'60',11.980704317159084,11.1981578197744,12.467001478866216,14.190188548714708,13.674654354135617,12.001593790206341,10.586323821017007,9.565030103620852,10.816724887905504,10.57347942833872,12.66344367722946,13.891938039668354,9.242609689742078,11.070469250386928,8.199448036778326,10.001767349448345,12.016146109250768,10.626428817480289,11.33647427715736,10.060680147398493,12.008361759471676,9.290159184729928,8.507322505051118,13.683867267135355,10.033988318890726
'72',4.834509274260399,6.796506491917975,7.4593195885666175,8.793633255060827,6.240366547031998,6.767525685149223,7.85784352910312,5.000234966532628,6.739086948922761,7.314741234332141,11.080904617973992,8.793735302259313,10.28064357780823,7.66964336103128,9.202441816667456,10.33605164987129,9.57255220078172,8.523775035662077,4.776028192318237,6.724701981552723,8.568740451248761,5.797877491114507,8.094238540312334,4.789009885708728,7.856280297874302
'87',6.373514970063706,5.609696291480662,9.609349405595902,8.911176389145284,8.13053117569317,8.708722764520727,8.936847110587573,7.864863410661768,6.884115293125987,8.253798457681693,10.51021081651527,9.801904988157634,10.756397861522439,10.137662950491718,8.976562616759473,11.421816835421769,9.55433758013585,9.041796236499511,5.054345865819223,8.035023316234248,9.281512515103547,8.026133366379435,9.529396435699468,6.461166053667345,8.77673441795566
'83',5.12898183996615,6.157377528517749,9.308075582561463,8.807052383756265,7.89376151210509,7.678085070913225,8.501355872075475,7.159285032246126,6.372013670287659,8.107744736199695,9.690472994023212,9.992563788003705,12.037607927166404,9.895867240797925,8.845866148530925,11.670065931302183,8.859554174453512,8.977000015196193,4.176777614283846,7.9258680375771275,9.01745429926452,7.811091482799672,9.606795152321173,6.481660052584355,7.836754460018773
'80',5.12898183996615,6.157377528517749,9.308075582561463,8.807052383756265,7.89376151210509,7.678085070913225,8.501355872075475,7.159285032246126,6.372013670287659,8.107744736199695,9.690472994023212,9.992563788003705,12.037607927166404,9.895867240797925,8.845866148530925,11.670065931302183,8.859554174453512,8.977000015196193,4.176777614283846,7.9258680375771275,9.01745429926452,7.811091482799672,9.606795152321173,6.481660052584355,7.836754460018773
'79',9.047021798871773,8.992067639709383,10.588483478353652,11.807323044990719,10.781158514473026,10.9149742727569,10.735538549233745,8.24318414706759,9.313360917924937,9.882731764174675,11.372619677348833,13.167998110583383,10.5541963739411,9.91485562751763,7.611812080244423,11.053743228939325,10.382338722201473,9.06933222138541,7.88782714521394,9.039564919165427,10.288432910003664,8.673406663809017,8.458141337227296,10.835318547613651,8.96808944307086
'94',10.277201017097598,8.541763834761564,10.852539448116646,11.877672153197828,11.12571260990968,11.641376857056905,11.327522656001165,9.392068206515512,10.088787372087499,10.3152851863403,11.103997506244404,12.103108402310049,10.766342851659521,10.36444183907172,8.02023675917886,11.66320397021095,10.681169120932857,9.831458246418453,7.820468298647952,9.489691052681573,10.752722140917129,6.92680657946053,8.628841832303012,10.479530278326513,9.044580876180778
'92',9.127110536554765,6.296075058005004,10.635513898878152,4.768519797203551,11.022333039480712,7.450299631663874,12.191018158531694,9.884042666956178,10.905077330968565,8.902292583737205,6.239216547018074,12.948993910660725,8.749017103816437,10.997615904781659,6.186062961550653,11.714135591118927,3.6480063364605995,8.726777179616636,7.213616970129363,9.611038805259932,7.140183630639059,8.270732913607922,6.0590084772456185,11.141349566994075,7.324656607618328
'78',12.86164432289631,8.196829112150942,10.385994660740037,5.233385166132321,10.41514960337274,9.09254199714731,11.094378504142766,12.698117861856433,13.417081176753689,4.038554104389951,7.98019463832799,13.98820894144896,8.73672047863004,9.419832263460439,6.056859791285657,12.840078048799311,3.8837493245596812,8.419685398574845,8.184253863937071,11.276214210430883,7.255419234992756,10.276751506709454,7.394335501606913,12.462544293889954,9.801208746809221
'98',13.547809072068704,7.974471693112072,11.210287055434312,3.4889857092665677,11.372188737804946,6.691670991676814,8.906911483358623,7.190749635965769,14.756243293740877,5.15057189688563,5.617739187692516,12.384704596168223,6.63589973666224,12.838186058209123,8.010392339694127,11.901664936127654,3.488688102836095,5.85470874848794,10.2884860480432,12.272728505163492,3.575502861415306,8.710699900212159,12.477988207607515,12.697242892986068,1.9642714889149764
'97',9.639019365877562,11.72686789810135,9.197244650365102,4.893734015422945,6.224696794748466,10.83440769191446,9.374802488259935,8.735867124533057,11.312722109517166,5.980307635922451,10.624784856371454,6.416153635019532,7.888418063603821,13.25714793225315,3.461974846159274,12.702723566269718,1.6394602457898935,4.155277935224717,12.887965035897818,8.364743720111322,4.908362779655895,8.42290522148082,13.08933782230718,7.419347778918166,-0.004532531806029932
'77',8.585791146902531,12.721558840753744,9.703039566916171,5.227169453792982,4.69670305843579,11.570038157598947,9.519412198894331,11.460064656427532,11.470912404361055,5.697623106307658,9.908721284047765,4.5791741799824575,7.2921397655577715,12.389084597816263,3.9719050152672355,15.305579612580306,1.6762932421037688,4.965385573774052,11.737360561550394,7.784675324132889,5.383668723414236,10.745322583016087,13.434237677769023,4.275666456868564,2.414058147366706
Node 69,3.8806250749649522,9.048524213069209,6.887784058421396,7.755082472767406,7.634468975548808,12.43955707069443,7.521542475954211,17.17814648218959,14.17997718996472,8.268745146645157,12.755357852606924,9.455699368957827,12.86421637852196,16.603946531177527,6.161719749916232,13.601755995109926,12.357822658539416,9.550898779033504,14.520372845937077,8.009423074523411,6.1819956033063415,14.599353399793944,13.006020197692536,9.889698363171762,10.493078885832595
