Potorous_tridactylus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Setonix_brachyurus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Thylogale_stigmatica,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
'14',46.835382594114805,46.198868625678955,46.90451814324545,46.53433653218586,47.68091089344934,43.51525909738508,44.519768346277495,47.06369172166216,45.78186305555442,46.469860507575746,48.76551798356178,45.444542230820026,43.73501960455509,44.01816340189223,44.849453331858015,47.696050542909134,44.225065391723554,45.53319422553796,47.48762041990514,46.17777469248832,48.85817199190947,45.3012297062366,44.11619115927216,43.00577584288104,46.6789658447955
'25',40.942622153821645,42.86334804502879,37.01381331302679,39.077669646852975,45.1655653041384,49.6594190211314,47.57310974334638,42.592998346302245,39.460384177075206,41.38343758446161,33.635761006422925,41.12395124147296,40.456764457262985,40.91958363573387,37.36755587718713,46.11887948523273,38.46634868858495,39.523703036214,45.654724884393346,44.73951913690304,42.49493283052234,41.09597524361036,42.90518848785403,41.2578259543386,44.19014706317951
'37',54.68080809693036,53.62548355746667,51.724264338754836,52.11833456808968,54.068631186890606,53.83112715109114,55.13524208060794,52.96663644747642,52.9283020083596,53.21276311539622,54.570275113802495,53.12584154508326,53.19210468794272,51.98137897476074,53.812579222055504,52.67507594669462,53.58561578565501,55.24418337280634,52.962351597014155,52.90552951883294,54.61618525956362,54.941307893938315,54.40454815211816,52.36396135292888,52.5518961392632
'36',53.183822595102896,51.46443111104255,50.62557089183516,48.1684241945367,51.71655687598114,55.24588241760177,56.61918963635432,49.36089514270676,46.98167650316068,49.36907858046684,50.219791977381306,50.11752656955564,51.70776416862808,48.678330310294314,50.15430994622636,46.2060931701877,45.716143072389244,49.84961853453787,50.42770591632765,50.362070161665855,55.060812082976206,51.99474900974816,50.54886834250998,50.99334037878956,49.67048882996383
'35',65.82411976139396,65.1453857195372,62.03304738506475,57.94226449443526,64.54445630481318,63.24745802926152,68.80385267270502,59.81505175919148,59.90563674331855,61.986658086140274,63.402295681442496,61.03052317852486,66.5684283538991,56.99580576740427,62.775889173122074,58.52932442935789,59.17806904369905,61.43252848786514,62.80616850776782,62.03790901509682,65.05133698254286,59.505237679164026,59.78471148936012,62.947230874990844,62.87506394090599
'34',86.88373187604236,85.8431892402546,86.30172988317912,91.45956552278953,91.23853626726593,86.17565269842993,87.57597699063032,85.71223189664869,88.95271854268881,86.37288916999339,88.34738726557232,91.96654716761356,86.86948222028386,87.08757256734992,86.69727020619875,89.09815227023094,84.85927794039435,89.94765893009013,88.36424719314154,87.84659288414448,85.98175555377621,85.06795018820237,87.20477489159764,90.38505951309615,86.14830143835584
'33',92.65691587302267,90.94937860609316,91.18485575990809,93.20332228852904,93.01517045429064,94.42459475114421,90.38704128485753,90.91867846764694,93.65086707425682,91.89965847534177,91.98338692603298,92.02563223522219,93.27497771609018,91.36380001164454,91.19945586874702,89.73576377381438,93.17435545615082,91.92632089926848,92.69222109920418,92.41090892643115,92.86173570710665,92.69730058268038,91.74214600163351,92.4108396862577,90.97829952417784
'51',81.67302644037976,78.39258104535755,77.40684455838927,79.54761832400641,78.89444174559804,78.01152430843045,75.79928459380488,80.169670263553,80.22147813852293,79.49493664608686,76.58435048804103,80.8400160435562,80.25584489040764,78.18993460406472,78.93146128260919,77.86168891123461,75.46460381393393,75.51344924311876,78.0690693230606,80.01652040352431,80.34139416909035,76.55319172267856,77.31249016675606,80.43078498052931,78.14021574064176
'57',113.89692248194983,116.4280371510974,111.02575263612248,113.10499492278343,112.93547030119346,110.45005569560843,113.51732185027436,115.5005932092654,110.02922141782406,112.65865986584217,113.40932154457761,111.49257511141086,111.99762669960772,112.01683914942954,111.92453590965228,116.9879063760302,113.42095062571066,112.76088450183266,112.51179048833654,110.30053361006358,113.37840103533597,111.4173522811319,113.58472209179658,112.35933938054427,109.3776281270184
'56',70.30231252538401,70.4768090067064,69.00263810716032,66.59912672982057,67.32674164410449,70.59898006350002,71.3147353390953,71.04158994477706,70.99608523182792,71.67905886411997,70.70645722722693,70.18687524021965,72.3151607739499,69.4925155008662,70.51809813978383,71.34480828627659,68.64921638239183,70.91227671444165,69.87831091778406,71.58784021723844,70.31032361713028,68.10254894683156,69.13075203506337,70.09926499205356,70.874900377011
'63',96.94816793790007,95.78996426736109,94.87482095634917,98.80368458244274,96.91856940677228,97.61177524055813,97.68039777748146,97.51593331859226,97.61908112493563,97.85763775230421,97.18173001753195,96.87466416911758,98.23334071901544,97.90406305610456,97.14928267572441,98.31671420918144,98.16303329390637,97.91092777679256,98.27849984064225,97.35894508238117,97.79089064339433,97.45009944560867,97.64954239802393,97.13770145517296,98.43179453020825
'73',66.01371354476115,65.27896855089352,64.97129875601789,65.41912049148742,63.67020288935336,64.84520245115621,64.6118203284144,62.821398898140224,63.504771878314195,62.45040940605849,64.09060331732215,65.90986016246605,62.69934778046082,64.98698162260868,64.31735826098938,63.642374957070864,63.32077865766712,63.3660656751542,64.34518044623336,63.17187634401873,62.99894004822811,63.679897128658624,64.80030126324529,63.6642658621273,64.81377517456988
'84',91.96577503465639,91.340297300266,90.01693111709639,91.93326609957543,90.14055740364499,94.4045151707692,89.92079018491687,91.81573790354534,96.02962163153158,91.12176304301909,91.31671041273388,90.15355707532473,89.21141905992486,92.75027781071641,92.30410355777545,92.1424183274567,90.54229820821593,92.59142041702262,92.96900591129324,92.6587599233929,91.13432955820657,93.13514446104372,92.58787991735973,92.27482528106917,91.20762564184989
'82',77.05598171191126,78.4230799589506,79.32020565806961,78.3783909067888,77.3758306162039,79.38188694011953,79.30540937743226,78.12252135005886,78.39253804542707,77.92438876243706,78.08816347200455,78.36542764455389,79.81133192505528,78.16540168697895,78.17215386573656,77.5625859619738,78.41439622538265,78.39122245768405,77.98867700734513,77.93359323150764,78.16514482546233,77.34473673830227,78.77344738713091,77.94619446189672,79.80310030538114
'13',85.07395731111498,81.6041102626618,75.66418000567917,89.29117934600602,81.88103586776307,82.09564172636317,80.03839826280614,84.30666134108765,86.96653073606355,78.37423341865124,79.61381408843833,80.15791166073636,76.00136743064269,72.36859137929575,84.36151286032315,76.01445530478654,85.07629444714976,82.07819910077608,81.64004042599883,89.9735056859803,75.66296059635759,80.789778227646,76.52213333100897,73.93940985179196,79.26651059832457
'43',84.78332513037486,84.57198209658686,83.88604806857317,90.35325675804394,89.31815606789262,83.98220459040482,84.63508858593134,83.79421732210223,87.96769217495533,84.54291134260512,85.92300221270641,90.91848348024578,83.8293716787318,85.36457387293153,84.47923068497074,87.24540043943593,84.02218095278,88.88238895229448,86.35025665575893,86.20084826070418,84.09759274677924,83.63662089132322,86.14569352270367,88.19152183699592,84.99400101573504
'50',79.46509812288028,76.46663476221289,75.93953879790136,76.0909276959819,77.36771140921857,75.04276160753614,73.59970096021662,77.06993065799969,77.55901501739073,77.07443387900273,74.84204830288381,76.46199052512439,76.89869814474729,76.12483829953786,76.49669600904568,75.46576790811332,73.75608246612497,74.97645688098515,77.14539590584903,77.87907119158535,77.69037173860023,74.76136444793615,75.07447618293898,78.93702195358088,76.88769055840497
'48',78.31718590849108,75.94764048574277,77.08904770874504,75.54436601077921,77.40964078541295,80.22472109384007,78.45456434874522,78.37305065175228,76.17911300468555,79.73841072289831,78.28988245356192,77.81910445684969,78.0106545488328,76.95447470068974,79.35537287881661,77.9418571036164,75.9192293432556,78.34386834394489,76.54641870752317,79.82188741892436,77.1699763837321,75.76544405170306,75.7970295444454,77.77579515474117,78.53768264255615
'47',91.26189394578424,87.95128265023735,88.55446145144353,91.11175375518197,90.05514044644327,90.25453035467204,90.31731106308813,88.94994219343069,90.67104906162878,90.28871266310352,90.30709604541482,88.32141703538146,90.81184113680595,90.38578384910457,90.82284948052838,90.45028383401454,92.52120893737619,91.30008664279944,90.15096478094584,91.26749592268442,92.07355232472875,89.57343302129954,90.55817986379407,90.52163028774451,92.00393030294369
'49',79.46509812288028,76.46663476221289,75.93953879790136,76.0909276959819,77.36771140921857,75.04276160753614,73.59970096021662,77.06993065799969,77.55901501739073,77.07443387900273,74.84204830288381,76.46199052512439,76.89869814474729,76.12483829953786,76.49669600904568,75.46576790811332,73.75608246612497,74.97645688098515,77.14539590584903,77.87907119158535,77.69037173860023,74.76136444793615,75.07447618293898,78.93702195358088,76.88769055840497
'68',81.11162401570586,78.99059976125552,78.99711604617966,78.94339665014161,79.32153889985095,82.19049668233585,80.43358636877036,78.78528220568258,79.27217451982324,81.27124136365633,79.41060578964127,78.91266296582319,80.36274361659927,79.06384255400954,81.81789061246752,82.09512889034193,76.55599833904145,82.17649947199581,79.86771869412418,81.32552510245722,79.82158083131941,79.42617560856004,78.44639266500849,80.6455838548795,80.68056752684204
'60',92.56301436250043,92.93361061466189,89.53778720351558,91.48062001968194,91.34075412713722,89.15346474134391,89.13699101204412,92.62804307326333,90.4269447109332,92.17534346959617,90.59261091919,89.99585050989832,91.30898347741805,90.51461273242714,90.55662765265312,91.51027182714824,90.39088281666628,90.2308853727303,90.61921391385152,90.2852450709542,92.51779219128017,88.34899378430617,91.12309398728448,92.34317942582544,89.53732606354336
'72',79.75865055639208,77.9011615725659,77.41685290708094,77.35521680953751,78.70712783401977,80.61794333069241,79.57031931226147,76.43725086778642,78.63695170644819,79.23265914327195,77.7090687787567,77.23566185694038,79.19589091049875,78.341308441127,79.66279214744235,80.92631307060203,75.53040080204504,80.09164311177547,78.4096974686799,78.8124501427657,77.08080364969418,78.53612935739423,78.10202859971143,80.49610228292678,79.24643832688243
'87',81.77577795041991,79.17712235174513,80.04217356216745,80.11630650668404,80.48976927146333,83.23888478044478,81.00848812681262,78.00516608967864,81.44556802730071,81.55362368169372,81.7093242553582,79.8652494147388,81.52295474889068,81.36118288081043,83.05212962911726,81.98812288262378,76.4371194232837,80.34379342472901,80.80727906496429,81.02445493659762,78.23692236553593,78.68416836513668,81.38751289571569,81.01320370880569,80.55278355561724
'83',82.36546796814292,81.83901453296242,81.89106953259827,81.5500960250293,81.41614553460207,85.26358782749988,82.57156704846201,79.93647357034595,83.00357271333155,83.37451757954595,83.88724294358866,82.17190008924987,81.55109151449969,82.47741801288241,84.47051595111957,83.91868728016694,78.67132105201608,82.27544656722205,83.29438872909728,82.57891898887202,79.5054098002392,79.29949021366193,82.18486961667709,82.49614265515818,81.46222825538176
'80',82.36546796814292,81.83901453296242,81.89106953259827,81.5500960250293,81.41614553460207,85.26358782749988,82.57156704846201,79.93647357034595,83.00357271333155,83.37451757954595,83.88724294358866,82.17190008924987,81.55109151449969,82.47741801288241,84.47051595111957,83.91868728016694,78.67132105201608,82.27544656722205,83.29438872909728,82.57891898887202,79.5054098002392,79.29949021366193,82.18486961667709,82.49614265515818,81.46222825538176
'79',88.2126609097872,88.97451653130152,85.783202368083,88.53412309573682,87.56799967107996,87.97753868744896,85.81351347559418,87.07694206400389,87.1635532046787,87.8819956670039,87.90506093794362,86.72820073983316,86.46287414924015,87.47526411848904,87.4846684136656,88.29344417826125,85.19642973572657,87.12584215565559,87.24032203101106,86.45264857396995,87.69540205332652,84.78426847007066,87.81811610210285,88.24002287797661,86.43155764940481
'94',86.81614140338316,89.3023627992585,85.5350442518652,86.86960383399082,86.04291980072558,87.99734897947806,84.94230591993637,85.7262870237042,88.14452576242326,86.06704765208595,85.94916654338473,83.30552219325723,86.21556477472615,86.13788525546587,86.27048841508746,88.8963317902349,84.45628288269253,87.75103399788806,86.46143861980808,85.74458506950869,87.84901863060225,84.53098065081483,85.58288623712643,87.72682582257617,84.71552350841901
'92',76.87769127930943,81.94903046272184,81.78122900499544,76.40613843449893,77.02097068856568,81.00112708156573,75.50408955274331,80.19612806034242,79.30766034166142,85.5101238630148,78.28138241459604,79.71785619284734,79.59917725832997,79.54165179814171,77.17561709153406,81.08573527886081,77.64563149813759,77.3150840712289,82.96070248056034,79.72438468513832,82.11632088789074,78.77753942439027,80.4852878008321,82.66393027958614,76.04476816086135
'78',74.90721170209474,76.56789772180696,74.76393273513989,71.83849496567764,74.7569564574357,73.69456964287808,73.14026100191148,74.07822887903626,73.20941978115951,78.68822046722018,72.81821052990391,72.1522539520208,73.94390182073232,71.00397836881797,71.38539524983125,74.57801015545427,71.94785814049926,73.06665208189354,74.2345822899015,75.9033166062068,75.47609858309617,73.639944111959,77.04158062908232,75.2696624909154,72.39084121122151
'98',74.49681131128033,76.99945386179678,69.15590690789595,66.3294549648673,70.49420573881312,68.53098588691871,70.85611662244384,68.29657753896359,68.10482701712516,74.9498261996623,70.34505905105182,73.40293239302511,70.19609289450106,66.95766839927911,66.34793621001835,71.81552166609924,71.53988100790544,68.71529982371975,68.1429506747995,70.330360767063,71.11471538002644,72.41694727736966,71.980124856933,76.7776159839566,73.79658194930374
'97',58.42876034848068,66.22352829060905,57.04408561564086,53.824536899162545,54.36562266569497,59.633062350435026,59.512379968554384,55.348822001532305,55.139971686283815,65.74153981631203,57.25925080694576,60.944284046086864,61.96561053787516,57.12674746222661,52.94545309682409,62.96053289254421,57.54372084362253,55.90589833597783,60.81525412486886,60.197828766300596,58.081618223391736,62.077972204530795,60.99199567652399,63.392991628858105,60.97957924809704
'77',57.23118555930841,64.36253064820647,53.492167596033234,53.2938602933501,53.913399525722184,56.74996139009009,57.04235946474094,52.27904097437999,55.87808454297853,63.706611512443445,56.6384781483774,60.73014961570419,61.877091932061305,57.13124495266855,53.047479297694956,62.60418169587868,56.41817164666027,54.26477142511818,55.147054100127455,57.36047479652052,59.03407820842903,61.06546057496542,60.69703449604224,61.672102141078085,58.92151551400208
Node 69,67.47869185467522,73.67968101781777,59.22437732027389,71.96103254499788,61.480688187741755,70.4277016826507,66.86619612346624,61.98455849910661,70.64437887608379,70.80878379365359,64.50819392374856,72.3167340699858,67.49996605910539,61.17448006527508,60.47005405580614,67.5985189631458,72.97979013793078,64.15478278215032,60.05607856976551,71.79755626338662,62.97555298062741,68.62681597178394,70.49589204253455,68.6413884635079,63.029195594062976
