Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.508411824313657,7.388791741168608,4.6219652785867895,9.066737682104822,4.00262801755793,5.622739390601341,6.469386598338784,2.6411018159177715,7.346536661792246,6.087918063896758,5.582408955572245,4.344651821168955,3.011016152507934,6.004981584215861,7.414695277363342,5.239248793534315,3.398682233076264,6.045531745051623,4.808097490544012,4.673013008247521,6.631929021910889,4.481427561206574,3.8786142218140447,6.494435706475028,5.969043066167536
'25',9.740026772041293,7.606961260188601,11.499246763145267,13.0100471495172,12.020952922223453,14.677955196117225,10.570204553064046,14.29430752326239,22.79140075919985,11.822538948235573,12.568866753404226,8.494854495881867,10.828063852956669,12.126304887754582,10.663290829086472,16.656654386821977,12.694414476299857,11.873823581159638,10.418495194373268,16.11248111519396,9.576824776691392,12.786951306712714,11.157987751348063,8.554455711610615,14.984850605758478
'37',3.613754218908483,5.389403401268829,2.533455610931919,4.780321943166087,3.315252797190902,6.3810944317271705,4.170325694965342,4.859163694166625,5.811512224288714,4.770481223813296,2.298593975039228,6.462179668326538,5.041663068825739,6.42179277416975,2.3851689295621963,6.742513229479909,4.507353839342485,7.800155566480944,4.14306298531402,3.6286512357114487,6.016989286435625,4.744086269402791,5.217777322133174,4.38512159991414,7.373294436852926
'36',3.911535389104941,6.848751938338555,7.128851237723143,2.100229972835392,2.046337433706155,5.529795091583124,5.912230104158764,2.1894284655645997,6.1880830261036675,10.047311810462947,0.5672836167130063,8.489677202812338,7.104442501361974,5.085627835929518,4.184691442868263,9.065261502233543,7.368817014190929,8.428431088132118,5.4960782429307455,6.229764541950129,6.485921002238004,-2.290906403366502,4.73883594914244,3.8456604711182147,3.694442021208375
'35',4.111416779978282,5.456802248819594,10.946368356350582,4.308140642768758,0.8791204379156861,3.6208834549583595,5.69884553907863,5.520235752981378,5.2445416307900246,5.8388999310230485,2.414619020447449,9.633081859885213,6.138444320381098,4.158627867961031,4.721462870124687,11.02922390945225,6.5072059777855,6.025367540306501,4.783453639766125,4.551166506018879,6.110563308313891,1.538886033473818,3.79038205933101,0.6603666108759042,2.1703800512672626
'34',7.673554426550106,7.231263649867565,8.689661260826751,4.839994360326473,8.315561539417232,9.074656147517056,6.3561419258593705,5.688277051953193,9.081921689185622,3.668543212450647,7.660278645969959,11.186316189191583,8.387201000084794,7.3779011051084025,8.6164981056416,5.036283250619579,8.823043219624793,6.417725005252618,6.986608442627822,6.442720217380673,9.294568254824187,6.530844363025669,6.564310419527907,6.97836583715483,7.60802933335372
'33',9.393481934936732,9.87806909553368,8.163840553231516,9.075484517358351,8.844627084446302,12.0447891710148,10.871791835993985,7.253941716035814,7.72377863212823,8.519227639587106,8.622636198113607,8.409456708098803,9.308145143380111,7.923663075341929,9.09706032490136,9.663659455078202,9.599300832564214,11.061759669536876,7.33975955733036,10.086845237790984,8.097306026481302,9.688099322783499,9.011962271638835,10.511041733638168,9.853323763413659
'51',12.672874929019905,10.173149917146672,9.458867898232892,9.390615198222068,11.784335057418405,10.695183097618045,10.606846211836334,11.36729400414269,10.272046326073129,7.871248387400925,9.210225879162216,9.229767532459944,10.775153922783458,7.314224747476449,9.833455035974456,11.386483312182987,12.456949723001308,13.322385871878856,10.656621064350569,9.957115575407466,10.565037129812875,8.313665616493397,10.861623511684453,8.623722372130755,13.396576821932454
'57',7.578428028574706,7.469608896389297,3.640576287086303,9.473499205286828,7.1821051562475295,9.791996541775692,10.125854083868148,10.585552924142092,10.970603402877646,5.6051428885227805,8.499869938891223,9.217676881808066,12.76733759621541,11.347801303378798,5.502899116938568,10.194675941845892,8.10011256908486,10.158023346427074,8.706545127195314,11.589089500263448,11.006928865730426,9.13937742123306,7.0938911129621545,5.463497295725629,9.016352751379337
'56',8.14097821118926,8.90458982903587,9.020328651901492,7.11724940974589,5.365929077046551,6.468756395092329,5.403045634815914,7.076229936357781,8.727426874544882,7.941912508959432,8.394024387963084,6.496986176172638,7.213457836522445,8.113941675224938,7.905703772853799,6.145568804837913,7.459792307248893,7.755293052528908,9.456369150459487,7.835336567952233,9.286441450921217,9.169142789285448,8.924026404664279,7.057792193791594,8.406952956147325
'63',8.741457989874258,5.882031073771933,7.020527762584924,9.328715579203823,9.790882381372763,9.116011060292669,7.756141249350719,9.3166812803554,8.546173916166598,8.698680757360009,7.917507235048463,10.021265054541725,9.560498794598741,9.741634263380613,9.55672737567408,7.864351013977712,8.80682111064407,7.516966410750962,7.301501955665365,9.154593038756131,8.779937419912521,8.158385320594924,7.657632051923823,8.654182383988196,7.87641092527808
'73',10.19784415616037,7.508570085735302,9.584915999642433,9.711407309238767,8.490095781336983,9.381985149979547,9.42523854556651,10.233080558848382,9.540393877539005,9.319522513048353,8.237036280259675,7.019780731848399,9.370955812039274,9.920493808518295,7.573375391866377,8.054972067324675,11.911346292496273,7.011487777066262,9.264816764786417,9.635387783688552,8.933922848567644,10.400900338421826,11.521105389103734,9.25310082411326,9.793649462480284
'84',3.712837154950524,4.8357633012099335,3.5445206845572566,4.455738218602087,5.34194709287656,5.510206960928002,4.234345576255134,4.869173819537536,5.020446472694015,4.771391340367642,4.087811593206394,5.345539996493852,4.984971379301299,4.312618426171412,6.946388201002565,5.0861477754638,4.018558564002237,4.339004011429857,6.923878876907367,6.177607390128507,2.6117506134213127,7.091978589329215,4.533917351593112,3.871194343861863,4.434407319971207
'82',6.710137786310812,6.916718853025618,5.772860149387188,5.354923826325104,7.338352621758829,7.78055095660406,8.00748606211562,6.467945911331132,5.105447008071909,6.543492163442291,5.923307843216094,6.407833650539238,5.159572912479453,7.089464249674568,6.659831913370248,6.3986599834376445,6.730586314116625,7.504768644969215,6.941240671553228,8.181957502690107,7.000894252322373,6.355159441886861,7.734518945625306,7.023441791457064,7.193975719102921
'13',10.218062303191589,3.7830612478774115,15.459118906854053,10.943597391716501,4.797075189369926,13.358513410338151,12.755093277501103,5.775961142348699,11.132310032739577,11.459849139407707,13.028466429938124,4.393859739854696,13.28248213813839,7.439299872863393,10.984743487753342,7.4543987847291895,3.0509376439546196,12.799686025002535,10.96398839403795,-0.06166155578469049,9.304777515639326,6.264127040663119,11.548389540048706,11.693575334979428,9.684081485287562
'43',7.680941647177821,8.020525475538074,7.75072373082641,4.682976437774235,8.041838817129909,10.38031393598194,5.889337714884172,6.103597984875515,7.645428034680721,4.203899841175782,7.157534389283887,10.56076622708823,6.946196494575467,7.280687947251918,9.048527322722732,4.818822638376565,8.099907949466038,7.622497796748279,6.992161508750485,5.906056391040883,9.673848049064356,6.09311027527029,6.285082478105745,7.2029327263274885,6.728306622663563
'50',12.506134250167793,9.543910640691257,9.686882128723997,9.106967525522636,11.542357874299459,9.93302692751223,8.758518444607546,11.64282765922396,10.879253962299742,6.559044553234576,8.152919748030877,7.79699682639178,9.016543915066412,7.771513153453364,11.147661780563405,9.681956296312856,10.765162070582868,12.382660824747315,9.130568937655504,9.151377012574036,10.312260100488,9.100159239427974,10.127745431587647,6.916235422275114,10.555742099448844
'48',9.443637717926244,9.274690335557441,8.807955460873108,7.097210383617846,7.891821565040437,8.100677283716387,5.792226239284147,9.494793514888666,9.959508146212237,8.239307992839981,8.552934016490592,7.653067578087856,7.485673117737316,8.351056286128344,6.932879271148909,6.737388460990132,7.364907582826295,7.665512415134015,9.87863956543325,8.995255024165528,9.734809828097582,9.722178859858925,9.003443080046797,8.153109874804539,7.085810291651009
'47',11.451536059990033,6.857918598300972,9.576834677380857,10.953683610119667,11.95918520182877,11.85677179963245,10.597420267266425,10.850848935143922,11.406567756060792,10.905300237293325,10.596314280104316,10.826428014452743,12.587766010225014,10.664474481237507,12.659719082239262,10.120504987707612,11.373583564875528,10.977252167169185,9.978027563709006,11.582339053003953,10.749752714958085,9.77168095220626,10.396625665920858,11.341385272682919,9.503221213729425
'49',12.506134250167793,9.543910640691257,9.686882128723997,9.106967525522636,11.542357874299459,9.93302692751223,8.758518444607546,11.64282765922396,10.879253962299742,6.559044553234576,8.152919748030877,7.79699682639178,9.016543915066412,7.771513153453364,11.147661780563405,9.681956296312856,10.765162070582868,12.382660824747315,9.130568937655504,9.151377012574036,10.312260100488,9.100159239427974,10.127745431587647,6.916235422275114,10.555742099448844
'68',12.319833807771166,8.387721091117823,10.271157397958874,8.736080480726095,8.851249997629726,8.421407897926297,7.177030902839264,9.100151244382092,9.667330352075401,8.880608400825805,8.472444827715409,7.940106489122844,7.534783138805068,9.324888074743695,9.207311907162778,7.741965384039127,6.866864033547467,8.90750099442557,9.435677524510492,9.70833090975555,10.95046767673413,9.420835195268255,9.990888102650064,10.110608017468966,7.63942206669683
'60',10.13551281841194,8.699175288337045,7.9124812068730055,10.469018801916542,9.569720094651782,8.87526619828394,10.03024557346565,10.839361488712239,11.200025712200462,6.293160332589808,7.726148480405702,8.359934776249139,10.9562812470226,8.217552859892558,8.896535260238025,9.43218246977425,9.198749536923923,11.70968040137789,8.346172476035298,10.783198572158325,11.603013353035612,9.342733016274046,9.131082422519988,7.100787317906628,10.712858971808549
'72',12.555611913798515,8.059683723207453,9.006311531376662,8.786209091172365,8.655738523340979,7.83065015466703,6.977527292278378,9.691493549337585,9.154389548023854,10.865970229934552,8.367770877694666,7.883538017647085,8.857268999177231,10.157781187876811,9.469106807288574,7.384169165846579,7.680233064176438,9.65395673557357,9.58843442837895,10.044350496173156,10.698508102124936,10.92235396439139,10.427236745255845,10.216455639263142,7.1302424788699685
'87',10.816880390353461,6.4289872766863585,8.010553986498685,8.506099379722858,8.86604645645128,7.28077242782048,7.12400279973908,7.94753752129764,9.27405968856086,9.932794187075425,8.47379912477563,7.104770993926303,9.03533454638376,10.01412877684067,8.484074738280489,7.101705805905582,7.08376357229362,7.142889310256233,9.8236338171564,8.767300713384163,7.353909218543157,10.946247917697798,10.18888932648251,8.435551663478762,6.2299367601078846
'83',11.523326649844503,6.715554762902237,6.976759348717348,9.132421272368667,9.16513670965477,6.494947946251057,7.703852446577414,7.0623276500251455,7.0924454660017195,9.438479647128798,9.941983986119148,7.371638503408117,8.928808547304868,9.738015152751021,8.653827855842225,7.084691872636545,6.53645656213914,6.02405764213413,10.029855296267705,8.62770863845021,7.519169816265834,11.012112503568535,9.874517270776797,8.593645138152901,6.466061239436519
'80',11.523326649844503,6.715554762902237,6.976759348717348,9.132421272368667,9.16513670965477,6.494947946251057,7.703852446577414,7.0623276500251455,7.0924454660017195,9.438479647128798,9.941983986119148,7.371638503408117,8.928808547304868,9.738015152751021,8.653827855842225,7.084691872636545,6.53645656213914,6.02405764213413,10.029855296267705,8.62770863845021,7.519169816265834,11.012112503568535,9.874517270776797,8.593645138152901,6.466061239436519
'79',10.278192157837001,7.835572822737696,7.328901502874512,9.573027752665714,9.399282894114956,7.603750584488426,9.057936870551284,10.416257693003857,8.54741040303592,7.428966106686316,8.644544578777081,7.928781530389392,9.616928922032548,9.232440647782225,9.72071507542758,8.214534812583555,7.573906047622972,9.153148061557085,9.020479080175042,10.060369004259769,11.269176149457184,10.235490589146353,9.682190494620905,7.682137219741606,9.126738732155752
'94',9.01105290268527,7.915833716034979,7.725747286992756,9.365688119308702,8.158276656438009,8.673820979261128,6.924246912515219,9.054302360377639,8.520414802051647,7.123100446166361,9.327163413454837,8.701671379980882,9.289491757679931,8.437780372618358,10.191774641634495,7.349211463967858,8.080687298213507,7.772820361162715,10.179464360258429,10.719530092795424,9.872113938224878,8.303679034775914,10.57717391684691,6.478808412063689,7.625193866139974
'92',9.935324227674574,6.642031417027766,7.885923333556965,8.88778995650411,5.221742935166821,7.7143360807512,5.962722366459227,6.646655629294362,10.176427842875365,8.804532486248629,5.419466839405723,7.5684220041072,8.604075182020635,5.234439419791236,8.316713287597436,5.861956989854027,6.69890715414746,5.227453011014919,9.201700171393814,9.347684644161943,8.21124068078584,5.282974299001564,8.76617426934667,6.765449647198304,4.760548175672029
'78',4.261509292058001,6.761779497445051,7.870895521452846,9.302417138394313,3.6124783371354257,7.135025055567195,7.119145990082131,6.263076701522599,7.155388260512953,8.511692593995734,3.5673414798241985,8.870216703025013,8.761525468510948,4.727600319988514,7.4064786565511715,9.19044844280961,8.687243003500072,6.272684535764044,6.107550474968319,7.473475820536622,6.2663670432984935,5.084505758077909,7.122369612207428,8.490564942190478,4.895272409256487
'98',7.478735644261105,2.888761729938466,8.356077667038555,12.649645421596587,1.9647537147534568,8.664479100996836,4.780542750707183,6.3891546046876275,12.235315057684415,9.214984707363469,2.753053051850009,10.917289543643905,3.5713641176095114,10.63110286399114,6.914923958411203,6.027062840817108,8.511815695039296,5.795157219229795,13.503967250043617,9.168574285391779,5.498139950615404,5.442126369775282,10.792480145287227,12.747916414047946,10.085092598509986
'97',5.879788399555276,9.886033607564945,12.822799555752352,14.177118517336613,9.451684824728522,12.982321182265448,0.7694978470957136,5.565026628444465,15.378758163787364,7.614289151669551,7.473432826598227,5.55677068572865,9.589099306724712,11.219311302338518,7.473776472467724,6.281236770981007,13.357813738927614,11.536150219606911,10.968733014181527,18.460856211249332,8.267707354756885,5.6544624951652045,9.412723296039799,7.052220019598518,11.726592557243428
'77',4.742800532914586,11.448143113827767,12.090418840597092,15.282926044019788,10.685502372872241,14.345677825186623,2.8066884790619104,5.638366298306965,15.383338713112519,4.710773849179118,9.394311111284344,4.460985353411636,6.810362890502367,12.831914520770576,6.8444808225790394,7.544139975802668,10.889275018259879,9.142000913946658,7.512008601290439,19.041149080480185,9.450248917130011,6.246800140080589,10.243096313624175,4.633008277600869,11.282491339436637
Node 69,9.682983674341566,9.88987561475658,9.154190367312776,15.226120333863147,7.833586562469406,13.922202178221882,8.0507552499379,1.9285584300784657,13.844089703930585,1.54842086079846,10.1621344294303,-1.4795266524249773,12.953924220568812,2.4634402641333373,8.062032576878531,2.7277209301858862,3.3408984372502446,8.998436270115796,5.8561000199926845,14.969889546802115,12.492016446170666,1.1434602108522895,10.774276826789922,6.201700956072507,8.689808648836632
