Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Petrogale_brachyotis,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',92.00859521813305,90.99862658494732,90.87521385344236,93.33868681939714,89.35257735311237,91.59504716214582,93.99921227284597,92.98099475839935,91.91073957934127,89.6149298046982,90.23624049076598,91.95641803808368,91.16265504428324,92.16109187955664,88.31964679266886,90.53337965759981,92.34683666049766,91.12773617628126,91.54168558860725,94.1423250902433,92.56911702878497,91.73842294323765,93.85338707288534,95.05862494533635,91.2826903412169
'25',62.05278838160002,60.62918548252708,65.38145526021475,66.70411438189367,66.60758868376371,70.57809862989156,67.40123272040125,73.09267224864045,69.43348544774896,70.36831712006602,64.28057984417696,63.654488030912,65.55060424962129,68.93516738030115,69.06074542475093,65.21565038097219,71.45893714373923,63.31427793025037,68.55156390323775,68.40086188961638,66.08681447607495,69.03506433537999,65.0558218430579,65.68099217387976,65.25331187749775
'37',57.12452959771621,56.411880389573284,59.648146559157354,58.40451823389037,58.41682898681095,57.84950356670713,55.745383193758265,56.098839883194536,56.68001340701421,57.91626175096011,57.30269144825139,60.45805610583676,57.67431325261906,53.77066657409779,58.39869489069226,58.5974935636607,56.7419251152138,55.37372802842478,58.91714397460909,57.836850901666224,59.38361294340647,56.3154212709793,60.47738012129382,56.44493766441618,56.25788950457325
'36',78.51964965065683,79.72516258148326,84.22193223279707,78.78760154531462,82.6084537925187,80.45386431839614,84.2405950424645,76.6920308469868,78.27084367428725,80.4281339518612,81.25390451126336,82.59029055304651,80.54999377429596,77.75268210870398,81.38126117396781,83.07441282717774,81.74925761803671,81.23140835292661,80.207421271164,80.25779232570586,81.62105671065447,78.66471761151904,81.52669033011985,80.77595791944265,80.25516503199738
'35',82.46692262340291,87.48193260978714,86.54420400226813,86.18530416457085,87.46500246891272,83.19065398081791,87.60590987274864,79.06453333050327,84.12695314728549,85.87265027424829,86.55791458480455,88.23581248143084,84.25404807956579,85.12626644030786,87.19616219646939,87.01925285103984,86.19896933191158,82.70828738808869,86.19928520047823,82.71344598879261,87.55232603681998,82.89255754109018,84.81677312246343,84.73957327595569,85.96351161514309
'34',68.9676075356567,67.86802739634115,68.4080726417701,70.25892542828244,67.63319349704945,69.58983170893018,70.49384606404976,68.03385836903368,69.4605425686121,68.77437567199873,71.48910420232549,68.04281411074558,69.05853111961905,68.82701821759105,70.0429803034054,70.1242572268284,70.17622099317036,66.2394423277435,71.46891958082874,69.48415180779155,67.10264055905341,70.63881420026385,73.56356503784295,70.3891856733661,68.24487179287871
'33',50.769974705520575,49.169391803301565,52.49895197025696,52.48323904618383,51.13417385410298,52.81748641791566,53.20752701744596,51.78885697090712,52.51305425514057,49.064608680969165,52.35989639912956,49.48290878882998,51.54606175305403,51.368294814206365,50.90466715687716,50.42379645507773,51.2706304291607,53.458652276330305,51.167452039152735,53.38335207037882,51.31329237489009,51.98329567938294,50.55753603832821,53.62222017893781,49.85162462381142
'51',47.15714594088362,43.4529010813371,48.083963027469224,43.43286772852925,47.00909680111389,47.105879559822974,50.430936302490615,51.543076941734455,52.56147104592614,44.19478342944325,48.85395572006255,46.352693870040554,48.31303178373919,48.693105039879114,47.37495191863026,44.1451264756853,45.81516715875083,47.81924089559083,47.02881505453671,50.88017951039543,46.83471796757348,46.70214706219558,45.64048447981866,48.56747744589613,44.543969959321416
'57',80.84426905765132,80.49305066624352,82.63180140216993,82.97546326994457,84.35939631795526,79.81465594874408,79.96039296607661,78.74764211571285,80.7161668544708,81.0291300215739,82.86262992665574,81.32546360485976,84.02792125703766,78.2725617699359,84.17701338720263,82.47295990700437,78.62313821813987,82.5022351760227,78.26544803494552,78.76987927749364,79.52524913637872,84.35362953501539,80.35537960960832,81.70355955929266,81.84890608263397
'56',91.45395959491064,91.32118633080404,90.2351900063601,90.77846612630198,88.81195220357523,91.52755234788869,89.53205168606299,89.97660692806312,90.54883222081382,88.40532478982402,88.63391475768329,89.27716272452179,87.71254843046601,89.73659877489116,89.53644672665044,90.10411346818981,91.24878348042546,89.18379715067569,88.20550927656487,90.92098498028652,90.33467637983105,88.48424419383143,89.26768776907565,90.73634265116893,89.92574712244445
'63',88.7265891744288,90.4235981802747,90.07535203858097,89.92972596040282,90.0588036596344,91.20063348708997,89.27432455136373,89.49547403291557,89.25914888473261,90.9323757740496,89.6907670506072,89.53235962334034,91.31756189866084,90.27327613812596,90.08009128442846,89.08860380411616,89.33668943270186,87.82611053486819,91.34644622600561,89.8801360321398,89.53618718395889,88.34383429816593,89.17130079096543,89.49034262301551,89.96631115615338
'73',79.45478069237672,79.1008909776998,77.47229870002377,79.34924567760703,78.11001711987772,78.45759347021193,76.76519512980373,77.98507479752628,76.08417621247095,78.27113519070495,77.65662756548893,78.52874216484926,78.22440154360785,78.23258918849069,77.99698112187781,77.67090864774482,76.87484804043918,78.1530723324259,77.4067149302414,78.96613306099715,77.88609495401259,78.6514029682586,79.21883814024251,78.04402205138534,77.57486352657763
'84',76.19067553724626,76.45437431763624,75.01131069530297,75.5554877973671,73.29654145012324,75.72487283146693,73.69607217198829,75.5681245408016,73.23006762500103,74.23626404402724,78.26759390579875,75.0543555938172,76.80519738566969,74.18621578226303,74.05632454618069,76.82700326971818,74.84356989478302,75.8678217607338,76.39565089241485,74.65891813440585,74.11760716289916,75.68224360468385,73.0826545326424,78.09878503914182,74.32845876236492
'82',62.99411740386669,64.9424429889271,64.54642808400443,63.518912335080984,66.05474751383147,64.7431740360068,63.66121914978984,62.68709794677864,64.98915132803843,63.99184297814255,65.26966856844649,64.14806430171801,64.48675583744962,64.27650181011299,63.8731589478275,64.21389785747216,63.778558758168224,63.56159674187757,64.93442892909266,64.28611772950833,63.37061662937053,63.4990846928128,64.93717040151463,65.28530012272783,63.73717294713419
'13',100.8744865501842,89.33611272468401,102.46531271368492,103.39905782535254,97.51317236951724,90.26038198137567,107.17235626678084,95.45116793747795,100.3159961378532,99.58718067723072,97.57879250435187,101.1198392104351,101.48124292612182,99.99984266665447,100.41830408567843,99.46536378934432,96.83641844080344,97.08821421579495,85.68733589803708,93.90918990658129,100.99335559009546,97.99231143811967,96.36785206368026,95.65201729115296,95.17202511636164
'43',68.71994710852458,66.8422735177008,67.12444845330951,68.57368405795361,67.48496736873601,69.25867777324079,71.15899448608474,67.35398841201965,69.61461703700272,69.10072050157137,71.53202648482792,68.36065178087914,69.5366419579006,68.79442411276582,70.1482573435389,69.30904536391783,69.41813832023178,66.70690710279453,71.28204937823719,68.15051921870332,67.54712923874162,70.07921499115818,72.18287258195384,69.65583769061645,68.33396889937328
'50',47.780145753359136,43.29690236436734,46.324311943187176,44.41401317872702,49.137877008015934,47.93905192233378,51.5090561794627,50.665913767205026,53.574379729562715,46.66073311109039,48.6224110372683,46.03039098263292,47.927243050948476,49.418346799682645,50.172040609779934,45.7219410364622,48.114579310422755,48.04852610379941,47.66954852116344,50.00192621354455,46.65013331810964,48.44646771479295,47.32305769704656,49.712293831915716,44.95285425361231
'48',91.43716443988,89.75381894693714,89.69369636904699,87.66579204780307,86.33318776264126,89.41323042811061,87.30294200817714,87.5507931026839,90.57120912163603,86.68601599576229,86.05341891510021,89.45068438906473,84.19867017821173,86.74662779025392,86.82676928003413,88.66588513349815,88.01234467673945,87.75521795409666,85.70393532585322,90.15029853673714,86.41939662229862,87.8256775237461,86.03243813574225,91.036368549362,88.20862950886043
'47',81.06609873657254,79.41985168401162,81.01531843129692,81.78184050947371,81.22606281777912,80.7816089387657,79.26396225138703,79.76208069906073,78.91150390838249,82.00414056118372,80.7130275879954,79.92711762029361,82.42583292846875,81.90386199941817,81.69506227204803,79.33257000148211,79.62384366138447,78.81947207364351,80.8066447183777,79.2047194600607,80.81677150426468,79.65871220567202,79.90084836750927,78.70249920977079,80.22703720247308
'49',47.780145753359136,43.29690236436734,46.324311943187176,44.41401317872702,49.137877008015934,47.93905192233378,51.5090561794627,50.665913767205026,53.574379729562715,46.66073311109039,48.6224110372683,46.03039098263292,47.927243050948476,49.418346799682645,50.172040609779934,45.7219410364622,48.114579310422755,48.04852610379941,47.66954852116344,50.00192621354455,46.65013331810964,48.44646771479295,47.32305769704656,49.712293831915716,44.95285425361231
'68',89.09157311529944,90.82423446193884,87.70441629666598,86.81650826887282,84.17333226670411,86.76671377124666,85.67445087868673,87.0263988976502,88.2054271538889,85.98537386397152,85.73908724342036,86.95901698698525,82.21708095407423,85.86297581354162,86.12426451482132,85.89106233938332,85.41405006273855,87.00542401549727,83.5635761754144,89.93336438613937,84.36674735589796,87.53129312879666,83.15236098826895,88.29595883615524,87.92032734172854
'60',60.61709485749058,57.90345447960019,60.5506575340736,60.15329706152324,62.203153762980506,60.52281630673858,64.4429711365585,61.33805862265387,64.73760007410637,60.605619848499735,63.008340198425536,59.66942521765256,63.11509495839091,61.094058571374426,63.950952521683696,60.13906941272888,59.38499024154441,61.63325018092924,60.28447225437478,60.7919477586908,59.58094248950512,62.82115923359052,59.93264804172666,62.96124881442418,60.00265892468278
'72',88.56299498633068,89.68423012864004,86.38008648302235,87.2436377623771,83.26917806928256,85.99728546880738,84.63815784757709,86.36074041800423,87.8444515376492,84.43273076056595,85.98748123221726,85.91105842405713,82.26397638226842,85.64118305116233,85.34462478349056,85.3696735230689,85.4203515132288,87.47684553011837,83.37023485582691,88.54110103280566,83.48130977015244,86.32152682726021,82.76220234130489,87.22836779331058,87.4955306248088
'87',85.30843722455721,88.52572499280636,84.0595421783934,86.36884219131477,81.95781704161861,86.22214654442898,82.21301112002669,85.17176017335956,82.84466154453469,82.76580367176194,85.39543314625482,82.30147352106458,82.03634912281103,84.23716914538882,83.51987197218506,83.58042185050203,83.82537469497942,86.11964845227689,82.43442631825735,86.23438650003705,82.08303541794304,84.17273401970961,81.04467288935639,85.24391133187427,84.65445929599375
'83',84.02965113745948,88.44874110526759,84.45248148671686,87.3802432632866,82.04063124921657,85.3922748697488,81.81733245816997,85.76840267445803,82.90658477937966,82.55368080815799,85.0780616131263,81.93099508405409,82.03012443396084,84.06863442312572,82.5186494086274,83.23053112480186,83.76828492906913,85.7839127264173,82.30062735477388,87.02392495541781,83.08660218867983,84.44990821128634,81.08190621790567,84.03912685772795,85.65551075038871
'80',84.02965113745948,88.44874110526759,84.45248148671686,87.3802432632866,82.04063124921657,85.3922748697488,81.81733245816997,85.76840267445803,82.90658477937966,82.55368080815799,85.0780616131263,81.93099508405409,82.03012443396084,84.06863442312572,82.5186494086274,83.23053112480186,83.76828492906913,85.7839127264173,82.30062735477388,87.02392495541781,83.08660218867983,84.44990821128634,81.08190621790567,84.03912685772795,85.65551075038871
'79',70.8590477271827,70.43479071818405,71.1064568465387,70.68923456379535,70.43720946206672,71.07840664245845,71.29194535871449,71.76857684769215,71.91505052272797,69.87416926141569,72.83713699418524,68.56155287671501,70.41398959905852,70.12031176732978,71.8207874958404,69.61878096566502,69.82067545677418,71.55331317847624,69.03484205708696,71.8945524238628,70.14160745322039,71.32231838335306,69.47872473259959,71.45221665658111,69.91496871374086
'94',69.23152670557306,71.05477891839737,72.38889729535849,70.44994738925116,71.4031326016907,70.20132719218682,70.25795324228235,72.8978751399635,69.97932526799777,69.83906999431309,72.54562241014823,69.53780834576008,70.16891504717688,70.47833893555027,71.53247716251897,70.11250393926439,73.1213154703266,71.23229523826151,70.26507935135965,70.91425949970787,70.13721530584512,72.3725168342355,70.93507463707185,70.3383392681803,71.58540573960302
'92',68.06814177713797,67.69977477358815,67.52134579628756,65.76952801246685,66.02575535078033,61.00369885660475,65.33970449507669,69.65315649051325,65.03709051331326,66.2754435979694,70.20776106950979,68.1319430888823,67.1421809748614,65.34545493244316,66.43049481520524,72.83289211730393,72.43416434897931,71.36338415643831,65.82955224005678,71.51243873312751,69.51348207763816,72.29595873287222,69.96596075645007,72.56498933952881,72.06465734429862
'78',73.03461241379547,71.78250591479028,73.05507684466438,72.62703549598314,71.93036072168846,67.30706168840037,71.85155275641615,73.48070781325909,69.35168173234808,71.46772849430765,73.67484239125957,73.2502408607822,72.6436975248159,73.19219803082312,73.97811486370219,77.2771132506045,75.15653592190941,77.25614754361317,72.45583976027874,72.09897354231518,74.78400499703704,74.50880016790806,71.68644092012342,76.38278948401224,76.90681330610992
'98',63.16050430525788,58.98362842471942,66.83785266810712,61.77806388499923,64.12751982739012,56.58417287312497,63.79300486095353,62.259407803266804,55.02917602196944,54.95586609143104,62.244546441169604,65.55117267099958,59.309191081973815,64.43618636917141,67.11757045844978,66.29761079651126,59.25096722459171,68.25220346656303,63.518749787667744,61.27987249296335,67.03876835535615,59.01195069352618,62.512359433617554,66.99838185022091,67.85782916281012
'97',62.88178342255998,58.22924551613821,62.454113601020296,64.85137374650145,67.60482089664777,62.57755593229108,65.14606201080296,68.58304681864048,64.51977898570519,58.798633026982316,66.02943576112403,67.2757813814198,60.93391435544038,64.93446092187635,64.24891510988223,63.69847880232547,66.65055678470078,67.3100366573716,68.89331430729035,62.69565813669716,65.66493711864948,62.96277058539219,61.0054143946289,67.7298454218259,64.32301082299225
'77',67.97991035058375,61.2650169933856,66.05940685370864,67.08958068949627,72.25496185744504,65.75499839548927,67.04532137180051,74.64656752468021,68.49135755213156,62.93977948466451,67.67502567981307,71.53628440912473,61.671133422332815,67.2009219433694,66.80728216600203,67.06710362776721,68.56433356671752,71.00899205977474,71.48238979153194,65.37879343187012,68.88381958256515,69.86178157127425,63.05700476991623,69.47578336656812,69.57256249542803
Node 69,77.15048050144955,76.55393141308667,83.18205807035528,79.50274759861055,79.89401552440745,75.61537786695709,82.22459489287368,87.05336750269007,77.78287956654407,78.69012363781115,78.05312802238987,81.88456933903078,78.6759128449239,79.4363018389649,73.8885187185861,79.45645961432689,78.52997653421785,79.42766047318615,69.95541219289284,73.8081156750303,82.18553884546354,84.13383641326989,76.6924973678591,75.28943897441671,77.5738500143737
