Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagostrophus_fasciatus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_fuliginosus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Macropus_giganteus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Notamacropus_agilis,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Setonix_brachyurus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
'14',122.14973632264349,124.6335810609781,127.76490134691788,125.55280050364784,128.0889196361349,122.54604734820113,126.27071398910785,120.34477888994371,122.99910176699764,126.90553460965846,125.66803530006628,124.77179708123043,125.72004784478445,125.18759723272144,126.04578966424809,125.63538551660707,123.99821261161152,126.3617140213303,121.77066575608285,127.6671750051875,124.66253600903453,124.296238835433,126.64010065816932,123.70878910008193,124.14598605733754
'25',122.08994190377892,119.93197355879056,117.35618105457587,120.6946020541837,122.87813890455243,125.46756289957887,122.43370129620085,125.59922103652924,121.49701249907737,125.27382238316292,123.01243623367478,125.36308883853837,125.0218990901417,121.88162176620052,117.73611551516004,130.43042090293505,129.46731568857365,119.21867821275278,124.79203963712402,127.9207294043838,126.50476440605998,125.80822755374392,119.86508583812764,128.23292676228553,130.14791415016435
'37',127.89944400856749,128.5939392975871,125.24886829489327,126.17882568715959,125.0573080005621,124.40470895846192,123.91932439015054,123.5127035926818,127.50507779814642,125.81396245690436,124.01680347046262,126.820931229825,125.97927388036193,125.67103652449988,126.73673778075997,125.93696829551719,126.36051451145505,124.02514333317907,125.3068887046191,127.49163932778265,125.71033121231196,125.322033014743,127.47477434432919,124.89401060386147,126.11512899500876
'36',130.2106849517552,124.18267348090801,125.96169256456378,125.65904631755164,127.890789586777,124.26829091137813,126.31551491212622,126.97129994409113,129.040514336559,126.0045078461865,125.2630384931481,131.7703000024942,122.71987467443726,124.6510785839389,126.865182327141,126.28342611099104,125.42341545257877,123.43396601618349,126.95991946532085,128.2812696850952,125.15031936553983,127.78219165579999,126.98926418525284,126.26740297625457,127.86600111362398
'35',123.5740345179627,118.56678158819412,125.27040772713788,122.31939587070349,126.00791012218143,124.86151052942243,122.87695543649797,124.36678904238741,126.13719740623985,124.51144055158777,125.30741251855012,130.10498313908786,124.67745201294485,124.60742558105642,124.88163244886576,124.93356341631966,123.60649817385273,124.65272320729163,128.1615706298148,122.43977188897803,122.96971820799722,124.47344700899781,122.73782261473629,120.91574358002353,125.02265923419097
'34',116.16718974529687,122.06999105929118,119.38925215696618,124.31695866394716,122.49746864851075,124.39289125686784,124.05316977760226,123.77243904379796,122.27842138467373,125.01620435859833,121.80835934167096,122.98400636417061,122.79441526612642,118.98649741200715,121.2070902951096,122.78015596476412,124.93582334199299,124.37401860931398,122.81313435808528,122.12493613403568,122.59893971798374,121.45829475349913,121.32766983727859,122.56016118232841,123.3485062465522
'33',119.25028728303224,117.95904358421261,119.02623234043968,120.26675491933241,119.19227287763592,120.06677806732502,120.71990625930039,117.02713098963622,118.13334407661323,118.17837556224747,120.84382226398213,117.78512281003573,119.35092710838222,118.1831780294662,117.24194253452363,119.02397126491906,117.89090596978353,119.55924195235987,121.08005018877489,118.12586073181396,118.0661979147192,119.2221402321153,118.38392553246766,118.10799371071099,118.39233496421082
'51',116.02676033517298,116.97875605082578,116.71900040541178,119.79336447031082,117.72525587765425,116.18120051140225,118.59174035372213,118.85332899350242,115.90527262633344,116.80592958875923,116.83096987168364,114.91619383366023,118.58779088555258,116.80762958641728,116.33690398426432,117.98698194105698,116.52133203542617,114.49645895122644,116.90844741040951,119.87560825669301,115.88091386411497,116.9049675639145,116.84310537811275,117.17392768655269,113.15035068996785
'57',115.90603032873834,114.90511683530856,119.27733747946668,116.3465678060061,117.1983610409159,114.59642858290647,116.62620057151761,112.5008594507647,113.63353139354929,116.08867076833383,115.97797206156817,118.02957005605559,113.8811331522018,115.64971503540347,114.75815217145444,115.86907846704442,116.26022347309625,119.43822690295691,116.94814408652817,116.1349529554294,116.05725599024497,118.9334339926266,115.47768139659232,114.19666474457752,113.96517352183106
'56',130.13915934919302,130.38605029972925,126.97279328976538,128.13891114903686,131.88834858313552,129.92099550509553,128.8925171434171,129.4857442494073,128.14948704124816,127.76984194035266,131.7881700560675,128.98790764870785,127.8062459837531,125.5874923215831,133.1944432503913,128.60731359346553,130.75186785992673,129.39926809797078,129.48110952169986,127.71218186299036,131.97281680664105,128.76954955667057,130.6673600421937,128.11294772474207,130.28327360551444
'63',128.75895468141388,130.17836781187955,129.24918871610942,130.41027287098962,129.40919139244596,129.658229770638,129.6412062612637,130.28559664690013,128.9845312737677,127.49367863398592,129.88715598664086,129.39977584461903,129.13014396777203,127.74593998468576,129.17528140464958,129.5809943191315,129.89336431966933,129.93285779226142,127.6695793193936,128.2675039163031,130.67130328657245,130.92027443304906,129.46901990911388,128.74248055247836,129.06067257335508
'73',125.46491826436029,125.55806300131329,124.27605091225061,124.73873010121125,124.73836973513271,125.60631413383747,123.87796942557162,123.10924069283516,126.55875486117101,124.25966388510281,125.44268534985858,126.5394072797063,124.3300735238207,125.95641517719005,126.62841110658425,125.87197915933247,125.85609180828313,126.1901532632697,126.54721868266407,126.94100417292724,125.28109684335134,127.9594023599818,124.87266980286233,126.96717968066807,125.8116996027519
'84',130.7670183062411,131.42059718482702,133.615666766717,132.31101481874646,132.0715842526526,131.50654379928517,133.04310523390174,130.61021244781847,131.82583659742065,129.45056961045788,130.86909375388203,131.5685543582984,131.1337356100841,132.3806256349515,133.1177918157009,131.48222726277672,130.27557168302098,130.61429486829192,134.14134151361927,131.73712954440134,131.37103902318665,131.76089818949168,134.49507263871962,132.78291492046682,130.50471315804097
'82',124.97449645327211,125.94595190901559,126.51207048174159,125.801749759293,125.54387761179538,125.81366965460565,126.54675798994468,124.96832541709007,126.35156069366714,126.58058300137739,127.22092634275022,126.91369358936169,127.12191464843069,125.50053136269855,125.63141272456868,126.51793153254619,125.6512253355626,124.94052407967615,125.7919731237123,123.57441704736041,124.23046678790493,126.25774989851392,126.43670283611661,126.44814680103806,126.27906965712573
'13',122.97346894997176,121.02285170207332,128.71034151946492,126.3103668131977,134.68681518419328,137.72304203796872,118.99788248745118,116.34043476403652,128.98823476005074,124.8771997301228,121.50210159161033,128.0986712141894,124.0808999977227,129.16435508662735,124.58121972678829,124.74036163193095,130.3648146114716,125.45475488166227,123.5266305108314,136.60610499250308,130.7403145549957,129.13446672860638,132.62673537369878,125.6179594698357,129.83409257516723
'43',117.62223763963021,121.91332584471793,120.33888572818573,124.64326335625867,122.96872842679997,125.31645014212135,124.47203082312252,124.32198002955987,122.24905611938755,123.8801833762122,121.96761204619352,123.45091639576835,121.74765452794408,119.42170422112281,121.98743099551155,122.85958122614345,123.99504224638986,123.90019032714741,122.37716746902494,122.58095667416548,121.0158205375935,121.30556219810735,120.5123336957569,122.72131294617667,123.32786502857388
'50',117.85848640278188,117.73725326420288,119.09460339367291,121.28370234833658,117.97063878074331,117.24160130086327,119.67621197162612,118.2857538604514,117.85922794521463,116.0183036259941,119.07792710389853,114.05468440296738,117.13099429484394,119.30823065485171,117.3009726064716,118.83888427500877,117.06095775400446,115.2914423783182,116.5210346261806,122.09495041545941,117.09925453636198,115.41180565664808,117.38652755311034,117.28628746805718,113.7464435691776
'48',133.28260808110193,131.78697615956364,127.88146553163212,127.5087614119385,131.99330992769345,131.7845297706931,130.21323255008238,131.61170497241093,129.07297013779677,131.47117924568244,131.65926705944923,128.8417144922545,129.23676340384694,126.47982513140676,135.16768230969163,129.67539746974379,132.16808932092835,129.30041189791646,131.44246975088083,129.47092378806926,133.60713540956408,130.83781034361994,133.40364889879973,128.92824716544382,131.51614203574061
'47',127.86849841137143,130.97847813179146,128.52125568211696,129.46876239419487,129.16270316209878,129.2534402605312,127.00097457389963,129.47789388551584,128.44878612213083,127.01642662463901,129.48956044030433,128.72721995332387,128.14908849018533,129.34569000278924,127.62946780879328,127.63750581262406,128.64491181240362,127.70260601350695,127.21957406945018,126.9676763211373,129.88032203720195,128.81812348380487,128.61607469195607,128.9352772403505,128.0525062264891
'49',117.85848640278188,117.73725326420288,119.09460339367291,121.28370234833658,117.97063878074331,117.24160130086327,119.67621197162612,118.2857538604514,117.85922794521463,116.0183036259941,119.07792710389853,114.05468440296738,117.13099429484394,119.30823065485171,117.3009726064716,118.83888427500877,117.06095775400446,115.2914423783182,116.5210346261806,122.09495041545941,117.09925453636198,115.41180565664808,117.38652755311034,117.28628746805718,113.7464435691776
'68',130.97169972491383,130.42580786053776,127.20145949694835,128.0496284554379,132.91261088156872,131.62447667184784,130.1264909774167,130.97162459848184,129.8326076530088,131.87795742677278,132.47082401515857,129.07140098614494,128.2839608857733,127.8136036212241,135.021230900136,133.3006688484679,131.0011365483602,130.43831978716713,131.81974717631795,129.17956859294696,132.22198616498414,129.98390754568234,131.28134359514686,129.41205055385805,130.2332863402433
'60',115.99270995072193,116.8783846687969,119.57073699422091,118.95349287469202,117.59442814402175,116.05080658650819,119.01842614078346,115.36473100553305,116.30667248152707,117.33162348306452,117.54854001815913,116.14538282031491,116.49566362753738,116.970201246787,115.29304581966784,116.94783415951427,118.4365229582581,117.42196814071563,117.3924168455536,120.53813422073952,116.55454599052658,117.34779303363935,117.26516665383242,115.65528206186747,113.29790627749738
'72',129.82823227144155,130.01488424147988,127.32281988589256,128.14170127523403,132.08264021281786,131.4353276472277,128.34064495289257,130.38909262508125,130.09990937505276,131.93015613365378,131.5787149344425,128.7676537785975,126.53337672701088,127.87320756046353,134.17330835640067,133.12262372478304,131.09377134520201,130.3052492077761,132.43759873295775,128.0996161572754,131.71194572863826,129.79447374256017,130.68566581478942,130.57672262325255,131.18258996266587
'87',129.76321770731144,130.8329787578913,127.76338280889827,129.93629787957536,130.4084669131174,133.0892129914631,128.23618096440646,131.2251025901623,129.73839384776338,132.27723760456365,129.7544696984812,127.42608555788678,127.75055375718311,129.8750171119956,133.21698028288566,132.32934115348564,131.42587397005818,131.0016166237282,133.47898438129923,128.21000235901727,132.38623567540455,130.9501690337518,131.0262760868515,130.33624871119125,130.180775283535
'83',130.7384493954011,129.47015465874188,128.7418135343125,129.6804804115358,131.5922577425352,132.68229068258188,128.29814165683356,130.11380058389565,128.7580888311771,131.92916444889931,129.45141631216617,128.0123668653847,127.71558584417961,130.2550813151609,133.82906652996053,131.68178756497917,130.0183350600942,131.95274222869716,132.8009776594359,128.62155909069597,130.9679132103917,130.03356157871346,130.67906490015858,129.7468221147969,130.27211048108074
'80',130.7384493954011,129.47015465874188,128.7418135343125,129.6804804115358,131.5922577425352,132.68229068258188,128.29814165683356,130.11380058389565,128.7580888311771,131.92916444889931,129.45141631216617,128.0123668653847,127.71558584417961,130.2550813151609,133.82906652996053,131.68178756497917,130.0183350600942,131.95274222869716,132.8009776594359,128.62155909069597,130.9679132103917,130.03356157871346,130.67906490015858,129.7468221147969,130.27211048108074
'79',121.60116527060921,121.76520442617063,123.88390618159602,123.32778353355995,124.3970161998311,123.58566763207185,122.78845462837654,121.35051109189969,121.4635875303633,124.0877606783248,122.48232396860419,120.52437386343715,121.22420047014302,121.76504947595501,122.38392611253246,122.82066235663241,123.43052596195554,123.0843437803184,123.6453396149692,124.07321362077724,122.81945854427485,122.93356290825236,122.85987442869602,120.4978494318128,120.68925015531076
'94',120.92141756268363,121.52429907098654,125.11504045294222,123.56496211772277,122.69156930702889,124.84083730196146,121.23365368838053,121.67200879670247,122.0562138449871,124.20206614956832,123.14840875169435,119.12105745302249,120.76791871595556,122.62940757351585,122.43317280312756,124.44416785151165,123.58536123253812,124.06625426736414,125.33311114193496,122.8476233293928,123.82947563572382,124.09420303189985,124.7513735788394,119.57144391051172,121.03054920062097
'92',120.4991048794985,125.69746464375883,125.32134248406024,122.68017476715096,123.25457811030603,125.95136415576245,122.37359306960967,123.87510257999823,122.98607768313757,125.63391942870031,126.01829666012713,119.26069417978614,124.90818812804342,127.500432820029,124.775864550195,127.5427161610224,122.67109259846956,123.79258728553306,123.1004075997002,127.3715351182539,128.49212689577104,127.5478546877859,126.29173424194332,123.96864377358311,123.47389293467225
'78',119.61016297422778,124.19011783670071,128.21955142569598,121.82032925042215,124.18892896243499,125.76697854485684,122.1701493632227,125.1914281607103,124.08413000472241,125.26614645911927,127.99593188026404,122.58108160132682,125.183785628999,125.59707765838478,122.38222007360343,131.0424142243043,122.53885471360488,123.85284606762853,125.69295345035528,125.18316321949727,123.18287865797804,127.45783026939648,123.85203613729395,122.78711083843133,125.93688423716695
'98',120.69398537580157,122.69807656378671,126.43494426993256,124.7631540520523,121.75976719380287,125.95807929125625,127.30981994496948,127.16436213945367,123.6672937673997,126.17669321202226,123.38672927203119,124.08508942032243,131.48132649169216,124.03244448098205,126.21804809613084,133.12588905872667,127.03900995722411,127.10676379607011,123.56955758217272,126.30445045324568,122.71071857279689,126.69838838142734,128.30828038001118,123.76681711932754,123.81007630683575
'97',122.42597203083581,120.04187574533738,124.2652539348284,119.95822092644336,122.74498885025105,124.59198649820944,128.2607549847556,125.20580393384867,121.91265168788138,125.09264028140275,124.7281318235685,118.3928848998136,125.42746506694307,125.47146004703858,119.97880223521102,127.6469368125984,127.48624326519112,121.52737643533241,125.97321898398849,129.08384051209057,120.71541856459051,125.53594702956683,124.16680705708137,124.82279028223347,124.49602919029893
'77',119.86677434646755,123.51596992396436,124.93752244888785,121.19797840765803,124.15901482066761,123.00795250282594,129.27882864711654,121.66431754573888,122.70322424778922,125.91528523346355,121.54427439404644,118.83416229956805,122.32644029082029,125.37566215140404,121.03039924059239,126.08554170596724,125.96809076960493,121.70907125562144,124.5778324173514,129.00252934535075,123.835734795477,126.8286698843613,125.8972891846998,122.48483227906563,122.82589407162016
Node 69,120.83293791501161,121.62976352392003,122.25420522243974,124.09873344934852,129.84057962242602,128.178122614185,123.3029996300223,119.0359358571689,129.21150542635147,129.90566719000665,123.0740966425913,118.37311845087302,118.698730768432,125.64242809839809,121.25527642947254,122.59121229811274,127.47684738119351,124.915536804833,123.54337273673919,136.1775669712281,125.44996103023489,125.57760828624787,123.37581201079651,123.2652050072799,129.97214319264884
