Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
'14',116.12882936421944,119.34731240231325,119.22214291277962,120.48238214486304,122.11122237676237,118.21652187525395,117.12644495588452,121.4215410104449,118.34502581150845,118.01633594741617,118.67726620301774,120.62351688018478,122.46370342006573,121.11966472544559,120.89056480732641,120.33575392246686,119.23921938295959,115.97143143950807,118.15518708923516,118.43451819526437,122.65565145467691,119.9323649816025,118.50901371073572,120.01786032420469,116.92935846678198
'25',113.1168738447275,119.67105173838044,119.50720257445498,122.07805636229193,113.88026541161543,108.25909857150997,116.98184523069526,121.39465893544019,116.55411105378519,117.74798871927926,121.08346889515636,115.53333514159391,117.76464235338496,120.26733101331611,114.98129403249995,118.8169442944551,119.872008219751,113.97413993458437,118.55602382843009,113.12259006650261,114.95646508989458,117.36979427004849,117.08116220092913,120.52246002572434,116.56928091638137
'37',132.7246553955733,129.0544463945103,127.73498480181226,130.71616663439448,129.69701725526085,130.31023681765598,127.67804739499287,127.0525313962644,127.3981559020065,129.44702984431274,130.89246436945507,129.80251187420242,129.05212031587277,132.7865946761367,126.50935442670767,131.01340786938349,128.89588434223748,129.29998714217976,129.22181648910285,129.17538563620946,127.66144435661488,128.0292689921513,128.4490051116069,128.65877433968996,129.55649685353538
'36',133.19342827253018,131.91878722153743,129.90576998826413,131.89966850501875,131.50284039742624,129.37396559721503,128.19567177861387,127.57550651727655,131.68986367589088,128.7786489499121,131.71864302747503,129.1283480827148,126.3106252654281,129.57743196625057,129.01164227484975,132.80083854653344,126.13430723671294,129.4790138570122,129.1316025430034,132.02625116550277,131.6257638450802,128.90741676848066,131.35627476745296,127.52447127662917,133.0050880927867
'35',133.5113796254419,131.76406880865287,134.3542857440244,131.51143900056874,135.97472434169705,128.94182567766134,128.82913423799837,128.03519989785855,129.7726055071382,129.67344220501946,131.46061941080316,130.58242353369556,125.77954042388636,129.79342171744864,127.54190436262101,133.06293359928176,122.64581483050813,128.77562099896986,128.75604817264747,133.23457407706317,131.32766175842536,134.22013370393148,131.77578601610193,128.6444075248241,133.58793472849945
'34',124.03859460202878,124.69060408526536,122.59019610076075,122.89818417472335,122.07215892252255,120.52666233161447,125.60341224339403,123.6794138594461,124.99411453965205,123.38540604798725,125.1946772284944,122.73319711095122,124.9541932669626,123.76207718883336,121.61402416035223,121.6078309690804,124.17249018326068,126.29553597934793,124.42101733922962,123.50434015602515,121.98233804623696,122.87305891487927,120.61279006425879,121.60184690344963,120.40307821949749
'33',122.3479144561476,121.80632640505632,124.225600905969,124.66763299999559,124.7015394455712,122.40979813992055,121.27348905369354,123.90734652883091,122.85893199831611,124.83591845048664,125.81041514492301,123.30708203602964,122.40649099402286,124.6366514332349,122.67882637959788,125.14679201652935,124.52208395624396,123.98390853643227,123.04702821891152,123.56313971494629,123.32133918147345,124.6221260370327,124.60979976457574,123.36137769886723,122.25875056839197
'51',120.3833344312286,118.96819524696761,120.18662977237541,121.69857401469271,119.00367524686115,121.97682235694428,120.08094304042736,119.69427671987607,120.23374569885159,119.80779940552877,122.26847488791262,119.32623363342593,119.86658349277812,120.80747383670956,119.49207363348893,121.56283246893221,116.19353391785323,122.34034482528222,120.31866823567877,119.78280593607138,121.66259254154059,116.14059070925197,120.41890783826001,117.11432520732974,118.06152056631619
'57',116.90462565683818,117.76272648507057,117.32965823371804,113.7705039387562,117.20387397407659,115.17887521260407,119.27723294195327,116.87109453655827,116.89963590901091,119.58060651032545,122.17979745113628,117.88878937858964,116.14827590630301,112.98384365050926,116.74744392562071,117.1309344254765,119.72326905751244,120.03958492663932,118.1728210744656,115.26008960185791,116.8800894496341,112.19923711780967,117.60905245544134,114.91797146920264,114.93592837191842
'56',125.77088291624939,126.53969358238102,124.78506629366593,126.1879429047963,121.82809121442696,126.035303112288,127.53845582621588,122.36191300032301,124.5143828845319,126.49948480234067,124.75973590606532,125.48603545592508,125.83674826902772,126.42519901759768,126.78411738687701,125.22501134863842,122.32704423247014,124.21034082207035,126.36441808339356,125.09190159758774,124.65103411043374,122.98476654622164,122.98131653530537,126.22831375136691,123.74515602627798
'63',121.34948179751349,122.62250663087592,119.84919320081302,122.0811864357568,119.72924581717247,120.7950743687722,121.01897010764867,120.59878254759509,121.11830507807646,120.25673162210816,121.64329784490089,120.62175359481412,120.98865557939818,120.7389969740376,122.09179807938978,120.74094160116182,120.77835198777962,119.4376210584185,121.60345157272003,121.66704351613045,120.76759974538209,119.85128220461533,121.25645792807255,120.21549981232752,120.38117570864898
'73',129.96208668974754,128.0007533799557,129.45818749608395,127.93965350287324,128.46909628777297,126.50480949536993,129.9579651434838,129.20472769263452,128.07078882218352,128.6799479589426,128.46382656433022,129.98142243000584,128.26264295336682,130.37835571929315,128.35711651862866,126.7573012197567,128.82086662197494,128.46300457177432,128.19087468585576,128.8575028194464,128.33320339649495,127.59637636187395,128.74515798378076,125.50151900525803,128.09547424145111
'84',119.38984268651988,117.18394718561106,117.14472513428788,119.66859225987018,117.75757539286171,118.1736196047511,117.76120843299735,119.39855356620534,119.71662876818402,116.71019159259038,118.5494017297594,118.50428396687003,117.0071205791282,118.77009357793459,119.79664677226008,118.37944843484092,119.90268209562339,117.57842035535295,118.32299964838289,118.37920210109732,116.499869491018,115.96832946499805,119.4814428880963,120.45511059352644,117.18789373804096
'82',125.9232380471734,125.21820114283042,124.56425319926572,125.19162121475479,125.10194792735076,124.38658826002491,125.10941949639508,124.1824600599055,125.51222324656325,125.28656282450717,125.86094804741619,125.55094405193502,125.63851042944275,125.04719868107932,123.44048566896275,126.00959861627084,124.52952018473707,124.88588280617344,127.11134034677309,125.27943601993145,124.81048825519872,123.45085790456902,125.14535575535382,124.89390502070924,124.78684154525031
'13',116.00770541191027,117.53980404084996,116.82327352052508,117.39645724509252,115.75455057815162,129.60060723736981,121.6203123307159,121.39729918627175,122.25877388117162,121.52621606176537,126.10443831271257,127.9806876253478,125.65381359635559,124.49351440593833,118.0576586225796,126.08730052167944,118.77978059072908,113.04233749235289,123.20304862157873,125.48383175154248,127.6708319690226,121.9662649769361,120.4644696862907,118.53796269517802,112.93735456767845
'43',123.39889701313284,123.51944116306952,121.46328038063501,122.77042632055549,122.39768260672655,120.5633750906804,125.74584826902421,123.15667472320979,125.24080675954949,123.1476830774202,125.86707658410812,122.86633328859254,124.92774890408137,123.92740051287032,121.93199283165889,122.17942215793359,123.50081529348259,125.41181743872468,124.56505591756616,124.65832375564216,121.19358538653547,122.67951122976997,120.39944545626427,121.45442302905117,120.81488691984343
'50',119.43153702290965,118.38030004024174,120.78396225007147,120.5965398408245,118.82403800767143,120.11521909222854,119.54597830481896,119.82132675123567,119.00668786206153,120.92046936601096,122.02357490283018,119.0513216812751,119.7942970846612,120.11664028926674,116.84729328603464,121.86133311714339,116.79421502274982,120.9212055688116,118.69024775500358,118.83580019039901,122.93411777161127,118.01226564948861,119.50013745156815,117.98179621946827,118.22004551899494
'48',125.30734991464716,124.36913827206274,124.42930560250204,127.07293072357493,120.54470516134077,127.18743246476286,126.35345794632413,121.25781367040268,125.34462408994037,126.52755454862904,124.47876642682414,125.7754789165568,124.1168630260426,125.98223312430208,126.26305286418568,124.87216669623409,121.6935154266126,124.73377912168128,124.96090636016092,125.30028261691022,124.76188816153115,122.63748024008147,121.78233190225045,127.46615998366265,123.33283478014663
'47',124.34079000977398,123.91807216413967,122.1403336973915,124.08730289997341,121.91492683435578,124.40301246526069,123.66097751059138,124.52645063403543,123.41275395978195,123.24229785373264,125.15705626407703,124.63780992393745,122.90041727004385,123.76458903843171,125.97001808829454,124.60032068199587,125.6567679545613,122.44207775051832,124.70913974946653,123.7645669104296,124.80977736320484,122.83264355558016,124.44077560225476,123.7586099596769,123.94779558070698
'49',119.43153702290965,118.38030004024174,120.78396225007147,120.5965398408245,118.82403800767143,120.11521909222854,119.54597830481896,119.82132675123567,119.00668786206153,120.92046936601096,122.02357490283018,119.0513216812751,119.7942970846612,120.11664028926674,116.84729328603464,121.86133311714339,116.79421502274982,120.9212055688116,118.69024775500358,118.83580019039901,122.93411777161127,118.01226564948861,119.50013745156815,117.98179621946827,118.22004551899494
'68',125.65457057752968,126.10472608075182,123.53346160925818,126.21215521181236,121.00725868713515,127.10033498433073,126.14489807165894,123.47677395480795,123.58410801252738,127.4299577080812,124.68943367934357,125.0724912012253,124.97691559802757,123.34201974284241,125.34258269174889,126.41098664973366,122.22948205448591,123.67201181409155,124.13471602445618,124.16286137812641,125.58308951625048,121.69899749459414,122.18718855691071,126.87852761571514,122.914809783743
'60',117.68384057461753,117.17640002528023,119.8758345968956,117.5168684654236,118.24018290233874,118.04291822725655,120.36981246301323,119.14607975067415,119.10903336447669,121.32762267276112,122.46655592879497,118.53853938965213,118.2044398994323,117.81182462012471,116.04573415670909,119.57183842641093,116.7548981252589,120.9699780604308,118.13590071602687,116.99396129715912,120.54533344937907,115.1507907612114,118.85798438402465,117.14230219602544,116.92764792783353
'72',125.74275562250014,126.21360942899403,123.24260372603489,127.07940585321448,121.17767181256758,127.3284030681294,126.24343626193702,124.50076761406913,125.41192015860862,127.79719313003763,125.6453298453333,126.48823010185048,125.75469651155848,123.8088154391834,125.54811087728498,126.43725462339546,123.08189519060737,124.96006143010918,124.26224349319912,125.62904402550419,125.44818565946473,121.70617262270528,121.86911692263963,126.14684585295002,122.73168911271104
'87',125.84949260913186,124.28721168773605,122.1937509983606,127.1469473658756,122.23998844293834,126.35314395044428,125.51896289926218,123.81443013994033,124.22861775122269,125.26266133441223,124.23165564385849,125.16039301791571,123.68982171146486,122.68515615911147,125.49285436084877,125.88675094786055,120.91582775393545,124.72475245434566,124.04505898640157,124.17627744030739,123.49590327314488,120.88404335743986,121.01472576963177,125.91782429947705,121.55039757242803
'83',125.40848442610132,124.76567552360436,121.93280939035674,128.32078851141824,122.32414361898152,126.7212850650123,125.6880582704478,124.07811141412375,124.56242250512621,125.35070480678144,124.0433286987721,125.45702357576637,123.42310045499391,123.4914317443759,125.60241657176539,126.08823335093778,121.66605522540564,126.28914800347493,125.09784330067791,124.45521288143811,123.98299425090482,121.93360937118263,121.71945457017944,125.89616586734014,122.64678787826428
'80',125.40848442610132,124.76567552360436,121.93280939035674,128.32078851141824,122.32414361898152,126.7212850650123,125.6880582704478,124.07811141412375,124.56242250512621,125.35070480678144,124.0433286987721,125.45702357576637,123.42310045499391,123.4914317443759,125.60241657176539,126.08823335093778,121.66605522540564,126.28914800347493,125.09784330067791,124.45521288143811,123.98299425090482,121.93360937118263,121.71945457017944,125.89616586734014,122.64678787826428
'79',121.22473250125013,120.50771314303311,120.01335086961015,122.46633461711419,120.31143839327605,122.0784007976178,122.32779828136587,120.84679247835054,121.27566965037526,122.86114140790626,123.0883333816708,121.46065820354539,120.48433040039394,119.73333127207933,120.21126777129936,121.83627980768885,118.38881763209125,123.2097134764758,121.89069278335683,120.11677905945758,122.68643095800365,117.88336319414104,120.20111176568902,120.79499768802951,119.26310007351043
'94',121.26990356363243,120.65039635206873,122.19073337939562,122.38330965498926,121.2556383764658,123.48857194385783,124.19638900611386,122.03317106332469,121.73755308623187,125.22458198656238,123.75592198223332,124.67676553460855,120.89459399086134,120.01111862162672,119.37418300374404,124.08806497800722,120.0996112886709,123.71136327414636,122.20598235189138,121.58542105260996,122.87556767590944,118.7537009449135,121.19224212566789,120.38750301235677,119.35679925722823
'92',124.50850731772644,123.09266631970523,120.79092873767011,127.2741592553886,124.41663956535824,122.95789793805194,130.7378416361681,125.52082341490527,126.45295934279676,130.11229576596702,126.2817273206957,129.5278525416983,125.36884742022433,122.94769193916662,121.79531231204017,129.68500985822047,124.84573219948898,127.71835607100462,125.56401409239908,129.11668909902863,123.02807955580839,124.08655213062674,124.3143317896155,125.81749621348666,127.57489323658558
'78',127.8054334124425,123.54726412042501,121.87158327876578,130.26237694898452,127.11600755373131,122.56412127667069,130.05139823863593,126.89232109360567,127.98775982726227,128.7615385400611,129.25845664344035,127.23143791180995,126.90576809283964,123.901472094375,125.33282645771904,130.991501981256,124.87801549181565,129.06057213995393,126.43170976038883,130.42807241415534,125.02483610044665,128.07271624987635,125.81278620005293,128.39621185545008,129.34707857638423
'98',129.41412387229101,120.51246791307527,118.91068887219093,129.5204170522078,124.73261459885393,127.1673182590013,131.16171750814615,125.03590635553867,125.41009620223541,126.8412003935383,133.22203292986404,122.60888857421438,123.29035217482577,126.8540749532046,130.04043648728802,130.68710200084706,127.82875693889775,127.35717463033782,125.23553248245693,130.1871221118662,129.1948952320514,126.9821562534049,123.57884295097392,129.17904768332875,134.81223982286116
'97',124.71555292975253,124.98114617409057,117.38167925461894,129.57490567690928,121.06528148686935,124.29223097398021,121.192291783238,127.34773473747214,124.06897940547195,122.31560712272086,126.14603578080798,119.84069256232094,128.44552098115918,120.0211031617056,124.75353253357855,124.75494797334824,123.10674179735523,124.69489066842179,126.62510513598268,120.32690815612514,122.59460360810354,123.13417433515382,120.70027087109918,127.46760959787602,128.04968890069105
'77',126.9112063040673,125.62084343533115,116.31334122074819,126.79586352328151,121.534978021131,123.38594985546958,121.82157232214898,126.29066969588763,125.94825610133776,120.89427412097906,125.20569668617496,120.96222961421205,129.623701906346,121.23846449916854,122.74044215962941,123.22356934859688,120.54096086823004,126.75182634183872,126.95966422895921,122.78123019852757,119.27975894077954,122.99644917624249,122.08917814166307,128.93612408717283,125.33175459596818
Node 69,121.17062562983592,122.17894578323872,118.66826463308772,118.3685680248953,122.82678039254947,128.16196804138846,121.34861841919935,125.52056532461432,125.67629346840162,116.78649826575183,128.53598783243,122.64805493894967,128.61999404489862,120.68247025740258,119.42055633355787,127.22165808145687,118.33959562503621,124.02572650645884,129.2013491877626,126.27484013644364,124.2025805758587,124.17659888084748,124.46263170301383,128.89366186394747,116.41692836936875
