Notamacropus_agilis,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_antilopinus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_robustus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Setonix_brachyurus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
'14',126.09945381975756,122.41664585534413,120.96354726842738,119.86538934303904,125.90804473440308,122.13104892319402,122.05476258286463,125.04433162961357,122.245576351232,125.13764954881991,121.38017836906359,123.50574741435842,124.63389498423548,123.38091554501189,126.20020700098834,125.33567433585843,124.12292595368132,125.57618966152768,122.38448989616403,122.54519427671259,125.41687828406623,124.6940655109299,125.77447170802071,126.40407052115802,121.70155056677436
'25',131.2636460987757,122.71957948666461,126.26127112327033,127.09026655836627,125.7542978014786,124.64695284998277,124.40402293425308,124.66662750587528,130.5663328842043,125.35532191479373,127.65717226375997,124.26867271444297,122.35870617354122,123.19970532781757,130.0732687735328,125.53088227091068,118.32070945991921,125.06506705492983,127.14691840533678,121.66499563044285,126.25266894255753,126.56118758526956,124.42670899315313,120.75823766927397,127.97352314016894
'37',130.27680249712492,130.60158120963158,130.1116367670922,130.10802151015127,128.7621646252243,132.03754846451326,130.57481004819397,130.21711241663112,128.754654582979,130.97298946697055,131.59217966296023,128.9376129531129,128.95106631919916,131.24555312640715,132.0025413762753,129.2525225762395,130.95698000513477,126.86301098478724,130.79575726233472,128.55055359474153,130.8582889374714,128.26177299532776,131.0859343871984,129.9755709564751,129.08941500384518
'36',134.65267510076168,130.0115031336459,131.88379892436083,132.44399246488047,131.63506072564394,131.3581059477064,135.2289656375371,130.09055483146219,134.41980585142855,133.26858350995627,137.18081990280982,130.85306913721033,132.7036956517159,135.6108769575691,130.288360175287,133.96599087833312,134.81598027109592,130.82677215788183,133.26526034087624,130.62767954547283,131.43925298943145,135.46361282975434,130.24459600329837,131.2958162137609,131.84087501112384
'35',135.89463467879796,131.90790346487123,132.94343980663345,131.7978283321613,136.14036417941557,132.6166768321362,134.04624679888727,132.13005965174673,133.66525398600982,132.3237350738576,135.2305077466335,132.9838808202528,131.36484722104416,135.3856909157873,131.06083617227827,131.09631435452974,136.73479314983686,130.58455155768362,132.56219513230624,130.61187192119274,128.51299918516727,132.50237868880575,128.38901565060772,133.3811422701973,131.52004531709522
'34',120.03408273794209,121.75235054849287,120.92443531007427,121.86875371604388,118.72874164513783,117.3105548480901,117.97565210007434,119.38674861004525,123.21271879011388,118.38129380896017,115.66097861820148,122.82651262307068,119.82891932537281,121.46010498772786,120.27114632976289,120.37485199079956,119.98323357364238,120.81847932154207,118.46921842132048,121.54856317598247,117.66333055936508,121.0247958816705,119.7009812313841,118.42536520075339,121.09474682080386
'33',122.32411777676847,121.93218474433935,123.12073473181061,121.42833245802024,120.95151281749737,121.39007566977772,118.94988795878477,122.32135505759778,120.02725477370333,119.08031761422677,120.44064596392131,121.69124293014457,118.38370071927321,121.86996157697779,119.6415488938514,120.95876721020761,121.10936685018287,120.06070245263176,120.93033345710093,121.2854525519155,120.34998250375705,120.06686069263534,121.36181336646985,122.70101669125833,120.60876447349229
'51',116.34182069322091,118.77752687142389,119.72544299237057,119.42421300119028,115.73003840826092,117.98627515213641,116.36912567937667,118.31057221032003,117.93544927824658,116.46303490128346,120.89414819700849,117.06286275206529,115.39566850611058,118.56485855963409,115.65227292487258,118.93761173450635,120.29824798834886,117.27655488979339,119.24415031554132,116.66565317296418,118.30006019264702,117.9705845034225,118.49687278268532,119.37597360579626,117.42403750225932
'57',127.32235974781972,122.52694742592274,122.44445723513496,123.11764624438021,119.18349639074891,121.64596714066678,125.20655341580134,119.20700182528456,121.57302047927789,117.65593906284082,123.11665868825966,119.85383539394418,120.70295992878732,121.63829494073465,125.27147689021263,123.78902059156252,119.4794600704465,117.38334659999475,121.46619338590237,123.8894631958435,119.28620922658698,118.38931042967555,120.81161634623979,124.50586796864943,120.97594107259923
'56',129.28724868323724,126.00614083633667,127.09099268065476,127.55269527105276,128.14357161897613,125.4309840755957,125.73769426170261,126.82578447138074,126.9031717519214,126.25645847330934,127.93745815752311,130.9472645991644,126.58838857903456,125.58381002476374,125.01089370426646,126.75332419709939,126.12024581675709,123.74034332001375,126.27108128292599,125.15334289096496,128.94789487297902,124.90515785251775,126.0348518543691,127.43756742522011,125.1431502027634
'63',124.13279839157174,126.36601346068075,123.35146916015785,124.70824200358817,125.18335025027075,124.19077477744634,124.39706957918143,124.14130196179129,125.99090750271289,124.29100399611164,123.45894164597878,125.19171115832057,125.09026990281124,124.19912526757507,124.80133965268385,122.6863268563933,126.41529366771374,124.89870840445049,126.52968129382481,125.82250816405232,122.85448216298424,126.3097047968235,125.42147745809636,123.16914854771039,124.32724658566814
'73',119.64150117413904,120.37227416338105,122.53320590762671,121.67338210918034,121.72374041718345,119.58063431804206,120.57423089150473,119.11354700455254,117.5301571904976,120.87344239500699,121.12481816030022,121.81177861020274,121.29330322781482,120.94144993900875,119.61531150832047,119.88124757525776,120.31281697189893,122.35534421682159,121.31995750616893,118.85829035419054,120.60707009094831,118.89668289138342,120.15421737518751,121.30457407844075,121.22424256978121
'84',117.85342571203394,117.85838048908191,117.05175287591908,117.50194756120283,117.70667406080518,117.79470378368262,120.17702537852345,119.86550162095216,116.8771028629676,118.47644481818035,117.69117750197516,117.36637416855382,118.41109874218168,116.95982354573972,119.91168890825953,119.57869109951866,118.24938419028025,120.10471809817662,119.30531039563688,117.22271563431136,119.75532834536538,122.03215482951956,119.00602724519749,117.92000183551477,119.47974646908702
'82',120.69431457786203,121.61070894880592,122.12857822662812,122.85003927711449,122.05891635218788,120.71062257690436,121.98237485866368,122.85627666788739,122.05998093330322,122.0603459664703,120.47858429111255,120.51296327476835,121.02439170827736,122.19970250720213,121.43531309486565,121.99041389257374,122.32794836128679,121.45786528635918,122.36602494075515,120.5856739974129,122.41985131967384,122.08094576536428,120.35311426667549,122.04933375095052,124.09273324934797
'13',126.40803460577393,127.401037216158,126.44248678002923,115.0739303826941,121.63545596852968,126.32025933890797,129.7961763762622,132.09522983261678,124.37319494618525,122.72623352376817,121.7065625844521,129.09158433988782,121.67064956144453,125.16987325135834,122.22239989350523,124.67260546956204,124.8239269507159,121.81877828460229,118.4731822611494,122.07123459006827,125.17392489704181,123.13062705495852,123.08116588258491,128.00753988928537,120.65132078209504
'43',120.13544911775716,121.22089093099979,120.36406526900882,121.79479154241962,118.63869152779726,118.94445953158528,118.29149419724511,119.81844078251156,123.22343178869406,120.23753771906293,116.54913421356972,123.64802158571074,119.43598521941345,120.39482419926769,118.91323372863637,121.28105365265631,119.34824756532784,120.48291619539856,119.3598945092669,121.16200105887947,116.75956457489185,120.12264781146563,119.33479827044,119.46676404832967,121.09547939219193
'50',116.20366410666584,120.29360522127698,120.40227628746463,120.21528141891042,116.95836723940276,115.49230433972801,118.14348323541601,119.90861189073456,119.43364947526595,121.05553235014474,122.41986495177093,118.56809587770319,116.35904932935244,117.62812421006849,115.79200327910364,119.50000086973216,123.92474574985432,120.419388186723,118.50030288396276,118.13721267055844,118.57184075220239,118.35088576657375,119.19873137890049,117.51336164264725,119.979843093922
'48',127.89759235842945,124.8557493651486,126.00195124613647,128.0482134097048,128.77338035578902,125.16179596275114,125.0368271887115,123.03313009729243,126.03088466288273,126.46612527374288,127.26557462810557,129.54261066895975,127.01873828727061,126.32339856725478,124.91589418450533,126.31689581815621,123.99876284931989,122.89323449816155,126.24693182233602,124.51146324892593,128.2620451086602,124.66492716664976,124.71550945462145,126.81480266539756,124.8767096829082
'47',125.88930252544668,128.4126171482725,124.73650643766618,125.93956430822072,126.52807297619826,125.89265593241198,126.05886488204617,126.24076793477394,129.0591706316508,126.78524056598027,126.62317163240334,125.99533376622544,126.58990026133068,126.61414775431811,127.28093272460413,124.1625714361375,127.80267257072926,125.33667741514343,128.3700592023611,125.43585641110707,124.60390536443185,127.76830589483569,127.75347295618612,125.68909668652908,124.63220882964248
'49',116.20366410666584,120.29360522127698,120.40227628746463,120.21528141891042,116.95836723940276,115.49230433972801,118.14348323541601,119.90861189073456,119.43364947526595,121.05553235014474,122.41986495177093,118.56809587770319,116.35904932935244,117.62812421006849,115.79200327910364,119.50000086973216,123.92474574985432,120.419388186723,118.50030288396276,118.13721267055844,118.57184075220239,118.35088576657375,119.19873137890049,117.51336164264725,119.979843093922
'68',128.17297274765033,126.77900783545637,126.44197082233977,127.01421020909693,129.5516854623142,125.87237959641142,124.47306735936738,122.02554039005244,125.93761348875259,126.92976818761369,126.96065355513687,128.91143796041928,124.62919007918444,127.9715530922391,126.14113859046657,125.73234575267922,125.26568615524448,123.94522520252531,127.6224904104901,122.48304057695935,128.57949763421152,125.61658568161319,125.90052257202754,126.0038876675028,123.7694353267179
'60',120.72941800516463,121.93788401775018,120.87881477824291,121.42613286965309,118.00726537705482,117.91168384742348,120.32173756001369,119.83796769802808,119.74860987923441,118.75584580541681,122.07073248840952,118.2641393647938,118.49403343649432,118.38572686652931,118.90632145626222,120.8766278623225,121.85789115390854,119.16190825633358,119.09647499651832,120.60468922303413,118.75901571902456,119.02323141971472,118.60853315796764,120.41170299490976,121.24503151104075
'72',126.98102006741223,126.93989905786644,127.04611983624694,127.09534095750753,128.65284755111875,124.69358971859896,123.55937216356854,120.55951818805777,124.27883563633848,126.17420376466636,125.663272897492,129.4222254674169,123.51437666945579,126.26787191108983,125.51729183825285,125.5992642099413,125.20385648147543,123.42332696860052,127.52303554541845,122.86015998878288,128.2161606720423,124.27205341940562,125.20478035719829,125.52584374012858,123.72469655876358
'87',124.80729485295196,126.68404101942399,125.38350695152597,124.96657694085938,128.67795656886332,123.12539878900085,122.92060264876663,120.79323841653753,122.67361950552419,124.00493456046469,124.67078619838888,127.57669633266723,121.96771088433051,127.10080682450672,124.6966617289367,123.53298281302479,125.75943754180545,122.93963407184508,126.9502171410594,122.14649929709776,126.69335204257489,124.10176695740604,123.96896342168506,124.81943413255614,123.39745175852038
'83',125.22638388547573,126.91276312412354,125.44010686422136,125.69183182532157,128.74441425119807,122.70498790016771,122.06402451512155,121.34301932279716,122.03298822043962,123.0529822542703,124.53413841874135,127.01037529967044,121.57470312058815,126.04264875313166,124.9145433119877,123.14785574240338,125.15667917904734,123.53660217778291,126.88884536866637,122.805322519829,126.10792890257471,124.21403006682607,124.13421384247611,125.86118390055694,124.3268218379024
'80',125.22638388547573,126.91276312412354,125.44010686422136,125.69183182532157,128.74441425119807,122.70498790016771,122.06402451512155,121.34301932279716,122.03298822043962,123.0529822542703,124.53413841874135,127.01037529967044,121.57470312058815,126.04264875313166,124.9145433119877,123.14785574240338,125.15667917904734,123.53660217778291,126.88884536866637,122.805322519829,126.10792890257471,124.21403006682607,124.13421384247611,125.86118390055694,124.3268218379024
'79',123.22470717353265,124.16221139576018,122.54001057182555,123.07631071690115,121.77841984332336,119.98574492938617,120.89882936525544,119.3841403699615,120.54069682770509,120.64346704209864,122.39583953645054,121.8686054254549,119.81696163968766,122.23484952945573,120.87482919585933,121.66621770009085,122.9680855646895,120.75566024001091,122.35396760665327,121.94174436737836,121.9310226534225,120.28865891619807,121.6368567628197,122.39743701053304,122.37804408677287
'94',123.29854160097017,123.87685680087259,121.8733906546256,121.65056263147645,119.65930079485074,119.46393575039784,121.42401196204587,118.68590401001015,119.75736802558535,119.40809956591299,121.68644487432023,120.77557127473204,117.17128810043067,122.26093881538277,119.66079041132522,120.80101124530512,123.12488360548312,118.74543783410046,122.58567082569444,121.29771111053826,122.14871937937743,120.2413245831666,122.22340228251619,120.75018696782939,121.8957751776326
'92',126.0457273506901,130.8407229040218,131.88953424961434,127.76817488647593,124.23694191955946,124.68215306444071,127.34124833571505,118.80077390739396,123.42122973538807,126.42990048643344,125.97212976222997,124.51530032311256,119.48830943362752,125.61869312899597,129.31296968094924,123.91214676694328,127.86008645846488,125.301552694596,124.88404055366618,124.66194021474983,126.52280821728748,127.22359877751312,125.95340936901455,123.16018409837535,128.92608563820676
'78',128.8733367645922,132.70792836942243,130.98636327349436,127.04115760786553,125.59378646467138,125.68042849731306,129.16550950465583,123.58211335827129,125.82678250838788,129.32698895464742,127.23506161682216,128.14534747414655,123.44835546032326,126.82156021260205,129.532757869947,125.42479475461684,132.08936368725955,126.9979043896693,128.29241027961467,126.04659274140322,126.44884616335347,129.80748653069372,126.96294271616986,126.5573804961666,133.74460329985172
'98',134.18172055865867,132.2772024681739,128.24178975892147,130.6478065928935,126.42868728695049,120.31227405489729,127.94497718683229,126.81712410712528,126.46193101935258,126.25877012789122,131.1483153382193,129.47870873094726,129.76311693634665,128.50288923254988,126.25259305411161,128.45571006142427,132.68592388313252,126.89795172630588,122.8573313842331,130.38125968618255,128.68587595687035,128.1543978351735,127.76778732749246,129.9017108359842,136.06673704983447
'97',134.2145991271214,127.09414092577367,125.26889458298078,126.17364590137403,132.42392166650686,121.86769567975021,131.44176795803676,131.24506535468552,130.50783098003913,130.45373013334523,128.77996885360318,129.44298794792257,126.38407848035125,127.45172820292542,121.77243352382871,127.45043667772623,127.18797756088091,127.17228563829813,123.39223471117566,127.40073803163413,128.60859708777852,127.58568974612729,127.84730572630738,122.60095109765491,134.49584419689523
'77',136.59815252217382,126.13600735567663,126.57589029634948,128.02226643348322,132.7210126563203,120.41300000569636,131.95887525931732,130.29360628649937,132.4909537417637,125.6448275455459,128.8113770946638,127.92118956937234,127.492197104046,129.0616469617164,123.339266798647,129.85283237345317,127.81930210598574,127.57451967597225,124.3050082800151,128.47896752478394,128.84043627149217,128.23804218977315,128.31354485273803,123.63445596719708,135.93492451575528
Node 69,132.70158013947437,119.99157215650418,128.74018395051243,119.97716482636993,133.8421440309412,125.07338115365076,129.1021722577328,135.7210425207374,122.2296406497954,123.28249917468361,125.75293341971853,130.22024023145434,124.18427299932527,126.70575206683375,119.3278107987229,128.0566130383861,128.18881917053528,123.59597186264584,120.52835387099839,123.52421345514831,128.20100357286907,126.36193500650658,123.79197359999172,123.9399821138638,129.67899116779606
