Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Osphranter_robustus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
'14',6.132857301669567,3.6707158801915396,6.859604075795303,6.75666730736713,8.391103164967944,6.7354258898801564,5.600960227775594,9.676043499075094,7.666747031977803,6.654236882243149,5.732561243498564,8.308856698519795,7.739094683319872,6.795127928967577,5.410413071066338,7.035080022362666,8.10211098248036,9.587400240435125,7.402069696001684,4.45649251293344,6.4718872415276065,7.741518812025237,4.995564564089868,6.656125925926232,5.123927479990788
'25',5.871523417956775,-1.9921178210259705,5.132846404469391,10.29370096503008,12.800957652164705,2.6181194045428464,6.531862058281458,1.010117539708577,-2.250580718086755,3.813396517316123,3.7779878094361625,10.262390736226866,0.9955266381175624,-0.011398104186857508,5.090522013502176,3.6158538950171626,0.32104526600674366,0.6112439011519272,10.543251073973666,3.5891955557859414,4.275410552381954,4.830695233607252,-1.5849158267673649,7.2726588141931945,-5.29412801078378
'37',6.212102470366604,5.540431085796531,5.509653992124039,1.6312712982357171,6.566846442207978,8.718270938627514,6.162298806233794,2.553374037624591,2.6353795095732515,4.442864516703419,5.203690655227474,6.010602546338112,6.250245982866215,4.059890186272017,6.952728737785102,5.944764313312031,4.831732714533943,4.167049283674851,4.597163496659562,3.90445316156139,4.824987940072272,4.490022897109967,4.731829802875304,6.621304342872714,5.7352841427239065
'36',10.604976974378896,6.975468814186366,8.630520595195275,4.084381675567976,7.278963192115571,10.131853507021091,7.48224691795372,7.800689145642691,2.8620053476397374,7.77510608122888,7.767939948587954,6.8180891831501835,13.099495397962976,7.793961014443367,6.767539371199462,8.727656866127601,6.696089543870787,9.34789206848536,8.333368549409235,5.922616250583149,10.717618620011523,3.984496590647835,10.403310017948458,8.427425963863012,8.878671560190547
'35',13.039850697279876,5.309754063072131,9.464824166688055,5.777603199905678,7.250833562161005,10.186285087360083,9.740786359087064,7.358231287829375,4.746938779338222,8.264975770641222,6.636179066562427,6.42434415054952,13.869734514655066,10.198910638679795,9.26250957013873,11.99276402681588,7.537737801189456,12.172565786720055,8.67978835262836,6.080409899880172,13.196386066756459,5.123526609742688,9.207666997385648,6.351797627245312,9.066280142017652
'34',6.163200079321261,8.626473645832936,8.547034095651815,8.927852753295424,7.455374345666833,9.726833602163996,7.6709728577984695,9.34712694275814,8.240439135762108,5.957530752541873,7.745149710184628,8.665225469104199,6.897193191983891,12.209213306097668,8.713974980982915,10.249925629014392,9.70340757960518,8.081323313237649,9.066277046019241,9.996469403552329,7.714537748071709,10.530505322031736,9.487400397277318,11.143233151302843,10.307601140992627
'33',8.69653027655431,6.679056796537158,7.354679433273325,7.429166223151789,10.547013650807989,8.072860445478549,8.825676886446853,8.906437380358831,7.455061728144894,8.146315237466634,6.394041018066041,7.061869364040458,9.529096402758814,9.042230432123528,9.752784670459086,7.969154197114856,7.84125760567384,8.292998115367931,7.343896395751785,10.343979776370718,6.35296798068793,8.152556248289692,6.709477923674077,9.455425127395038,10.583373412039432
'51',7.315122104010763,5.334065438064949,6.286201223084269,4.55919360741851,9.882422830127139,6.1585086451182915,9.445476169827087,10.092331724499783,4.453672862773648,7.62756895051748,5.505727589145693,5.7451669087868735,6.082719076464846,8.031420583068593,7.54541371294797,6.481434473939046,8.785377172749936,6.317814196593265,6.414842165514603,8.15300709303077,5.743910814893365,10.437240764720947,7.6820053663646535,7.599554446010552,9.25526799214313
'57',11.265329935550946,10.545741354269234,13.975729369530256,8.251150355236774,13.234378484213305,9.800294373179835,11.773135797965061,10.613727913100226,4.261067571943664,9.06285576861974,8.074733606575382,8.518580206209304,6.360185685022524,9.02899816807927,7.8879708501038115,8.667673937104377,6.769022093864166,8.568975617921419,11.805218557372996,8.923775246739192,8.845115676972673,10.107025019582485,9.669224164026678,9.450401409923641,8.668474715084857
'56',5.853532454584234,5.92476432330423,4.832277134144935,5.302725618162255,3.4248215813854714,4.63716900933911,3.5254736659113566,6.223157324475171,5.371496427147537,5.2800392108377645,3.521353683280126,6.308022432951216,3.632105719739849,4.522134842367645,4.352799201881903,4.468054956166024,6.467736347432426,5.058962909580899,3.954204059164545,6.343324819055734,6.7689727248599505,1.451062866130867,6.590451996408784,4.158379411351811,5.099928964185993
'63',4.213759210999203,6.7568397737336285,5.005743889468617,5.2718457353286166,5.9308308631235835,5.162801888002376,3.3670579980392294,6.364470473260653,6.3150246396394705,4.1893846381342845,6.317713143298325,5.542702585328922,5.844434679958078,4.836223624355206,4.620917345375258,3.6218626921404677,6.179243661935257,4.513050786108645,5.583894258027627,5.657266510851496,5.150984158058691,3.4534609246608983,5.478925225848043,5.298169444913426,4.538863486441863
'73',17.824672818220556,18.192284854280114,16.57784220322901,16.072188923334277,18.50375338847316,17.419169773540396,16.4535850633272,18.995257842193524,16.6536284782304,18.862219861872195,17.989100194814387,16.70781272727135,16.709160493474826,17.839660307572938,17.504025732033032,18.141849604260784,18.409816441376577,18.038090074029054,17.79650908968638,17.693282956623875,18.038262540567434,16.007600712331065,17.666518537065045,17.804944325872835,17.41432488238655
'84',3.8274123447425397,3.906915410029542,1.3619354556381598,5.0407366448102575,4.149260475432277,3.3563243835363146,0.7140236747524173,4.295781017668411,3.814765993015814,1.7317383180643484,3.2182338528053838,5.361106223124683,5.521145495335536,5.015142007406548,5.0611022560318135,4.0546435289174525,2.6182353347762786,5.477099756611507,5.963117034415528,2.9068260547265377,4.085365498227056,2.288742280661131,4.670647225101803,4.005742460283314,1.9634977294818035
'82',6.629619093680154,7.127100348037853,6.8350338361148975,6.788442087770386,7.411820855723754,9.456777396295244,6.617972207935457,6.014558781033897,8.69543571342313,8.811180658398136,7.369765464784449,8.04416550452515,7.2989183327053,5.586105991253983,7.498344734378763,6.025716445443197,7.727520875929893,6.578385805526157,5.188408314502847,7.105955094572093,4.6384378474306525,7.420808119630283,6.4128981016158555,6.818239782476156,6.978068084716819
'13',11.147737719695876,10.68439568375243,9.195722165773473,2.878071571825748,7.847426776617106,1.8909957029651145,13.38653659387399,4.051790960681231,11.774241848711265,11.997837192872169,1.810286957036396,17.660306081315223,8.400951889447528,8.839624282097695,12.138674072576128,9.323191922866634,8.52645844257332,4.35649877275792,6.356627254101417,7.930198712698246,5.478544513738807,8.7724283202752,6.160092157938009,5.209511618155484,1.6512756163049638
'43',8.835342277308524,9.30591589142423,8.663406920920357,11.012095515260862,8.969022461176133,9.284712202099985,7.894088767677584,9.104155017548889,9.445779547501214,7.495833828506418,8.88244175719512,9.46013313432807,6.822331723635507,12.658205861628689,9.196387905611273,10.17207416265301,10.651066642508864,9.416483032746635,9.57754897201787,10.181810485120268,9.391221144582689,10.442884431489722,10.06483532994806,11.29577412049007,10.437956219126868
'50',7.2486141974273215,6.917537987630237,6.927582170774532,5.518894541304424,13.342230957393362,7.800490970175789,10.798459147409206,10.226388416553185,2.6436890481204287,9.490972595086461,6.334184534476675,7.973353202819519,7.639314419952037,9.405616827164197,8.487234419701668,7.006141315727234,11.68068246970049,7.176081665433802,6.795518572544707,7.531139890089757,6.325787426893578,13.234425255207487,8.167946248836273,8.172014395344886,7.453269628862734
'48',5.1646671419529815,6.277091790164386,7.522780176197265,7.9555204794782695,5.5468198712324055,5.905794763691405,4.7216548436917085,7.695214016436416,6.732107374985687,5.990541049892646,6.096464844548107,7.392541493419806,5.61964618347202,8.266783316273637,5.917369011330719,6.797511529545283,7.553749482103055,6.365761104218466,4.404118615043101,7.792090666622277,7.859057754907391,4.533691324420449,8.958767825217778,7.188443864125499,7.117933650928572
'47',9.052392061945483,9.741085368517371,10.08913179217767,9.297899237263307,9.37091505409873,8.784467188931504,6.996547730004672,9.344556053958495,9.279909886326022,8.196659948893899,10.23905848428719,8.242474608230957,11.132923670490321,9.36902005549969,7.130229793693507,7.8967818525905145,10.290203408347203,9.83888933998512,9.099837108166957,8.975680159252741,8.378590724811096,6.838664434044481,8.7172401014546,7.257361592692255,8.724695099572944
'49',7.2486141974273215,6.917537987630237,6.927582170774532,5.518894541304424,13.342230957393362,7.800490970175789,10.798459147409206,10.226388416553185,2.6436890481204287,9.490972595086461,6.334184534476675,7.973353202819519,7.639314419952037,9.405616827164197,8.487234419701668,7.006141315727234,11.68068246970049,7.176081665433802,6.795518572544707,7.531139890089757,6.325787426893578,13.234425255207487,8.167946248836273,8.172014395344886,7.453269628862734
'68',7.620898405141515,6.904520422144056,8.892091618287308,7.518477716640687,6.484793124462668,7.166849366885098,5.65222732372908,7.817449599834145,7.805687837099794,6.908507638273079,6.207256970737149,8.430136682078707,7.28166584424398,6.75196458014175,7.727925299994201,7.183851906703509,8.509506287799493,6.395114838977812,6.14395041164762,7.103878692022697,6.8469594354257834,5.681278728102495,9.947775091166296,6.953966357846113,5.224351207265456
'60',8.567554821721364,9.338019271510678,9.636338440786577,6.036553036074944,13.653603972848826,9.210579728319079,11.113548143391617,10.74587573170449,2.670078252831724,10.739511950464715,6.324527407483286,8.420220992926753,6.536795656364221,8.705943067635811,8.52461876734019,7.585118667929053,9.285039891992437,7.8843949753700535,8.63374688226419,7.94630889644762,6.866947446026937,12.120368333129486,7.711675729648247,8.867112708153236,7.904039352755422
'72',8.662533450403588,5.718027942738774,10.381684182245877,8.406419487110135,8.182539397951729,8.692886610966433,5.520994900542135,9.231985820561897,7.994549272281232,8.739128873871913,7.346270277069694,8.586455429849664,7.4366647819922695,8.579817267464527,8.255252481771574,7.34724478341674,9.411933345680245,7.17862308332642,6.666941026414418,8.33731523743407,7.522557257451813,7.1528606829608234,10.458882341882568,7.000691753510984,6.956086179573514
'87',7.364221235669987,6.194127289123089,8.90532460442164,7.362668342786085,8.712074777069738,8.554148846681171,5.031791833392278,6.789616244502737,9.777835999258121,6.883784361923005,7.566055077101936,9.339396301216542,9.023437977320379,7.697884339568963,6.877728981292829,6.311866895360968,7.098900257868326,7.5663308674090946,7.0288771558048,7.307401610895291,7.30617978467961,6.0201686127929674,9.132885758582775,7.1570233225376745,6.693886180439064
'83',7.7519272204423935,6.778046401624485,9.148381869690741,7.569292280759167,8.535889403361022,7.661686512642105,5.175939189675126,7.206919208140454,11.013007099926915,6.120522054652764,7.570462050710662,10.46134008848535,8.89016237332118,9.128898305407702,6.361049205117668,5.9969773356898,6.060968608957124,7.959101092060303,6.268627590717038,6.318514736178666,6.692354280655929,7.265269201492613,9.904615092028159,7.547621697958435,6.855246973288278
'80',7.7519272204423935,6.778046401624485,9.148381869690741,7.569292280759167,8.535889403361022,7.661686512642105,5.175939189675126,7.206919208140454,11.013007099926915,6.120522054652764,7.570462050710662,10.46134008848535,8.89016237332118,9.128898305407702,6.361049205117668,5.9969773356898,6.060968608957124,7.959101092060303,6.268627590717038,6.318514736178666,6.692354280655929,7.265269201492613,9.904615092028159,7.547621697958435,6.855246973288278
'79',7.8019552956888925,7.719641104857682,9.570221699511555,6.3431433648830415,10.98406683822624,8.897129135915712,9.230772451441775,9.061094389553144,6.365091983446646,8.417122785594332,5.536650243677337,9.434849436639867,7.365050698740582,9.445501351535604,8.045077075119096,6.465280959211913,7.76560287105295,8.182740562142278,7.568155141591043,6.739895308222527,6.130667924744008,10.200029963496801,7.7217798535156215,8.275770275928993,7.459168023745171
'94',8.029915640046584,7.443191367505924,9.15279867962853,4.8324390469685,10.63185738741991,9.611838271185421,7.8826550730569185,8.24383102029036,5.491238665312667,8.101652965242693,5.052618819899662,7.831782258989079,7.082187827165104,8.31426813979582,7.405191337088296,6.0727624191327045,8.806539872944473,9.298136698300937,5.480813725381332,6.344236550249906,8.140685267859029,9.956307306652368,4.8601505857304135,8.820419207191655,6.219337226538812
'92',6.6642194111141615,8.00689594700498,8.0838233424219,0.38937665513482456,10.371141313425106,9.36480329217052,7.287344627633021,8.162859111338642,8.535339735756017,7.6406437055821375,4.0749515239328105,6.650323076819679,4.733862943936203,13.302236008402913,9.377520289003304,5.652524484347555,5.366487891195443,11.081783124614246,8.413018541296294,2.03425636856002,4.786004442137654,3.5787553737547633,2.956562397681647,7.834293775204449,4.79897778971311
'78',10.388249433995007,6.841628711669597,6.326857419279134,2.366555877980339,9.415672625767549,8.184344654129491,7.365067617149,7.867161482030876,8.15496436244251,3.9639897419573784,4.213284483775967,8.248776310571316,8.658260535975101,12.152693735131704,10.943870827534205,6.326060690937686,5.352298477397096,9.778334387135104,6.975936197010421,1.062861623003569,8.323686095852139,2.0581090426176134,2.8914030285690555,6.306785122290889,5.659942979231171
'98',9.919128291717577,6.890903744798765,0.5181050743582681,2.695096252952047,15.534468245377381,3.2096110946142256,5.246763400981242,8.319531080292036,3.890418380564903,0.3548495849443407,-4.552107863263796,5.371585148474631,0.6348869619750219,13.367112814956505,7.9384842378120775,4.9486830084787785,2.882198336456869,5.3083187125895455,4.114933491414717,3.1930990651040485,5.090774730890092,-1.756819989335021,3.5398739442030887,1.362776042475901,6.066202748221651
'97',10.948893028032076,4.128572778174912,5.081761527090531,4.974823924405376,14.81961261411812,-1.9159266772243473,8.660080291827233,1.9847589935006618,-2.5931936944986322,-1.144391863305419,-2.1835987106449517,4.7581048353737225,1.7716324518090785,6.136374463191536,7.75910770692666,6.453799215137171,-1.2153552069872668,0.9471504081483502,5.94080336588375,3.1519334118693414,6.430910286734235,-2.000574967792824,1.3839484826050428,5.618708627857852,7.724087545611095
'77',11.546171796359644,7.4208299712304955,5.328846342438485,7.1594834234420075,14.461492711540666,-2.512613814298518,7.418301927751182,1.9598570016920933,-1.4705164410173275,-0.7282083353697998,-1.0328445540032825,1.4490833297360073,2.6402463703419072,2.816553694340558,9.10244089386977,6.732640954581387,-0.2440379699850872,1.2851139418881241,4.46714428559719,2.3891455015623744,6.652119875503698,-0.5148969891002454,5.519846004378794,5.802382725341622,7.118158005507313
Node 69,13.847984807497818,12.332563708504832,6.952103941072592,8.660358258956611,11.882106948132527,1.0690997298825449,10.530739493746992,5.949056195439289,3.0484092557918125,3.102705328356814,4.861454562273992,11.588900329862,7.456023029714674,2.159065921206052,10.072057873047934,3.8967840098389095,-0.7580161330087306,1.3983139822792157,3.9207539946340426,6.947627317595418,9.054478835292409,-0.593987258233884,5.355673579565484,6.282974298883555,6.426936106978412
