Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_agilis,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Osphranter_robustus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Osphranter_rufus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',137.45255256595394,142.84248304492462,140.52391690535498,138.51626614666463,137.34211064389538,138.04472843697985,138.42931221138707,139.84916702928277,137.7636561384206,137.2753152749793,139.35377141545726,139.90194705050845,140.67691584563187,138.4529023223562,138.34722899837115,144.38149876688064,139.3722396049289,135.6027501523393,140.39109764127642,138.47317179412036,138.78479310427412,141.5570596832385,139.58275761624682,140.69870766096562,139.11121868756126
'25',133.13238742120956,133.01017583675952,137.57391164012185,135.85223997787236,133.39096756765298,131.10013814070345,134.89922736685017,131.1404915440934,131.25263504179458,131.16943234713747,127.76814817971893,137.11755443340547,136.71055943903679,131.69902640801476,133.91242065303086,128.93477127057204,129.07681876712235,133.768795532363,132.10818712971457,134.07332523972576,135.61046757106928,131.3540934017429,139.58793243963498,137.5822832379171,129.48863817167606
'37',130.89335714929473,130.17373676170524,130.75901895163554,129.86143854804,129.70312573920947,132.3256582753639,131.03948933728972,129.83228144481404,129.57852796772718,128.5066651740289,130.16906379152357,128.5263151118897,130.6626441279963,128.29006616642312,132.2962085652765,133.56127811478743,127.81580129324604,129.53388921778492,129.38360890830378,130.41715283232847,130.68901594463412,129.68792202935362,129.2816481716228,130.59802943691344,130.84962609012075
'36',136.53491823386986,135.66636195120532,130.6783632690385,133.5150282716645,134.4075769315465,136.33515146941554,133.91082894405034,138.2557414940729,135.63363646721362,136.8788987878602,137.84342851430443,131.37239593939512,134.0568446134506,135.08035595683629,136.21955849515257,137.06243639437866,137.9446929271035,133.49319749465087,131.80009902894102,137.51229306348543,136.88001294141483,138.8265309877481,131.5526515387662,134.6054668986658,133.7876449057694
'35',136.291333151441,134.1879005104768,133.66545882706342,134.0275649034371,138.39765605306184,136.3027887707152,132.93773324305192,140.610147483182,137.8418254384823,138.5587452316493,137.49844652956858,133.1727614023397,138.03673876228535,135.99009324461886,137.65535206450065,136.1770856412397,137.5139983968919,129.6385941119084,130.81405077454045,140.03052849017462,135.22297036142587,137.38489764786033,134.238080928854,137.08766638779474,132.98551332922742
'34',139.08175484154634,141.9387000103416,140.33487253140473,141.17668457155912,144.21474689693267,140.38502186787323,141.00277238345905,142.41166117129902,141.7316887030181,141.8646483020636,139.92404240754954,143.48824678267343,141.9233260446242,141.61924757383093,140.4631675832825,143.8149492834524,143.31590409527078,143.24237696697833,144.4467679200637,140.2364639977993,144.27484063569997,142.39016977394618,141.09607542882162,142.31015611548455,142.48630084263252
'33',134.0451278968046,134.61559253335417,137.61106977492403,134.6463771360519,134.9273840799908,133.42296707416884,136.9468533016318,135.8875567175299,136.76494696692302,136.49445839665182,136.18295782626532,135.35892240240432,134.7638550483582,134.41104815314665,134.65419234030273,136.5953138225816,132.93157693772778,135.17681420966457,136.60603294355298,136.12341699238593,134.67885809753676,135.78174855349639,135.94632307375318,134.54587512405226,134.22874468376918
'51',135.41686438557647,134.85180713425535,137.46098374236212,136.42479957956988,137.67790315132152,138.40673533895415,138.55092464801177,138.4116823883025,138.78312528537327,136.9685221340538,141.6007915367845,138.30477884484398,132.31618961977162,136.93468327417307,138.63967192069228,137.71661291770076,137.2978064924859,138.6857119842871,139.13575847104624,136.76658625156355,138.47727140274995,136.48795183011546,137.11967060141546,138.2153278698957,136.9039943440243
'57',126.76617178603502,130.06279241624446,126.9696599689357,125.85110398421536,126.18269472744565,129.06874514400423,125.4461751336252,129.09183866094494,128.28036552418084,125.79684320737059,125.76507857411804,123.66024299525459,124.250487122214,124.9107357112267,127.76309369450465,124.25579929121264,128.05856043802737,124.87108301555405,127.8713829721067,123.94681063572288,128.00204439348812,123.38205717582838,126.45879043735243,126.84209364229764,126.79827008096478
'56',137.83423419127706,137.37332314596543,137.6238731476251,139.77907146064206,138.61333046043364,139.81776009131858,141.17922094316705,138.91218935935214,139.00190064714553,139.58185665099558,139.50894282971151,139.30156171971046,137.40467907786376,136.56703146201872,134.40241477453753,138.84039775983504,137.0179363178371,139.98743649347935,138.211688703717,138.54205327371406,138.4906408644395,137.9254991274245,140.32430917797254,138.19370324086762,139.1120423985981
'63',137.94279757961323,137.04399212535162,136.54221048854254,137.54604305882944,136.06482794070376,136.3981039559098,136.73445454935,136.40768799905123,137.8184095691532,136.4468867125307,135.84237358224755,138.46831567401185,137.76311062812974,138.0243464066312,137.33171191365642,137.95408168533947,137.02968769814788,136.05456443559402,138.0911690087691,137.7422942332319,139.28069446410979,137.89894917226908,139.68380594043725,137.79499888346348,137.7304438273978
'73',131.14856431916988,130.94419356809726,132.55500781095307,130.48293024988084,129.27236512655364,132.478117972325,130.0988010633245,131.02948312316167,132.1130351020788,129.52822403575868,131.0571924970019,132.55349921219408,129.8637952042547,131.81209568392515,129.42741369353055,129.7703906188328,132.16750626802764,132.75145506975315,129.3367752528254,131.5499715908739,131.9954953160857,130.60646505629424,131.16383796776847,131.48191655549414,130.21405332923476
'84',134.8085077708743,134.23840331424933,134.10020620402,133.9332969868456,135.6346828754659,135.23911075539576,134.31304264057076,134.3022286813724,138.0540406020909,133.566018414429,134.74407618425894,134.59894233361783,135.24625166995295,135.3362797707809,135.5788722023273,133.31604672947765,133.84955707042948,133.4276404595363,134.034079409943,136.3675003305774,132.37157362691767,135.67040032703844,133.41715761123893,136.25378740146166,136.06415114437218
'82',129.07173700326933,129.14021984227935,129.40691139890032,128.20770161660494,127.84636691428295,128.60729474005996,126.1566034466407,128.1574831464345,128.9795385285069,127.82932225242637,128.3833249187446,129.28738015457577,127.79949412094035,127.86909562566328,129.45264582847724,128.2385366513173,128.68797402764912,127.59910261427683,128.69850531675667,129.16618345694394,129.18887047939742,128.37630561026964,127.89601572800026,128.4607021072031,128.50038500097995
'13',131.32849369657308,144.73485275007786,144.2649231781005,131.15839104730637,133.6405631882186,133.65249392635292,135.78260536005843,131.97809172812717,136.49504352975066,138.72405182053836,142.4064839385754,136.82862269373476,135.23901664547452,142.08536569316263,137.30011807786568,136.46878852714178,133.29061348614783,139.7292338821263,142.9891742292739,143.43132529728726,128.98405118422744,142.65689829384286,131.42036340057587,133.95130751568195,131.26573289089265
'43',139.28967298238717,143.0741216558649,140.23233545368265,141.19881530151505,145.03540593765652,139.22243280491898,140.30751581977688,141.7674494882345,142.18186986609106,141.51930031471107,139.85208094333794,143.23428432255852,141.00479080297754,141.9478473523931,139.67734143417758,143.68623577860944,143.39183837684956,142.80938345773592,144.01200510914802,139.5910484655799,144.1616311962188,141.82906937087236,140.9345410922007,142.68453698774908,143.3468571272274
'50',136.21702423970203,135.05775599061968,136.44051578166545,135.85867559637558,138.81761178529646,137.709283323735,138.71501454623984,137.78347413438874,141.38583192042753,137.2925410956063,139.44697483883584,137.6822678591014,134.44648211399235,136.25342572170848,137.77834275975013,138.12823433249557,137.06478456372437,138.15589711604431,137.03435919208533,137.8828513967551,136.691094298658,136.4075752829121,135.15583015841534,138.59225898885222,137.86032377462027
'48',137.22646548031304,135.07243991470696,137.79700760345008,138.42724282169806,136.88409671433317,138.30301162164443,139.10327862684434,138.44849180581716,138.4762446968179,140.2707575339808,138.89181364962664,139.48449471072678,136.05781810935946,135.26852736155112,135.0257227595552,139.41282340080173,136.0610412261938,138.89259141933863,136.06335952646998,138.38029490188197,136.36431506169416,137.75043988411306,139.0702009084216,137.39196819941708,137.72819511309226
'47',139.21128598535367,137.9166353092475,136.663096630813,138.40345878147355,138.676559164355,138.27873373561144,138.5281327502138,138.26698400500058,136.42714897827744,136.892591550109,136.19357260873662,138.38682649768865,140.4872487812944,138.569144285428,138.23309513628809,139.4357279747053,138.13587482394115,138.2257182289168,139.15552597597102,138.92412037363988,139.413540840314,139.62200543906928,139.69284403328314,138.00575148505175,138.28374759139956
'49',136.21702423970203,135.05775599061968,136.44051578166545,135.85867559637558,138.81761178529646,137.709283323735,138.71501454623984,137.78347413438874,141.38583192042753,137.2925410956063,139.44697483883584,137.6822678591014,134.44648211399235,136.25342572170848,137.77834275975013,138.12823433249557,137.06478456372437,138.15589711604431,137.03435919208533,137.8828513967551,136.691094298658,136.4075752829121,135.15583015841534,138.59225898885222,137.86032377462027
'68',138.14804868603682,134.52091849369117,138.051441435534,138.41024454436695,137.29189185505896,139.0889316943641,137.81132484828782,137.8696341603142,138.30778137868856,140.59014402260607,138.31520989184955,139.069346028105,136.2575109797697,134.66553514311894,134.43354633847653,139.0988807811022,136.02701088461473,137.9394881441322,136.1612276990811,137.95347062585626,137.2875831452483,139.3057978893277,139.1111290556397,138.07429601942206,137.79392384555348
'60',132.7056349449617,134.47524990959437,132.8165276349925,131.73226970713574,133.46592474214174,133.29975917925623,133.05284390828666,134.9562209340652,135.48433156881293,132.13697022125265,133.00129943876962,132.17306675505148,130.67896054488833,130.95858275634976,134.07591410817503,132.60031711502995,133.57178018120433,133.06344766904164,132.5578810283231,132.2591944484604,133.4293070171727,131.09844587454205,131.40481139551716,133.82870777882889,132.42595254598953
'72',138.215793932022,134.69346494370225,137.52642999599186,137.30920600345084,136.6702401015967,138.75816605511048,138.0626290148309,136.0763443424186,138.92505219980097,140.21336291235238,137.4083653406299,137.73349724213534,136.3297650136444,134.66127963676996,133.4696287917164,137.27424027088628,136.40198712854414,137.95896032477197,135.91815818882299,138.1730980306564,137.32125894482584,137.89309702697514,139.10892805365165,137.4747076508289,137.06243317135667
'87',138.21909835654043,135.31514042987686,135.26456358533505,133.9015400250203,135.56815046632286,138.5547255909646,136.67576699059714,135.68944976755293,139.42593467124536,140.02342560217588,135.57066884073586,136.82550152324364,135.34867398601205,135.5826578195295,134.21020439091694,138.53904771758195,135.31177827135875,135.78642427656763,136.40582156949858,138.38536628285107,136.5858236597557,137.78455920021523,138.79427217601736,136.0148372266702,137.25233090826066
'83',138.0732763706343,134.69886720107917,134.7890594369358,134.5402850017606,135.46992371179292,139.01577215386962,136.12932473934475,135.6597282556964,139.82099347575834,140.87845193488732,136.15995935959646,136.48475784654755,135.5014805319614,134.96841480811244,133.39133514933226,139.44504244414748,134.91832792379762,135.68493888810906,136.0003408946227,138.40201498456344,136.92508262019058,136.9555440302701,138.23970772438358,135.85320983277856,137.35402412289884
'80',138.0732763706343,134.69886720107917,134.7890594369358,134.5402850017606,135.46992371179292,139.01577215386962,136.12932473934475,135.6597282556964,139.82099347575834,140.87845193488732,136.15995935959646,136.48475784654755,135.5014805319614,134.96841480811244,133.39133514933226,139.44504244414748,134.91832792379762,135.68493888810906,136.0003408946227,138.40201498456344,136.92508262019058,136.9555440302701,138.23970772438358,135.85320983277856,137.35402412289884
'79',134.97640045188203,134.6769038296601,133.757338620308,133.86663090032954,134.16246968716032,135.44732051526015,134.94287691891063,134.8165514262015,137.85773609142024,134.95377601683677,134.02726333223842,134.24166059092906,132.10066624169727,132.7956913558083,133.96669243439652,135.07405892680347,133.8574608702829,134.06483954866198,133.63436140038448,135.85777775154224,134.85259456495768,133.45631064081235,134.73717858988226,134.3105709091161,134.4582942463787
'94',135.23930225884914,136.07398957816267,133.02528761948696,136.07679498325982,135.1810380359353,134.62947858328525,135.3410256028635,135.0413087537756,137.7994588570523,135.64897259389363,135.27741463432528,133.2986431344351,131.69023475710225,132.4806715395007,135.82416844442682,135.3198684720645,135.64827446456627,134.3548184355989,133.02126983418003,137.0849660601548,135.3072811822306,132.07816342430473,135.66460531210402,133.41009165515726,136.15900150391948
'92',130.54312963561418,134.70375812044946,133.86770670471347,136.86643703628673,135.80606936557118,139.22862278347586,138.44799581098022,133.63149538153166,133.89110063532848,139.23245429897858,134.8924387493401,134.34075123915878,131.98829005584815,134.76954136869912,134.69862470618082,134.96371416113223,137.22214095547355,131.41952499282013,135.30385779828327,135.288952540088,137.50714422923338,134.44502853486716,133.21571509120255,132.39172465963134,134.47568880613045
'78',130.45429764845036,135.51389131521285,132.1443432016879,136.64370810132112,136.28804658173198,134.932527954845,138.41392232017012,134.20658306969474,136.86928104645915,141.10898462746917,136.89280108161194,132.91515214945534,134.65148466941193,133.63185518708045,134.09933917463758,135.90049041713553,139.97913447119592,130.85039596180067,134.3961980330963,135.9734424835547,134.38879947258286,136.8739704244689,134.64510376820968,132.8142044992946,138.03947358087905
'98',136.357547522567,131.80732560302903,134.09374461248711,134.72091173438127,135.40587439340334,129.26895516244835,144.15528978949112,132.05186651816703,138.15894326999472,141.4607423748557,134.0518206689543,134.22068795719844,132.10105181573311,138.10772725468132,133.14925109967723,128.55938287879795,134.09887484729165,134.93604282576052,131.97676332648888,132.782314804358,137.18315227226984,137.230685929846,135.9931126940499,131.137124370974,128.95314803514344
'97',137.0056559329889,130.77740004204975,135.2151267919601,135.27784711704544,134.23311963940384,130.0756715098954,139.9653661374983,133.46443589208064,135.73755324312995,143.04325396667917,128.79277157607558,138.74760658749034,131.60618042151486,139.838007725636,135.9707385281584,130.55308878854925,131.53818212521418,135.64739361250415,136.54730604402897,136.021135795244,135.29156332191147,129.72935296745743,138.79353784963644,133.14744103845518,128.59912792533575
'77',136.09782142282563,128.89437759662167,134.65892072517357,136.95892832801042,138.10853471386932,130.36751742877246,140.69290283675969,133.84955307356782,138.16640868382137,141.3848175924683,128.7232329258998,138.3240306741561,127.39100191403703,135.14677839437798,138.42795064955934,129.54600142283786,130.38461757612296,134.51356731740927,137.0098796725431,135.32068522813694,134.88482955099934,131.33546041297336,137.12941937645607,135.62807028020833,129.34534347183666
Node 69,133.7108517111938,130.93253202604694,134.20272445225564,133.99421463442678,138.77725125901205,129.03207498099798,140.40308522523128,135.97797251255201,140.65918731239339,141.21757627643137,132.23460973149062,138.73907961485446,130.08028552715675,140.66597630689458,137.89735426323418,130.73797182128996,127.98353000658034,137.6735968964328,144.69250475955135,140.43425703321643,133.2509376609846,133.90557023649683,137.45404688772004,136.85356282876364,135.28724044070316
