Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',12.665467624460097,9.817409530515908,13.37960631376413,14.815804692865493,12.797457676385369,11.692949249371765,15.38796066801315,9.146295061623986,10.219637376545272,12.553573306568484,11.837485686051672,13.104303451907393,11.525462563837644,14.25931228211725,14.136178798705759,12.256926765545671,11.88410731846563,14.656909754902745,10.97220424165154,10.467364555938037,9.911770864450288,14.175895639534788,11.16681333534138,14.699087805325803,11.925246488520019
'25',37.810088952201085,40.465515920969516,39.58555803520162,39.79757867542019,38.49557389250009,39.650360698495135,38.278616668429535,36.984509023794494,45.959151293388544,49.4539795705803,40.86667659246175,38.135254020682865,30.602821187736243,37.725036069766055,43.185319584331424,44.79288727546778,40.14028273286483,44.056600292514524,42.76390907880335,45.30969227516097,39.866512018631745,48.353518486582374,41.615209662624714,42.20493329561608,43.591598653650514
'37',8.881820706542483,9.034714224691262,8.639853647256182,9.699774525727575,9.10576522543621,12.681642474304434,9.325157402256488,11.116611887310489,9.282000952890938,10.029051455907458,10.461659995851631,9.389347211764283,10.469735986124714,8.977633930628189,10.024332118062468,8.673896387832361,11.95704462699279,9.605096827911494,8.684774171135707,8.938500666830645,10.510905056080707,11.309732307555524,10.010968902131038,9.241503574320467,6.08474192542801
'36',23.31355237662136,25.704367873594144,24.136848347971263,23.320923234401537,17.48130727570272,29.52095172476721,24.531384519260744,24.058847887188406,22.83186034590538,21.44559861878272,22.89532655744649,23.583355178595347,26.2405632867389,20.790398792238072,24.11427942498764,21.89827226315792,21.258377544022455,24.896595114783015,21.089719080894106,23.262216831083556,23.73306201973831,26.973430336602636,24.662260973707248,24.642509149170614,23.886315214391338
'35',18.188873522740113,26.131657224392466,20.34018238911484,18.1062300820428,19.30483233919588,29.88309377629937,20.401492977951527,24.704280918028374,18.436007185965764,19.889820237020977,22.151101280747472,16.250419154167943,23.788306561700075,22.632803253828982,18.30806847408034,21.283372694380542,19.46026830393883,22.16143321977501,19.516789920495597,22.898140430050617,23.370850273834336,24.85652154178831,24.831444944144664,25.01292293824647,19.09677374952471
'34',25.570200037505273,27.301087912454843,23.58142348673956,25.254209748209487,23.43446622739154,23.987637181150554,25.744858179688975,26.76514727244969,25.285818303769265,23.57064394443306,25.462144600469202,23.900675796378227,22.68489183625597,23.653205569717088,25.019666742839796,24.896727204794786,29.228540232843443,25.958689174445485,22.82298066222816,25.236076959418362,25.956855314919267,25.80272396251319,22.14262669285186,29.087440340083276,27.905608929362355
'33',32.43527226643109,32.10854015207914,33.09895401748617,36.57591902425227,35.80949757318505,32.40233076499661,32.71099113594258,33.15748380742428,37.31353185802345,35.75368829765102,33.427460165378214,32.84116081457887,33.755455698841004,33.02159118825649,33.062186990157684,34.5773372747591,32.955622391279604,34.69829133239051,33.56040465538567,35.69359107767966,32.513244766183625,33.32400768075981,32.81110067086016,33.70006568648629,33.249656666684565
'51',24.804024815180835,23.95887201298504,24.35069343738187,28.002032937036365,25.953138308811866,23.2352150949849,25.20990396881962,24.952183848523894,27.96132901934252,28.206715568950795,24.60089311658245,25.349147202003422,23.24724457671675,25.482820070585905,25.59856227360411,25.66278516892396,26.49617962718072,25.848507713278277,25.582493893898803,24.629473981449475,26.53470596972608,25.267857027770386,23.68527180637514,25.469875508276353,26.5725067890563
'57',35.29055514297682,32.51439218006228,36.130626452625634,34.78259318854076,33.83656657864466,33.15850313952552,35.5000350701135,34.424634986689675,33.37035017789345,34.585724184426084,35.69617165798923,34.06343727607893,32.47836154969702,33.84850193725283,34.64811707764758,31.362767787490476,34.2491651680807,35.64381686067887,35.65525793801447,35.24009612688683,36.300246778261204,33.609673092024615,34.29346386184697,31.532484567693484,35.73135659880475
'56',30.8507897779187,32.14621141788318,33.735875340064844,29.144811098315056,32.83749070639122,31.964986848329602,29.61430599391699,31.528851370452678,29.15510062292268,29.168356830307555,31.825949528233114,32.38098983650812,30.956303356037104,29.221965413098218,29.472444214264208,31.47467424068227,30.011786819392068,31.254452458820086,28.73815467058703,30.889440046157393,33.78809489820586,31.61774325932461,31.870192069065798,30.30713882868418,33.796165166143396
'63',38.84854914024617,38.92444017194345,36.81529433486197,39.89745165662474,38.266910604778964,38.63727496237097,39.10830050497535,36.28197805794888,39.149468593600155,38.64345971715163,37.83693776581845,38.81269917035365,38.328971377115515,39.44534947751356,38.712328701510366,37.73687181842991,39.192716392320406,38.569924658845586,37.34738006286995,38.890584367192346,38.27322789080786,38.34311677073682,38.0060081247242,40.09932422119893,39.221970011592674
'73',29.33236471364649,27.86491011300805,29.240381083996983,29.061740340568104,29.079367846616535,28.810039767996706,28.512327057286026,30.098902154987606,28.457566027056323,30.36419935828366,30.593100515481762,30.456752082368908,29.73803212772406,29.84219850656299,28.737865708959205,26.830360011696516,28.873549955593404,30.93452758781742,28.489089435407898,30.920350997446246,30.541216486110677,29.592257761076095,28.82423481477384,29.915543981868197,29.41756257397242
'84',18.895208928751526,16.988322724575255,16.925626922317,17.495047176891816,18.296292029307036,18.425131460958323,15.380488882483741,19.77012618091781,15.292944558455783,16.998589810000627,14.87638551583748,17.694062582644374,17.757288029960527,15.274770182049519,19.00176591575969,19.672613478161,18.46542346630389,17.680621563469447,17.154521226642412,17.345025005643794,17.125217923831933,16.6753104164746,17.25963570627482,18.75552329851803,17.64310747612325
'82',19.757282616285977,21.782105435006585,18.42020277505048,20.83202441282668,20.862427507927446,19.6850666842637,20.750227093346197,20.156040255835393,20.258991341611328,19.790252782038614,20.311898487390994,21.39190219002908,21.558221672756982,21.70964637360734,20.592039874036455,19.903757131630115,21.0411916113601,20.31799994857639,20.309668299562,20.261540958114505,20.55502666664535,19.762648163879653,19.735866325080725,19.757035156752035,21.168194055509183
'13',16.092618236055802,19.87179637042087,20.063920215001346,16.476665691220482,26.640991640098115,20.615923021495433,24.92036751527776,21.698885069067625,19.484719984234154,23.38249862985936,21.84699983367835,18.707523932708675,24.893469447895217,16.38445502493235,21.294455585204883,14.693468080263928,16.403632469991436,25.400202656059584,21.88244010063866,24.004029903001868,23.98630931778366,14.682702039741473,18.941050994876015,22.84054898498068,18.51481773467923
'43',25.330209632341855,27.57879964924023,23.365791966816484,24.180806746321977,23.884714433505046,24.030795504003027,25.981373005339794,26.5265195963844,24.850113877615954,24.401409332337128,25.494382516205004,23.61104918643793,22.17494166417607,23.083242142990745,24.23094165313921,25.37572911294614,28.918971387345255,26.176813602250828,21.808317669142244,25.270338185397804,25.828768368002113,25.086684853771004,21.182390621529862,27.781482204522646,28.178257801298525
'50',30.460249722583455,29.839926268608256,29.47540914981122,30.378029901104888,31.369437925748333,29.97558260820229,30.105990348997572,30.82925569667451,32.89364794919703,33.4122432887182,29.37222146481942,28.725938057340965,30.616847595916163,29.74831102287604,32.06236331009131,30.655085999588227,31.620733481390563,32.04954974079732,30.45452565559241,29.516521233573197,31.064882294816197,32.41181718214939,31.41748283187532,30.999629852987876,28.542425449882916
'48',32.58546830156889,34.28962255104704,35.86413314750385,31.373393448813214,36.23662421187324,34.72361311032758,31.82702401262724,31.99819017352865,31.818692211259737,30.56734910009105,33.55176115858787,34.965319613684585,34.40192279145464,31.413420800574134,33.65812748693892,33.327974619768085,32.66261259884107,32.49870198924387,31.29193047559203,34.7740562076638,36.63349342085332,33.58190415935376,34.630084751669365,32.253617591268764,35.85389825365329
'47',31.010149277447052,30.941934881095868,29.93396470576414,32.24826013127903,29.800405661289364,30.23243840772299,31.887210375866335,29.629018139389807,31.117720627455384,30.023511298634737,31.2183549058528,31.896263988280495,31.023045363921508,32.99300247589763,30.45687812668546,29.246570580945942,32.49017944046855,32.136001913634686,29.774209551216252,29.883254872633188,30.938898395032922,31.13795218707942,28.967323276526457,32.898635359152756,32.861572001665806
'49',30.460249722583455,29.839926268608256,29.47540914981122,30.378029901104888,31.369437925748333,29.97558260820229,30.105990348997572,30.82925569667451,32.89364794919703,33.4122432887182,29.37222146481942,28.725938057340965,30.616847595916163,29.74831102287604,32.06236331009131,30.655085999588227,31.620733481390563,32.04954974079732,30.45452565559241,29.516521233573197,31.064882294816197,32.41181718214939,31.41748283187532,30.999629852987876,28.542425449882916
'68',31.160322190586474,33.19160199731536,35.56914416774231,32.06608145093038,35.07161866107698,33.9927321594928,31.86871434864506,30.493348802497803,28.806197899803944,30.185931778543885,34.66796582914715,35.21466073589706,32.92602513528917,33.79369035460993,32.88227382747404,30.494938315384637,31.45549597802034,32.983684070285655,33.38078064931724,33.6065089287665,33.90833523624677,34.70369362239515,33.01958433766154,31.717026031322213,34.983760261031875
'60',31.281636515257837,30.140988462466538,32.011316435740895,31.933061870542097,31.96493972156923,30.58287561932894,32.486798934841225,31.93824602324095,32.47140329536223,34.049648434082535,31.414277297737794,31.675371874345394,31.022151687903833,31.252311627681618,32.51332274772836,30.69062871675567,32.79167169809499,34.33722956484794,32.861499482628396,33.25863898903186,34.16268085641083,32.679457348077584,32.6065044385371,31.520609414571624,32.171058575328146
'72',30.36832367187237,33.22654031569522,34.30911646765106,31.492279609923,34.507453511124666,33.44048650224662,31.74080800039803,30.2448052791075,28.54231850232316,29.94410550121779,34.841470861839205,35.31275159172731,31.973925642943946,33.05564407254666,32.87227128376422,30.903249835979373,30.473547684789654,32.94247182521819,31.861460496189796,33.665379641530116,33.93796392171065,35.11354286038993,32.758998780671625,31.837446013262674,34.449298721900014
'87',29.38063670012043,31.21370688790944,29.92411089905651,28.14243286992192,32.25701064326958,30.404547342084122,29.686243757637527,27.84478102519625,27.24413660954333,27.422492485291986,32.06885150260854,32.23683078607672,30.056180854212794,28.857364111765424,30.476145419848663,30.55008264085042,29.65089350628818,29.494415382539568,28.620994974400567,32.48553594717209,31.6437052151689,33.55514250654294,30.644250498181197,28.444415896503646,32.01090466738119
'83',28.33860179370379,30.333362400294668,28.56598603393038,27.690909198109384,32.7690778385046,28.667222129315935,31.326836989135625,27.483411846504083,26.475028802535586,26.385760298220383,31.01711211105266,32.268087266310324,29.65835393929375,27.633086285830426,29.479276878056165,29.288470241058974,30.028092384112284,27.396494177745595,28.200820095945282,32.77654195957649,30.80619996782754,32.369244429356165,29.125338767805218,28.5485927767273,31.051206827408453
'80',28.33860179370379,30.333362400294668,28.56598603393038,27.690909198109384,32.7690778385046,28.667222129315935,31.326836989135625,27.483411846504083,26.475028802535586,26.385760298220383,31.01711211105266,32.268087266310324,29.65835393929375,27.633086285830426,29.479276878056165,29.288470241058974,30.028092384112284,27.396494177745595,28.200820095945282,32.77654195957649,30.80619996782754,32.369244429356165,29.125338767805218,28.5485927767273,31.051206827408453
'79',30.918345186873914,29.54179634244295,29.691789148162833,30.922024957403224,32.172061641875494,30.62714468331036,32.27781897092568,30.048603356534127,30.87720027635253,31.50818313495358,31.535958727865882,32.3192795712475,30.6149574388481,30.011070416087097,30.886604240214712,29.873487265614813,32.19466907556214,32.65006452122951,31.283409096990564,32.16401715787624,32.83582900476838,31.777167006957473,31.52690090350621,29.579782931196977,31.647338429930226
'94',30.379212820769347,30.833104596140696,29.260080374610002,30.460652362052585,31.580789780591232,30.52858415998375,31.104724153024186,29.719730815444027,31.90251582185652,32.72056853957208,29.465575041406435,30.445656567392998,29.916320219010753,27.593604629192452,31.656667713780106,29.50743833409203,32.20097545264694,31.863870373504906,29.770569906743113,30.00036325726358,31.87785923279577,31.978130644428862,30.974318225941712,28.70113736179166,31.43909086771497
'92',25.30941624197466,23.728786121898835,25.201049868624384,22.856248294067928,24.137710883244974,22.511679892157996,25.989415534178473,23.16176559202118,20.05773058888822,25.30154898158116,27.6651540885781,26.09579214065922,23.811198447961946,19.03108779047746,23.471906232329133,26.679885650159072,21.732311753548586,28.487092162386137,23.273295795974736,20.918232374224115,23.933050561072807,22.66392244370056,29.94294567225425,23.689112203057878,25.774205671869193
'78',24.487704806773007,25.642768642693074,24.049533813457984,21.231125126756535,21.358883463472953,22.365760607916172,23.289215266877118,23.974401566595635,19.35998891593595,25.40882562103652,25.56336025226308,23.07141497449037,23.452244242238972,20.095851289797295,24.279771842896317,26.66396473302256,22.397867065983373,27.082572273727784,21.989944758381828,23.887396018399752,23.422971035931948,25.176401523464584,29.07212835096294,24.82186026468435,24.173131015588126
'98',15.12209532787917,23.928069783224032,21.697017245938703,21.839716320956928,23.589645264165696,21.422694434220933,24.79132558312799,25.184670986102194,21.878760825299057,27.057942850149715,26.646619274038372,26.240210687376923,24.10877831923531,21.539839743673248,19.083135350809602,31.43757314498853,29.068646193973606,26.287415508455187,23.013390743200688,26.605756243955682,26.468715063149435,23.17806973864078,27.388860543195225,20.713661632946867,26.626854021495777
'97',22.79994388793374,31.63324498899797,31.413934703851545,25.6217897736812,28.078180141625484,27.604047048406155,31.24893438199836,29.736220553219468,30.824982818866438,36.92624925782149,27.76864501821984,28.998695746231196,25.770872195353377,26.348799078570423,32.96848461603861,41.77899877712595,33.42830103101682,35.566067521810126,31.102043187903803,35.391592149286055,33.330906848342224,35.30547943750502,33.93760339381168,21.930044688219144,37.83965248898792
'77',28.164872386062118,31.987398185842576,34.9265412665061,28.41527304462667,29.06343807551746,30.102458064452183,33.418281861195474,31.841095882707435,32.398297964105346,39.949082760092885,27.81427375864009,32.66418668451076,26.68966227993157,29.593475723512366,33.10150412555281,42.8021906051709,34.13273668386661,38.05233569714352,35.39824009754722,37.78602590681584,38.48205660174039,37.821273677481095,36.442971255006874,24.848720950006967,35.950068961396454
Node 69,24.990307255941868,32.692761513412336,31.596195482813155,22.65522788949397,24.01723853435305,27.896232258265833,31.64333380877192,28.214365798183994,23.37348889874478,34.57210406237263,27.00665898828716,26.02144656119208,25.98502261106153,25.197053260187115,27.39214112507082,34.364124782202396,21.70489137935227,35.98532317900558,31.839468731271495,35.34147326277439,32.29915752888873,28.4541180574719,31.91942976801059,23.06575430898827,35.22822615467023
