Dendrolagus_matschiei,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',5.206127104898359,10.249394738556106,10.539286016664684,7.540002738419112,7.540598669108016,7.315048911216127,6.803869121888235,6.389307113268099,10.078054347550497,12.51111217791489,8.1127474981536,6.811337807767069,9.334519537899125,9.368887366529353,8.585057654431488,9.516271859431825,8.845264012989597,11.074308241585705,7.329508328031134,8.182648786859973,7.128918916052809,7.710571723513783,6.912179434315559,7.295257507052143,8.609038115930492
'25',11.175245339733484,10.804844068677246,7.8856176788024115,17.479023301596847,10.1867368694083,6.952654235185735,16.072837164470904,7.853427536092349,12.164307911833017,9.161018845211812,10.238709164745273,8.001465097304857,8.835042505156975,13.76069614355324,16.619594928758534,8.864032572849547,12.96791859558433,12.812915944588143,6.13183949699294,9.236981704451356,5.290307012015007,17.879071097335082,10.847117039449799,12.184284046291111,11.71119180632421
'37',8.042171029786996,5.044808262989278,4.727602618213059,5.664326386540254,6.318858029400928,8.183685518973872,7.450542499026201,4.608738738804931,7.982839238397536,6.124480546389906,4.542185752700372,6.917294033045977,5.379200122789013,5.555085538357619,6.882717205007847,6.553957772814721,5.564315317525717,6.695470499285521,6.928346014915187,4.787094701468343,5.759806428362344,7.89527661791847,7.488846790356572,4.22635831420851,5.760948556266258
'36',9.968940978847597,5.339030118783208,5.470381292805012,7.670768865696622,7.862129798408841,9.939842674404591,8.696932471739716,5.077670938071856,9.486578611336187,7.298765491995871,5.848969870221923,8.878961946817922,5.638871318815328,8.631669063379265,10.280239795332172,5.977624524374829,6.827356917486022,5.769258688059229,7.485780070154778,4.278755554750217,8.791879287823047,4.585752837681145,8.389926995775387,8.551546703749072,3.4131887541685937
'35',13.169821237211524,4.472705145449508,7.840852706887418,8.390489083351675,9.488729135152557,13.523350164000654,8.953338724152236,6.352912697332849,12.580596627743372,9.122522782900315,5.1336975245130265,10.258983034127741,10.510446548344508,8.882889363372458,10.992098522519079,7.243693042485925,9.863819431626592,3.36291061542047,5.490474719781631,8.069741695047792,7.966879388175072,4.1091512503312675,7.402917664962643,10.016171300789633,7.1630196817810035
'34',14.379043283162396,12.449309433210116,12.200358264287486,9.762791636141909,11.579542167635447,12.747929498380612,10.75147787515754,11.892683514195195,11.75632127906365,8.405816227244914,12.936355397877039,12.269909745330326,10.5800748254488,13.324793901479199,12.730839336908216,12.241965430018832,16.77661342855731,12.79515085443894,9.121624467521116,12.036414972461849,11.042480124577796,9.518519299385936,12.392129155684948,14.146912371268655,13.374636898864674
'33',16.24710355118021,15.722362895235673,13.39349898952975,13.389696047032308,15.252253267496455,12.001488690542397,15.547114328111372,11.818746620534291,16.05291502605953,14.316098077891185,14.9710772556608,14.746732043223222,12.275407893166868,13.953709675986863,13.532085168793875,14.495881879163642,14.03522894787193,15.502010877522853,16.675318979133106,13.826455048119476,14.337194976303646,12.065197374577648,14.260847751322267,14.522718690927041,16.223781284424167
'51',15.882732341490396,16.785337578308443,12.979129663855666,15.972099626774309,15.6835828642862,12.993231156304116,15.008969838913822,11.121693539221756,13.232700073044422,12.737230676714036,13.124794821823137,12.35301098218975,12.055890227495995,14.706559793823658,12.899776630817998,12.126574101894631,12.748667726087737,13.18552689399593,15.449646603326816,11.87069204599964,12.476762908449022,11.493993427177589,14.720898808699133,11.379100612984319,14.328518532325747
'57',8.406713981256484,9.900601288353306,9.020857852913062,12.458111886520374,11.900031162265599,15.297454902358442,8.788015231639255,7.683810690149825,10.421976849244611,13.637010895844911,7.806605241604236,11.58962351819305,10.132941736610194,7.480871513170854,8.410751906323807,8.105691624447793,7.944883283915298,10.180669350270941,13.850320808124495,10.883293629751924,11.662404229601245,9.55830485392118,8.79708225558634,11.123152811861363,7.214319695082844
'56',11.350201313339197,10.729150398252257,9.154320950153986,8.303860859742324,9.448797497236688,10.931405488136603,9.479500814037184,12.282808733205112,11.190091526471106,10.849050964495884,9.295905758968496,9.823484501284833,12.126659695880837,10.972513089959975,14.644793612465577,10.99161558598154,7.162045341571816,9.402982863302572,16.541521049996213,13.605392410891238,7.392383882102261,9.632943160570525,10.816467201521625,12.8751652947998,11.218111067144704
'63',15.551223973297327,14.304631184420026,16.37683925543628,15.534332045210668,15.36057282005537,14.56814367601462,16.072844745795184,15.514686983229874,15.495725828180179,17.4896363850494,16.525965315154327,14.673852356278896,16.298240366589425,16.001928175693315,15.964995371776194,15.083953945461566,17.277855022033798,16.203033396580576,16.1469670653302,15.379864303541183,17.08717199977913,15.421900023872139,16.18871076871313,16.089100738621706,15.021245228098138
'73',13.82108003443837,14.511562684321492,12.765263682696155,14.781651111173248,13.631773522580497,13.654389072121816,14.805836088451013,16.32233797443932,15.169996491644598,14.067612269523783,12.737283564475536,15.32239590546238,14.866039441090983,15.547214319992205,13.43666115123855,15.283146255116629,14.578580551134136,15.712355061784496,14.488652359017276,15.208954021488355,15.35853130199069,13.871189464478624,14.114123308553042,15.661096754042504,13.68796535839102
'84',7.034274181583532,9.255937130100188,6.20096473368257,5.916174994171307,5.2522100049945,5.468482218611193,7.007955930605855,8.332569332088605,8.72785626174354,8.820230828765155,6.89597077723719,6.6162858026302525,6.41305431591831,7.121126044253153,7.256693463552938,4.602323725852931,6.284945895015978,6.884908936609809,7.878429282257228,5.115158220917583,7.056813880672459,5.6577299540162675,8.139694452975517,7.27315538117499,7.497850482128199
'82',9.912020695715666,11.656144294272911,9.433984553592394,10.403824648067491,10.110518121546948,10.58857338244012,10.748877285209236,9.563992612273456,11.468502417807132,9.2075235564352,7.9307744905610456,11.2834362746239,10.03789479725326,12.259166799307959,9.166068299705769,10.040802433944796,12.67227897773175,10.69382753323332,11.739691622127978,11.40273376402972,10.655223228177954,10.758305225021108,10.236083952175225,10.490144689548549,10.675400328921164
'13',12.050854630122192,5.4040357277788695,11.563650445480603,4.002627873645194,-1.2547174773201997,6.722592887278735,1.9942040301384858,5.540139714109848,12.720719128537167,8.822533392239494,3.392198305549622,3.593356873996289,9.59699837623588,13.971193518456142,6.434724667368951,10.905447657465798,10.810326553060861,4.661013199464203,7.428952951928864,13.219937483715555,9.170432275880525,15.289026451178984,7.240217684706108,6.2259312369305135,4.912473987381898
'43',13.690279068229342,12.705901473626964,12.888894038727152,10.80494279674877,10.993188810392994,12.507800265399675,10.575667852649802,12.750310476444255,12.652740029924784,8.915111128005655,14.000740714961404,11.357080805075709,9.286854993353185,13.538872365878966,12.770925787619415,12.72748522453691,16.350606971064728,12.749907724857884,9.446261278811864,12.346102925633163,10.368283736277085,10.335482117007855,12.093835931145358,13.195888846095558,12.963962046310769
'50',16.81393123694663,17.93686851464237,15.520167661663988,14.799112034491834,15.842158839433724,14.197580930384461,16.22872242049289,12.147076816700242,14.034901835912546,14.492642545625506,13.929794067608766,14.192240023758446,11.317802123617462,15.179742201148143,12.769006202100984,12.245752803371825,14.031016680911979,14.965574263927964,16.29688843700508,12.382352984609556,14.03099950625985,11.872212459680568,14.224209272157244,13.243477450942759,14.035868580547918
'48',11.631739760212064,10.982279375705692,10.772220995816927,9.23267648732341,10.45138151968762,11.886144139474668,10.186968020793955,13.857928750424449,12.942225905514094,12.172680303290802,9.901380402111567,12.891565783854723,13.781102277022496,11.52383752468354,15.57190304162135,12.860740505185563,8.221848347185862,9.777804571980894,17.59886656223456,15.20399116613463,7.602744185743775,12.738106590241024,9.425979262213891,12.267411828850394,12.137490752876122
'47',16.415817459874003,17.240170269791324,17.27155040246481,16.051734580467198,16.27636852389859,16.08916287322265,16.502049922520804,16.455960355743734,16.919221559630632,16.41633813998877,17.209234685212497,17.837907181688013,16.91389105497476,17.162790872001878,18.53252975469909,16.70327596399442,17.26176337505773,17.04168700059603,16.643893129911714,17.397958351656364,17.43674487412747,16.33560159088947,16.963549088359716,16.825833833262763,16.229447636074468
'49',16.81393123694663,17.93686851464237,15.520167661663988,14.799112034491834,15.842158839433724,14.197580930384461,16.22872242049289,12.147076816700242,14.034901835912546,14.492642545625506,13.929794067608766,14.192240023758446,11.317802123617462,15.179742201148143,12.769006202100984,12.245752803371825,14.031016680911979,14.965574263927964,16.29688843700508,12.382352984609556,14.03099950625985,11.872212459680568,14.224209272157244,13.243477450942759,14.035868580547918
'68',13.027503418029617,12.143470379641073,13.311291163048468,10.691153576928945,10.205660174990287,11.961225405023747,12.566553237263706,13.307811298841816,13.494908460328272,12.846030774740926,9.908010270603365,15.573810130230143,14.553905517778611,12.722149568077514,15.821726379312237,13.306180667015457,10.269382884489316,10.714543289765125,15.97303883558445,15.242249429012517,9.070396773323395,13.157199749627281,11.561184109233233,12.406940093890288,14.201806478739702
'60',14.445230215334364,16.070697544812372,12.759613887238032,13.940064090081552,14.839561239897057,13.669907403003531,13.514062876782026,10.252519401672187,12.12492870445493,13.833060053260425,11.100400898309369,13.088519606271369,11.200837302060457,12.024294078770565,11.342936011359463,11.441652654989182,10.273977789969637,12.772303796509862,16.22175080699152,11.816912184017548,13.106048903910759,12.06731410418068,11.280132289577857,12.577231286218014,10.461698312387348
'72',12.555629910181079,13.394801879231276,12.79248167518147,11.100948482479383,10.665065640885626,11.727746040918221,13.219058566768192,14.485419616827798,13.72069090407421,11.8935994088064,9.520384247737482,15.685826281754357,14.980079952266655,13.193631988596783,16.071264856347835,13.046314525606038,11.351358719561091,11.781437882906104,15.208612107616991,16.84579324535449,9.693744125885882,12.890699850710721,11.84959373121876,12.418895817838166,14.223747085176617
'87',10.639183711655042,13.581901032314118,10.405989568736572,9.820965036619842,11.343556053184289,10.15485332273101,11.192605547195935,14.032829591069932,14.01981385831749,11.792859148013013,9.539051894466914,12.76472070775596,13.056233085505868,11.752354836386841,16.135553200816513,11.462680553677226,12.214784950003994,11.086901479525004,13.480653904891323,14.966249476465721,8.669152950550904,11.159121051141158,10.888975722396463,11.752234794455656,13.818057045775682
'83',10.553675458817596,13.820706968866448,10.296985314356327,9.42253816615111,11.431553283077625,9.681982572039379,11.213723850989323,13.144239331795303,14.07406040974156,11.742587966661734,9.01037769806686,13.536331484382242,11.584578193888824,11.322142720935696,15.272301824744037,11.41082437657118,11.545060803849381,11.783632509381144,13.837407838077791,13.982201034746108,9.147417896256709,11.386931944697796,10.086667096147316,11.253006857962706,13.645655058097692
'80',10.553675458817596,13.820706968866448,10.296985314356327,9.42253816615111,11.431553283077625,9.681982572039379,11.213723850989323,13.144239331795303,14.07406040974156,11.742587966661734,9.01037769806686,13.536331484382242,11.584578193888824,11.322142720935696,15.272301824744037,11.41082437657118,11.545060803849381,11.783632509381144,13.837407838077791,13.982201034746108,9.147417896256709,11.386931944697796,10.086667096147316,11.253006857962706,13.645655058097692
'79',12.670636492734179,15.05045267060289,12.416558079684624,12.42429936988746,12.421003432428105,12.348129347098329,12.432088818210683,11.531761813399791,12.869687833136581,13.515936358917513,11.02712894244482,12.816337654458023,11.429903554652329,11.002689272715475,13.168051951279368,11.68931421687099,10.970397135648968,11.911377295688288,14.837615920625806,12.233066512641045,11.838656357794694,12.026421407602781,11.132872514302726,12.711363553030573,11.806055594621164
'94',11.663495773049876,13.702615966779126,10.33238482412333,12.471998800541984,11.227018304919396,11.287194413213312,10.54362090080674,11.059652432964167,12.965107320048881,13.088295512943544,10.181891096941781,10.315283337287486,9.936860273091114,11.689583312826262,12.976461980751171,12.864234179474417,12.027794881774083,12.71835078090877,14.445345151788306,12.923908753626138,12.56209541514842,9.88852581534596,11.918306581339719,13.166465367472831,12.551678470598553
'92',7.477248848615444,8.623007590535291,9.043095029382766,10.620093501758028,7.235336178453961,10.13373557700907,5.009050105489419,7.6308895259447125,10.841267270447451,14.719120968980288,9.53187351754205,7.903558161450105,10.229863471238968,11.096688315407265,9.093936029540227,12.725714047604137,7.291004008660726,12.090035197529406,14.013266262203564,11.45319967682257,14.457357197376718,6.318211299260272,7.434514643218708,10.554061305066716,6.7742276973493984
'78',7.520772333088169,8.44719256638572,8.182643725826605,10.140916130598832,10.018970460413883,12.173240213262087,6.732964069167283,8.083074750114674,10.601333891200442,13.986523287183013,7.528900860698498,8.835634987293506,10.146763052014544,9.692261185279511,12.837177836583914,10.845872923359243,6.610177843984213,8.610049178355194,12.569235761166626,9.80028993564972,11.94057390803624,4.966078825811937,7.927732457996952,8.026004244530538,5.926828633286715
'98',9.764186810949901,4.2944636992653304,8.215706313089669,8.326623451096976,11.016539381239195,11.193420344872703,3.814097030691958,9.220569413728219,10.891492275467309,9.63373197929294,5.758451517986626,6.888493704467406,11.431885776622176,13.604290117462794,8.76733847511098,11.941730256910308,3.815000054686624,10.1197487616724,12.807195169939632,9.63278346353285,7.464327630056571,7.4643669752186845,9.210987919941479,7.024755529881793,5.5829700866156315
'97',9.480043072436514,5.300558074176629,4.790499050325038,7.914998624999052,13.216768489657206,9.976837932232938,6.259366876074513,8.960432792541408,8.293272490409974,9.194496723104972,8.411690900312209,8.195999270976772,13.218815151408153,12.879192778488656,13.429181522703828,11.0593298914254,8.271488920632205,8.739246724737551,13.623924767524064,6.240586829366747,7.752686351526588,14.032673263645135,11.83801870371326,6.6570524708206635,4.134920045866373
'77',8.072187404926963,4.895365402245178,5.152285228523135,8.963393251713665,12.45441084163062,10.57128052662368,4.468311804596511,9.431072809468,7.169398788258537,9.34907414710212,6.912790750303738,7.96862346375456,10.587063829303615,13.963797138666566,13.117135452069606,10.53080406116419,7.991461154295065,6.66618597152416,14.640775517116936,7.167052671820725,4.78297683047889,13.728363572385858,8.788155532816578,8.326854453823934,3.025899948002948
Node 69,10.023234294021686,5.015985334623388,6.940949040327963,6.268722191490715,4.26438649386119,4.40225021926573,5.943613805996904,4.766631696369668,18.191175025624375,8.645807489994475,7.466821085284714,4.542668144992073,11.377726247574513,10.863324798200765,6.997663945355352,8.76681955628903,9.92367091858042,5.346171788443227,11.516762698005195,6.043601675740038,7.7949725956905835,11.812797204249016,11.076288617327567,9.297461917633953,2.969318342432525
