Lagorchestes_hirsutus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Osphranter_robustus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Osphranter_rufus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_persephone,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Potorous_tridactylus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',21.77167302988071,21.828895918310064,22.96251682444596,23.986673952836437,25.68114136405807,24.622639771451823,23.071579726292665,21.644531195380658,21.696929103278123,19.68087578679726,21.804743924925912,24.851556297112605,21.48841393031224,25.003974038240482,20.93525800500883,21.958587644808585,21.976117241246772,23.345085233983273,23.231439713635403,21.146397907775526,22.740546748749317,20.883711731197973,21.55170812079876,20.835737559287423,20.16323171245863
'25',14.348620278001215,8.789460012348153,12.13732525208997,5.167802228959079,9.596570895502316,17.12697057748888,14.988717150976754,13.832333332567954,11.65324118927972,7.9818958070381205,3.921290812521987,9.297298636970869,10.789465782991662,13.7228002399606,10.923146577247229,8.832775388477707,9.719676379250688,6.541686533926145,12.240359686503643,7.072662012012336,0.7093686112665526,5.278269970828454,8.766383639011755,5.988386798668409,13.413231696179125
'37',41.010647980254134,41.35996795631124,42.538296193884214,43.14089055930979,41.1332606167802,40.99512928009045,39.50107903050212,41.08805328029745,41.09740735353066,42.450367542728245,40.49886049400541,41.09896744744613,42.593712998898084,42.35157686042089,40.91777909846413,43.03104066900375,40.03948102840618,39.98476714307742,41.55841345831807,41.04514752328222,39.4035677972566,38.90998129896917,44.43429584892995,41.664286033501774,40.61595120498236
'36',39.093886717530374,37.395162453355745,37.69245283958875,37.118236621857825,38.69166085632494,37.62386958910448,37.19415049172261,36.62235111197484,37.3264773606868,35.24601674938913,38.22526612616673,38.394347240475476,38.239455502154755,39.48874629129816,38.059812056905095,41.39801632735302,37.43384709950911,38.96863282776162,36.71325085400031,34.702148861086364,36.74003828150833,35.28740234289636,36.48091995323211,35.57144593044427,38.719634750009355
'35',35.39173535326771,39.90106031548738,35.348135080340704,33.5831243098463,34.95117523301013,35.101374986359914,35.78924482056114,36.154290034952446,35.860318470521186,31.685291339551974,37.710922400864625,39.36424255305914,34.46867336671843,39.30498920220736,38.44394911870434,38.7792358135516,36.443146716478445,39.83324426287045,37.09140846324173,33.16551181880817,35.81578623590629,35.970697063231526,35.76982714317439,33.90964561443389,37.97255198761611
'34',32.79653844356668,33.68244615728992,34.94236152909905,33.046020458921085,34.267903779266334,32.93057332317831,31.263321149066012,35.0408740768185,36.210420151807675,32.273591867891675,34.44866938713015,31.850276825808272,35.2782083276247,35.09594234529697,31.838101569564053,32.699251354783364,32.73751056201033,34.6100694008254,33.43693715245373,32.708633609682266,32.364035709342616,35.83897061164532,34.23559148526759,34.745717790805,35.32311002453069
'33',30.940832837362887,32.65905940334783,31.552215402529246,30.312566325321292,31.605858436846038,33.27938607589771,32.78498787192775,34.12321728231079,31.693441345348507,30.693590954030693,33.493432787968835,31.55168483362242,33.805315022412195,30.927266935366315,32.03028961591384,32.81338528114939,32.06378852389453,32.64855344606465,30.196903735978406,33.344645528839976,32.235997407658374,33.007423890196605,32.38335575830773,31.76549651530002,32.762888322379126
'51',29.76223228871763,31.33638118823784,29.381899425468745,30.517148292150452,31.063187568420968,33.25158933900128,31.76845682290848,33.44814130936013,32.403715216816586,28.83135460570827,32.8244817498792,29.2970727997811,33.895131226003095,30.270868586808927,30.93417248708505,32.376532357578625,28.820875107675043,29.3844260191886,30.37219779317458,33.52743353562984,33.69927536988437,30.496283750256428,32.51710101743241,31.256553329686536,32.726493388213925
'57',34.44652861106313,35.802824342456674,33.393577468089966,35.4435583326055,35.31914195515733,33.27090168758243,34.46823492935536,29.540897268388438,32.46714258984303,34.18593697084779,38.16109419679003,38.81129721935274,28.977787355330985,28.774475568859756,30.033828778395314,31.47891950971786,36.838965048040016,32.27627564325824,36.214899052112465,32.15590963591066,32.517570300615205,36.5852714302372,32.85912231641416,34.05331093590157,33.087249887453616
'56',44.949442979893256,46.6988632800032,43.13861670851648,41.57514104680751,44.86825312017675,42.690720358238025,44.57824542623681,45.79138244609358,46.86672634714933,46.308192776121736,44.5435423374298,45.290745001420596,45.92709438819504,47.14807817275619,45.43713165273882,44.31332612040079,45.49632589110639,46.02517928084714,44.21750395133937,42.965959479051605,47.50832503349544,45.366886654719515,47.66782676404947,46.16106745444927,48.76469091745015
'63',23.86459130446308,24.139433318513255,24.292182892533393,24.17237214181858,24.351874204991052,22.862530957814492,24.60198278562981,24.30968968042482,23.517343758255933,23.880957223079122,23.57963709698348,24.863871314171735,22.382922058447864,25.325478421517534,23.705909969410868,24.967383197750447,23.890906537491215,22.612806822960543,23.571332086222434,23.025634594116333,23.178741520906783,23.25052092375863,23.837994502613206,22.94945457236488,22.763947051781532
'73',46.22800749026504,49.42179110006542,47.21734613537333,48.717483712747935,48.48699166990779,49.12889225928075,49.66131367765321,49.37097803792806,49.2326176150501,48.63928016306618,48.353030310254105,47.48983390993562,47.801175656305055,49.15964647303283,49.45048403267713,48.58653165214601,47.574584786476464,47.633053639980396,47.25665629939747,48.2317904369699,48.572746907629366,47.76424607935792,49.7535741791902,50.05236584970638,49.04176554396031
'84',45.80141015766066,47.42663476536191,46.88258743439727,47.39856845232927,46.82319222725972,48.17861756405145,43.95074412082268,45.470693453122784,49.09788456715787,46.11728886441688,48.28591143833496,46.85202696940119,46.95008034808207,47.418358878500804,48.466116975572305,49.42226729361272,47.781566582799606,46.414497072823366,47.681951396333005,46.77900241798893,44.05164951753494,46.72207664346046,45.602681617250575,47.13593464521834,47.18684226628491
'82',21.10293893013963,21.828618268479186,20.493796147807597,20.068287524290724,20.870888253941352,19.735397995438525,19.255270870259736,22.022570306883114,21.006026777654757,20.263312333658803,21.555927817302184,20.934812308425098,21.318206577830175,20.636735281049837,21.204795217389986,21.223461140403895,19.707640025082465,21.953803557523578,20.206925843384777,21.720430354885757,20.009640313469163,21.82138930048553,20.50127755515599,21.22462199482569,21.33447513800043
'13',17.06524750642183,21.754915445966887,23.237511356851066,17.972616520955054,19.979495261358792,15.099660892899136,20.1415261314896,16.73476129326436,12.909815958771961,16.87590892532147,17.097687536646646,20.667454066719774,20.484990912774446,11.965612294932713,12.066352097304879,21.065136458417697,18.157772894366023,11.767413531915874,18.72746211545992,19.428460119837666,15.674179707800226,18.492155069383085,18.13889321956462,15.318799735997391,9.542460932653693
'43',31.391574240285493,32.180550050575405,34.58980555875799,31.16325789838879,33.70340291188525,32.354895159401785,31.21868280332427,32.86648320207302,34.65136374198016,31.30390081586987,33.74594564262941,30.484096959639487,35.14051708316141,33.28846357185522,32.08164056253041,32.357510095337304,32.210876782477534,32.21770227338126,31.754228492915693,30.229437663689694,32.76965317068805,33.874954147240835,32.97413933032663,33.72647212102977,33.94456783408344
'50',30.218576562064147,30.790300768002147,30.790365955856394,31.74388635089564,31.820064996816892,35.20205560830033,32.66493417498799,33.765502221554215,33.5859666052269,30.919904934361075,31.637436481624444,29.17453460017146,33.137625131913396,32.339150686262485,31.53720692961768,32.90379606384613,30.120240591463546,30.57908183014427,30.482365989256177,34.97566131769278,34.03609244899864,31.304159524109284,32.354980717244786,31.678943455385514,33.38352474225384
'48',43.110641129008286,45.96418873024676,40.050354136524724,39.887252398728364,42.25825894206009,40.70112342395237,42.036401264525544,44.78313573204936,43.432849570963945,41.71175936924433,41.458108523784816,44.61280635151244,43.59778789485443,44.18779073597023,41.05939688657338,43.18691835450455,43.03374427637055,45.39482795811678,43.00852966159036,41.085118945710775,45.46114831254104,43.39337503962163,43.690114399239796,44.328087064688155,46.96293382929905
'47',24.689843719876244,27.465280818717883,26.01314009772691,26.63969491270446,26.394503810147658,25.517453499425407,25.526810930408516,25.23750231548076,25.08262692731618,24.609732144378732,26.19176631152453,26.384857960754662,24.4996250115665,24.387982495808284,24.74889941471056,24.95870804743663,24.52584361311167,25.087701223229956,25.47272884722568,25.389550765745813,24.904751330777234,26.521427806152143,26.024041170542557,26.70000577705196,25.062080079180436
'49',30.218576562064147,30.790300768002147,30.790365955856394,31.74388635089564,31.820064996816892,35.20205560830033,32.66493417498799,33.765502221554215,33.5859666052269,30.919904934361075,31.637436481624444,29.17453460017146,33.137625131913396,32.339150686262485,31.53720692961768,32.90379606384613,30.120240591463546,30.57908183014427,30.482365989256177,34.97566131769278,34.03609244899864,31.304159524109284,32.354980717244786,31.678943455385514,33.38352474225384
'68',38.91996360555472,41.693267614265075,38.637255416129584,37.163197380506766,38.94160565071512,37.55771242275943,38.56911140077819,42.45330102635211,41.281526094073875,38.61460783039106,37.53487414268418,42.769597549258606,38.043263045737405,41.49532485486077,38.44612506089179,40.54759318046855,38.769953756835285,42.41103225844722,39.97515890112935,37.72070429283369,40.927520891603976,41.08091775738814,41.77757723163467,41.64165520215248,43.904334896144384
'60',31.088207412268304,32.998600592268424,32.18450458264369,33.896494603780965,32.939487669842656,33.08662803203557,33.819214094650455,32.050029402282085,31.681647719196977,32.124946391306814,34.74921102936125,33.07705391330281,31.23086851020907,31.112226368353234,30.763297803648232,32.87099478399863,32.03690349221495,30.604338522644785,32.21741806038883,33.82983296558425,34.121031764022604,34.02549073818608,32.721532336144996,33.31860023264086,33.229239236176994
'72',39.46287989608385,41.01486800118912,39.6344044522898,38.00507609461803,40.072481161497436,38.06254684554058,38.763493096736134,42.78228626272634,42.32706876146038,40.37334746823947,38.80274827237726,41.903972122499255,39.5922124949309,42.906114844181545,39.207496134944314,40.86485397328123,39.16140069169897,43.25854982662354,42.172854444150836,38.762229555825684,41.80322490663766,41.72186996061404,43.210181679696866,41.46799513845071,43.95822706194205
'87',38.95643260606058,43.713528716627735,39.7882281904019,38.918700909983386,42.76369550232999,40.23838938157482,39.41400145697568,42.87543026819202,43.57659521799437,40.51775535564827,40.417140291256935,42.266431461861465,41.44579196351652,43.970551881478606,39.21111640888043,43.16361491094703,40.894990159390304,43.887168880336006,43.93414121737778,40.08653696889126,42.05609955270083,42.94776410907184,43.455278722285215,43.14517353335772,44.478500876907766
'83',37.283882774157,42.366757457473454,37.74618930188329,37.35221379779752,42.27284536204977,39.403425186272415,37.86416297413704,41.76823061644118,42.42517058502141,38.950304849071074,39.47030336672182,41.048500369319044,40.51197760075189,43.864316424527495,38.03169261657451,42.084047745665735,38.639136303040246,43.53674700175412,43.07213003224691,38.20043891457201,39.94770348972058,42.17906044120155,42.34871741719618,42.534223106002486,42.43057415240518
'80',37.283882774157,42.366757457473454,37.74618930188329,37.35221379779752,42.27284536204977,39.403425186272415,37.86416297413704,41.76823061644118,42.42517058502141,38.950304849071074,39.47030336672182,41.048500369319044,40.51197760075189,43.864316424527495,38.03169261657451,42.084047745665735,38.639136303040246,43.53674700175412,43.07213003224691,38.20043891457201,39.94770348972058,42.17906044120155,42.34871741719618,42.534223106002486,42.43057415240518
'79',34.06298404912409,36.54753930449715,34.70617316093527,35.59306131743403,36.81623477787596,36.32527765837195,35.827204275355385,36.48371085700869,36.314345327113635,34.74629947269836,36.55097211696918,36.28899704214576,35.125062627005654,36.36325642251122,33.05552109443503,37.22921817433837,35.444388845217055,36.03341622848002,36.66878745668267,34.833151030813944,36.7063157981739,38.17855979456671,36.47378942256105,36.49153174695953,36.86157589016829
'94',34.20719276953293,35.746474491193446,34.15712348455337,34.28531963409557,35.51233478102083,34.937238548935106,35.18793919140206,34.77907712699445,33.84429794042658,32.145624701074034,35.967332005178356,34.76376656621184,33.66777331092761,35.071354703940884,32.331548746254235,35.519450672903275,33.803713622850196,34.83822968912783,35.4341643202852,34.582001891181214,33.98024007029162,35.50753099381373,35.087124240316534,35.8232845761726,36.41983967639631
'92',27.882488476596386,23.90074347923646,26.39023018833188,26.416281637403753,28.749131056062357,27.87399902497033,25.64015983997525,29.258769770806374,26.59258700748838,28.320119950151362,27.941993934612206,26.38155755267478,25.374401437351953,27.505146868702404,28.640735594330405,29.69772133354289,27.88048128873691,25.644596891094086,28.34330359302892,29.451422594104823,22.45495828186848,31.481588395391448,23.443730622335337,26.587249590285534,27.550968942402307
'78',28.633032303482064,30.631272813760845,28.156269535281357,29.52362410172531,29.271175669910583,29.938489380273634,28.875431661332918,28.974261312884543,31.020014494160982,27.142601040748453,30.804075318076602,30.89286097942478,29.181335009525622,29.398763834733483,31.30592799244262,33.53108978915792,29.3915611467763,26.748362832085167,30.878716143170028,30.343857931660104,28.146027244956766,31.50186143422171,28.623117131238054,30.863557880593717,33.25431822142794
'98',29.16857256561444,24.444493960023255,23.797479518947508,25.263095173201577,26.24090759099914,25.618264711065606,23.39959855191991,29.446397813071247,29.303496707703705,21.813041731762677,23.52711818985664,23.7217948972554,23.509974633700978,29.989904717339364,30.136163722806618,28.942372581061587,23.115262534890267,24.865293861872548,28.50819786631197,29.152741631032573,30.621803851164273,23.146774709042194,28.070884215694488,25.018123751311105,33.5398360778398
'97',24.667111841589954,17.389795731459966,18.533385013334637,17.20809458524983,21.330052342690546,21.519881430042464,20.52156329504145,26.986855796039304,18.0859168035203,13.219081765820212,12.393653114868288,11.53154314799704,17.106413215009987,25.93873641344647,21.152106051803482,23.575135780872692,21.154370067570223,21.3798930147062,24.116387005852907,21.044980293208518,19.38812562854974,25.49139232924643,22.11749836417593,18.321419918367997,24.736286249537756
'77',24.99607136280005,16.808315738703097,18.511640477847415,18.30576063812233,22.55109210753647,18.964151502931458,21.535568135855172,27.180039381860166,15.545517719559392,15.813976030409423,11.891600821114723,12.85600512111886,15.938013456538327,26.212629962100486,21.11343083806306,25.69708765452217,21.484141791489805,20.492946337478124,24.395173673055304,21.36896632061194,18.432640863316156,25.01483293916266,22.36038473599927,16.702484682738287,26.118330874825794
Node 69,24.85230020924382,17.27085109881955,18.31554681986288,16.417374245299854,22.186674689914458,17.437255967627436,18.004077012674152,22.544650427441876,12.115762381399357,15.583013510996636,18.139978273323646,18.366135625854007,17.775869732749058,22.413870332339616,22.003989644643752,26.859926676955613,19.278016158711587,15.773782588243929,19.691176300377048,21.802663594986956,18.735686012182622,20.322781707391623,20.858508020814835,14.90268978636731,16.651681013226387
